,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2727,2727,TUMOR,7138,13982,0.9578989898595377,95.33301563634495,0,0.30824372759856633,249.24285345822858,7138,250.1311243559469,71.81400283435666,897.4284989122459,0.5105135173794879,1.156420904518982,0.28710542528151106,0.11137473757108764,0.14367896730742247,0.033394134979654835,0.03353444647116599,0.007576820541602357,0.0,0.0021046723726673216,0.779710958327487,52322.0,0.031210580635296817,0.24202056496311303,0.0027904132105041855,0.012881770574519323,0.7099499254615649,0.008715263178013072,0.0003631359657505447,0.01421963992202133,0.0012231948320018348,0.0,0.0018921295057528383,0.9735866365964604,127203.0,0.02651667020431908,0.29656533257863416,0.0014622296643947077,0.009190034826222652,0.6404959002539248,0.007617744864507912,0.000259427843682932,0.01802630441105949,0.0008962052781774014,0.0,0.0011241873226260387,0.949065666690251
TUMOR.2764,2764,TUMOR,4157,4750,0.7906280751984255,72.7520225661395,1,0.5831930415263749,101.21264743103995,4157,97.2809640281536,59.56481307861866,334.1076477383248,0.8751578947368421,1.0531652211205096,0.61229669826648,0.467968967926241,0.23527992277992277,0.016891891891891893,0.01085907335907336,0.0016891891891891893,0.0,0.0,0.7352799227799228,29925.0,0.2560066833751044,0.6543692564745196,0.0001670843776106934,0.014469507101086049,0.07408521303258145,0.07545530492898914,0.010058479532163742,0.03846282372598162,0.0011027568922305764,0.0,0.0009356725146198831,0.8739849624060151,85247.0,0.20001876898893803,0.6992504135042875,0.0007507595575210858,0.01917956057104649,0.07913474960995695,0.06024845449106713,0.009806796720119183,0.039203725644304195,0.0009736413011601581,0.0,0.0017361314767675108,0.8880312503665818
TUMOR.2867,2867,TUMOR,10011,11798,0.7933362876635829,112.89996050638688,1,0.5556110556110556,154.94515158597252,10011,150.6083458818549,91.68789879469547,719.4284989122459,0.8485336497711476,1.1534383948677853,0.6087836517812916,0.2430591921439511,0.1923192319231923,0.041004100410041,0.0102010201020102,0.0006000600060006001,0.0,0.0005000500050005,0.7553755375537554,40089.0,0.12671805233355785,0.7452917259098506,0.0012222804260520342,0.025493277457656713,0.1003517174287211,0.038589139165357084,0.0062610691212053185,0.03537129886003642,0.0012971139215246078,0.0,0.0011474469305794606,0.9173339320012971,104572.0,0.13502658455418276,0.6718720116283518,0.0005928929350112841,0.016926137015644722,0.17453046704662817,0.04097655204069923,0.005402975940022186,0.04100524040852236,0.0010040928738094326,0.0,0.0013770416555100792,0.9102340970814368
TUMOR.2931,2931,TUMOR,5351,7396,0.9781459250241226,82.5415338110327,1,0.3666072896684023,188.4887264533346,5351,201.52457637490573,41.900904121946226,574.6173157302028,0.7234991887506761,1.1611873191945683,0.20791957425577706,0.20365139855731174,0.24625468164794007,0.0011235955056179776,0.012546816479400749,0.0,0.0,0.0035580524344569287,0.7365168539325843,40465.0,0.04208575311998023,0.7821821327072779,0.005585073520326208,0.03316446311627332,0.12655381193624118,0.01574199925861856,0.0004695415791424688,0.04351909057209934,0.0015074755961942419,0.0001235635734585444,0.003410354627455826,0.935227974793031,105593.0,0.09199473449944598,0.7063347002168704,0.01019953974221776,0.027378708815925298,0.15607095167293286,0.03158353299934655,0.0026611612512193045,0.0432320324263919,0.002575928328582387,0.00021781746896101068,0.0028695083954428796,0.916860019130056
TUMOR.2937,2937,TUMOR,4860,7393,0.9454247593342978,78.6634870026297,-2,0.3435114503816794,162.40997506310995,4860,160.7765915351436,52.387523246500145,797.3868683519033,0.6573786013796835,1.3389756714968646,0.32584048925461223,0.09605234558605114,0.11865810726858562,0.0,0.04265893559743218,0.0020708221163802027,0.0,0.018430316835783805,0.8181818181818182,38208.0,0.029705820770519264,0.049439907872696816,0.005208333333333333,0.002041457286432161,0.617802554438861,0.010311976549413735,0.0,0.009840871021775544,0.0010207286432160805,0.0,0.004030569514237856,0.695587311557789,100390.0,0.02187468871401534,0.06455822293057077,0.0019922303018228907,0.0016635123020221137,0.5264368961051897,0.007311485207690009,0.0,0.0073712521167446955,0.0004681741209283793,0.0,0.00228110369558721,0.6146130092638709
TUMOR.3062,3062,TUMOR,4497,4799,0.9143243538362279,75.6687401287614,1,0.5379186602870814,121.37956994486346,4497,120.61464861151396,48.84684436894144,311.7645019878171,0.9370702229631173,1.050977500432695,0.4049826860273959,0.581405884746903,0.15822361080116046,0.042624414193260435,0.016514170943985718,0.0006694934166480696,0.0,0.0,0.7819683106449453,30931.0,0.0010992208464000518,0.5535546862371084,0.0,0.003233002489411917,0.4388154278878795,0.0007112605476706217,0.0,0.03818175939995474,0.00012932009957647666,0.0,0.00025864019915295333,0.9607190197536453,87544.0,0.01112583386639861,0.4468724298638399,0.00045691309512930643,0.006088366992598008,0.4644864296810747,0.002924243808827561,0.0009138261902586129,0.031447043772274516,0.0009024033628803801,0.0,0.0008452892259892169,0.8940304304121356
TUMOR.3129,3129,TUMOR,6077,6476,0.805770230125024,87.96292806265367,0,0.6016831683168317,118.71394189394942,6077,115.59991675679343,68.4615399287981,355.9066376115481,0.9383878937615813,1.021704891355635,0.5922282805171211,0.6028745144344295,0.22476912928759896,0.03331134564643799,0.016985488126649077,0.014017150395778364,0.002968337730870712,0.0009894459102902375,0.7069591029023746,32472.0,0.03168883961566889,0.7106430155210643,0.0036646957378664697,0.019308943089430895,0.22674919931017493,0.01087090416358709,0.0,0.058758314855875834,0.005019709288001971,0.0,0.0024944567627494456,0.9228566149297857,90525.0,0.03983429991714996,0.676354598177299,0.0043413421706710855,0.027406793703396853,0.24096106048053023,0.013951946975973488,7.732670533001934e-05,0.05127865230599282,0.0036785418392709197,5.5233360950013806e-05,0.002861088097210715,0.9280972107152721
TUMOR.3424,3424,TUMOR,4531,5662,0.9627558563468714,75.95425187041883,1,0.4936267567273123,149.96666296213968,4531,161.52396535846634,43.67160018311249,405.62236636408613,0.8002472624514306,1.0978060391488067,0.27037226386928487,0.3460669596430191,0.19887387387387387,0.0,0.030855855855855856,0.0,0.0,0.0,0.7702702702702703,35331.0,0.0,0.18108743030200108,0.0,0.0026605530553904504,0.5477908918513487,2.8303755908409045e-05,0.0,0.007953355410262942,5.660751181681809e-05,0.0,0.0,0.728000905720189,95900.0,0.009843587069864441,0.11665276329509906,0.0,0.00145985401459854,0.45174139728884255,0.0032429614181439,6.256517205422314e-05,0.005286757038581856,2.0855057351407717e-05,0.0,0.0003753910323253389,0.5726903023983316
TUMOR.3609,3609,TUMOR,7847,9342,0.7662568797165652,99.95554365585143,1,0.59375,131.54847015454038,7847,131.58021072772405,84.54480551654108,526.4751801064718,0.8399700278312995,1.159277819738659,0.642534352612398,0.3557604886535123,0.2559539052496799,0.006914212548015365,0.007170294494238156,0.0,0.0,0.007170294494238156,0.7227912932138284,36721.0,0.010402766809182756,0.6341330573786117,0.0,0.04068516652596607,0.3063097410201247,0.0023419841507584215,0.0,0.031126603306010185,0.00043571798153645055,0.0,0.0006808093461507039,0.9654148852155442,98556.0,0.004728276309915175,0.4708186208855879,6.0879094119079505e-05,0.022210722837777506,0.4944904419822233,0.001126263241202971,0.0,0.019755266041641302,0.0005580583627582288,0.0,0.0007102560980559276,0.9777892771622225
TUMOR.3682,3682,TUMOR,6088,10076,0.9892249930208066,88.04250307861352,1,0.21748294216411246,241.18250351134512,6088,282.06633233878927,41.295429284724825,640.8599564173221,0.6042080190551806,1.1379186379318653,0.14640325537017645,0.18627657149833268,0.2073110489049893,0.0034579285361435864,0.026840111971019265,0.0009879795817553103,0.0,0.0,0.7614029310060926,47704.0,0.0010271675331209123,0.340244004695623,0.0,0.003270166023813517,0.6201366761697132,0.0007336910950863659,0.00020962602716753312,0.00999916149589133,4.192520543350663e-05,0.0,0.0003563642461848063,0.957089552238806,120494.0,0.003352864043022889,0.2337958736534599,0.0,0.002597639716500407,0.5477368167709595,0.0016847311899347685,8.299168423323983e-05,0.0065065480438860025,0.00016598336846647966,0.0,0.00023237671585307152,0.7814662970770329
TUMOR.4251,4251,TUMOR,5685,9742,0.9894051829789445,85.07859197130263,1,0.33086951460831104,249.56962956257317,5685,271.82842371003096,39.46419237957811,628.2741699796952,0.5835557380414699,1.185477074616677,0.1451805217458641,0.18098472527187215,0.1588702559576346,0.07449249779346867,0.00529567519858782,0.003706972639011474,0.0,0.0,0.7576345984112974,48057.0,0.03225336579478536,0.153713298791019,0.0006034500697088874,0.005431050627379986,0.6635453732026552,0.0060553093201822835,0.003662317664440144,0.012547599725326175,0.0012277087625111847,0.0,0.000936388039203446,0.8311172149738851,121124.0,0.028590535319177043,0.18652785575113107,0.0004045441035632905,0.005556289422410092,0.5857963739638717,0.006035137544995212,0.0028896007397377892,0.010468610679964335,0.0005614081437204848,0.0,0.0010320002641920677,0.7861200092467223
TUMOR.4334,4334,TUMOR,20005,41272,0.9430282788497889,159.59685802805433,1,0.2457465757631595,349.1618535865566,20005,379.9983856063322,126.43024578321406,1555.4183976444792,0.48471118433805,1.199785042749776,0.33271258661133446,0.10390918935100642,0.20238572574178026,0.01588813151563753,0.010224538893344026,0.001152766639935846,0.0,0.0010024057738572574,0.7693464314354451,80946.0,0.038840708620561853,0.3443530254737726,0.0006300496627381217,0.013317520322190102,0.4752921700887011,0.010747906011415018,0.0005188644281372767,0.014169940454129913,0.0005435722580485755,0.0,0.0009018357917624095,0.8509747238900007,177109.0,0.018226064175168963,0.303022432513311,0.0002879582629905877,0.009999491838359428,0.42695741040827967,0.005160663772027395,0.00023714209893342517,0.010541530921635829,0.0003895905911049128,0.0,0.0007509499799558464,0.7478106702652039
TILS.61,61,TILS,10011,17590,0.939806513490202,112.89996050638688,0,0.28227830255181163,236.19060099843094,10011,246.52205574425258,84.23832774033508,1502.3056992722709,0.5691301876065946,1.30028785664742,0.34170706343502905,0.05574047890893682,0.10834333733493397,0.03091236494597839,0.038815526210484196,0.07703081232492998,0.0,0.0,0.7448979591836735,54259.0,0.3112847638179841,0.2824047623435743,0.023185093717171344,0.004681251036694373,0.2386700823826462,0.07709320112792348,0.017840358281575406,0.02252160931826978,0.0065979837446322265,0.0,0.000423892810409333,0.7372970382793638,129564.0,0.2380753913124016,0.2511963199654225,0.020229384705628108,0.004175542588990769,0.2633138834861536,0.05246056003210768,0.017952517674662716,0.019611929239603594,0.0047389707017381376,0.0,0.0003087277330122565,0.6835617918557624
TILS.93,93,TILS,18930,32774,0.6971447200771451,155.24955581848417,-2,0.48416798813238526,242.89298054904756,18930,227.43241810516807,163.05322096048403,2930.534234078267,0.5775919936535058,1.465747998861417,0.7169304284716607,0.027699177911669683,0.0897463002114165,0.004492600422832981,0.10184989429175476,0.055073995771670194,0.0,0.0,0.7488372093023256,67534.0,0.42959102081914297,0.358915509224983,0.021574318121242633,0.0025320579263778246,0.18704652471347766,0.10418455888885599,0.022107382947848492,0.032990789824384754,0.0056860248171291495,0.0,0.00016288091924067876,0.8348683626025409,150166.0,0.29974161927466936,0.30239867879546634,0.016555012452885473,0.002903453511447332,0.29385480068723946,0.06604024879133759,0.020483997709201816,0.027209887724251827,0.004415113940572433,0.0,0.00019311961429351518,0.799108986055432
TILS.1039,1039,TILS,6043,11990,0.8729126069904749,87.71651252093068,0,0.3146576412392606,174.3244102241565,6043,174.81434561801757,85.28782923952025,871.4873734152916,0.5040033361134278,1.2874109716789066,0.4878766038222089,0.09998624527468834,0.04334055675945991,0.017169528254709118,0.026837806301050177,0.050841806967827974,0.0,0.005334222370395066,0.8564760793465578,44562.0,0.039517974956240744,0.3466406355190521,0.03879987433239083,0.027871280463174903,0.32280867106503297,0.01164669449306584,0.0007854225573358467,0.009066020376105202,0.008527444908217763,0.0016157264036623133,0.007697141061891298,0.7607154077465105,112131.0,0.021778098830831795,0.300407559015794,0.023080147327679233,0.016864203476291122,0.298944983991938,0.0056362647260793175,0.0012039489525644113,0.008614923616127566,0.004583924160134129,0.0006421061080343527,0.004227198544559488,0.6588454575451926
