,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3730,3730,TUMOR,4357,5452,0.7336424856461438,74.48157286477712,1,0.5236778846153847,111.42710621747295,4357,98.97366924874738,67.25613693047859,362.1076477383247,0.7991562729273661,1.0451497332454425,0.6795356526739034,0.41756301955535285,0.3086505190311419,0.0,0.01845444059976932,0.0,0.0,0.0,0.6728950403690888,31845.0,0.40606060606060607,0.26415449835138954,6.280420788192809e-05,0.0006280420788192808,0.3255456115559742,0.17079604333490345,0.001381692573402418,0.026032344167059192,0.0005024336630554247,0.0,0.00043962945517349663,0.800847856806406,88874.0,0.3990705943245494,0.2408240880347458,7.876319283479982e-05,0.001597767626077368,0.35482818372077324,0.16958840605801473,0.001158944123140626,0.027488354299345142,0.0007763800436573126,0.0,0.0004275716182460562,0.8005603438575961
TUMOR.3823,3823,TUMOR,6351,9399,0.8538539448333172,89.92410326832855,1,0.3891544117647059,163.36768346279504,6351,153.07194084495453,79.67588481686118,656.1564209736038,0.6757101819342484,1.1995488052119276,0.5205126712123178,0.18536904419039768,0.24250078939059047,0.0,0.010577833912219767,0.0,0.0,0.0015787811809283233,0.7453425955162615,40296.0,0.2202451856263649,0.571247766527695,0.000521143537820131,0.0013152670240222355,0.19441135596585268,0.07765038713519952,0.0009678379988088148,0.03151677585864602,0.002332737740718682,0.0,0.0010919197935278936,0.886440341473099,104224.0,0.34418176235799813,0.5005564937058643,0.0013240712311943506,0.0032717992017193736,0.1434506447651213,0.12232307338041142,0.0014775867362603623,0.03165297820079828,0.004125729198649063,0.0,0.0007004144918636783,0.8397202179920172
TUMOR.4274,4274,TUMOR,4572,6227,0.7993935811714347,76.29712444469428,1,0.5774185400353624,118.07201192492656,4572,116.47145632080432,69.97694875729738,446.2914139223983,0.734221936727156,1.1589279541493454,0.6008077083243097,0.2884556317446567,0.30489142355779775,0.002412809826716385,0.016889668787014697,0.0004386926957666155,0.0,0.0004386926957666155,0.674928712436938,33556.0,0.3658660150196686,0.4929371796400048,0.0008344260340922637,0.0027714864703778756,0.12230301585409464,0.14110740255095958,0.000715222314936226,0.03975444033853856,0.0021158660150196688,0.0,0.0009834306830373107,0.8153236380975086,91556.0,0.520675870505483,0.34117916903316003,0.0005570361308925685,0.0018349425488225785,0.12503822796976713,0.1986216086329678,0.000764559395342741,0.029446458997771856,0.001365284634540609,0.0,0.000513347022587269,0.7692887413167897
TUMOR.4772,4772,TUMOR,4106,4628,0.8626609035348922,72.30436757681086,1,0.661617789236223,110.16351483136329,4106,105.77873047045058,53.501054607538414,314.83556979968256,0.8872082973206569,1.0910713085469612,0.505782725597033,0.5205485293492466,0.32278636252146187,0.0051508462104488595,0.003188619082658818,0.0,0.0,0.0,0.6688741721854304,30238.0,0.47314637211455784,0.4093193994311793,0.0015212646339043587,0.002612606653879225,0.10754679542297771,0.18370924002910247,0.004596864872015345,0.0374694093524704,0.00046299358423176136,0.0,0.00016535485151134333,0.7735961373106687,85962.0,0.5997650124473605,0.2818919987901631,0.0010237081501128405,0.003966869081687257,0.11113049952304507,0.2347665247434913,0.003478281100951583,0.02590679602615109,0.0003955236034526884,0.0,0.00038389055629231523,0.735068983969661
TUMOR.5107,5107,TUMOR,4929,6322,0.692834866413727,79.21993256750234,1,0.5665517241379311,110.9414259868693,4929,103.20922237386463,74.42378651956123,423.0782104868019,0.7796583359696299,1.1169298695792853,0.7210962819772911,0.3460408456875775,0.23399918467183042,0.0,0.03893192009783938,0.0,0.0,0.0,0.7270688952303302,32979.0,0.4274841565844932,0.48491464265138423,0.0001212893053155038,0.006822523423997089,0.07480517905333697,0.15958640346887412,0.0023651414536523243,0.04508929925103854,0.00021225628430213166,0.0,0.0004851572212620152,0.7922617423208709,90692.0,0.5162417853834957,0.3813677060821241,0.0017421602787456446,0.008291800820359017,0.08795704141489878,0.19602611035151943,0.0030983989767564943,0.0348762845675473,0.00030873726458783575,0.0,0.0006285008600538085,0.7650619679795352
TUMOR.5406,5406,TUMOR,18465,24373,0.5053498178067213,153.33091075688156,1,0.5758794910179641,195.34584715319647,18465,174.23758410660113,150.35215062588483,1060.4173516239525,0.7576006236409141,1.19777659502938,0.8629145737804603,0.20635049976256783,0.3574099160119209,0.0,0.005743700894066649,0.0001083717149823896,0.0,0.008723923056082362,0.6280140883229477,54136.0,0.029684498300576328,0.20812398404019505,0.0002955519432540269,0.05838998078912369,0.6696468154278115,0.0061327028225210585,0.0,0.018065612531402393,0.0008127678439485739,0.0,0.046327767105068716,0.9286611496970593,129386.0,0.03669639682809578,0.2383874607762818,0.0005332879909727482,0.04787225820413337,0.6537415176294189,0.011724606989937087,0.0,0.017776266365758273,0.0007187794660937041,0.0,0.0336357874886,0.936144559689611
TUMOR.5521,5521,TUMOR,5326,6856,0.8762495575725762,82.34849006059234,1,0.55693819930984,132.3706916201619,5326,127.21593144180987,61.299958941366754,462.048773235279,0.7768378063010501,1.0733810349506463,0.4818575649026011,0.3134984393025658,0.23495109104589917,0.03799849510910459,0.029721595184349133,0.0,0.0,0.0,0.6973288186606471,34522.0,0.34940038236486876,0.4993916922542147,0.0036788135102253637,0.08820462313886797,0.02870633219396327,0.0839175018828573,0.04837494930768785,0.039395168298476335,0.00023173628410868432,0.0,0.0017959562018423035,0.8262846880250275,93643.0,0.37700628984547696,0.4440054248582382,0.003716241470264729,0.13039949595805345,0.025800113195860876,0.10316841621904467,0.03966126672575633,0.034492701002744465,0.00021357709599222578,0.0,0.0017833687515350855,0.8206806702049272
TUMOR.5720,5720,TUMOR,7874,9986,0.878926762605222,100.12735977366361,0,0.4940084070518853,183.50476833041697,7874,158.5562625680433,75.62448045215127,748.0559159102155,0.7885039054676547,1.2259190085326652,0.4769567548282589,0.1768223470066778,0.13775120834393284,0.10035614347494276,0.02938183668277792,0.0008903586873569067,0.0,0.0,0.7316204528109895,41525.0,0.20399759181216134,0.6964960866947622,0.00048163756773028296,0.04655027092113185,0.02357615894039735,0.05288380493678507,0.02461167971101746,0.03641180012040939,0.00038531005418422637,0.0,0.0004093919325707405,0.8852980132450331,107546.0,0.2806705967678947,0.5993621334126792,0.0025012552768117827,0.07012813121826939,0.029503654250274302,0.06532088594647871,0.03830918862626225,0.042056422368102954,0.0008089561675934019,0.0,0.0009670280624105034,0.8525375188291522
TUMOR.6459,6459,TUMOR,18781,37333,0.535344764475773,154.6373560614352,-3,0.3828481735159817,253.31403435261933,18781,227.5349816327057,192.18369940396,2550.770778110976,0.5030669916695685,1.4089033750882767,0.8446336384186811,0.036273186652695806,0.10874200426439233,0.10543710021321961,0.04312366737739872,0.00015991471215351814,0.0,0.0,0.7425373134328358,74267.0,0.2937643906445662,0.6385204734269595,0.0016427215317705037,0.004658865983545855,0.058289684516676314,0.06564153661787873,0.047477345254285215,0.048635329284877536,0.0012387736141220192,0.0,0.00025583368117737353,0.8367511815476592,160799.0,0.3808667964353012,0.5518815415518753,0.002039813680433336,0.01379983706366333,0.049763991069596204,0.08297315281811454,0.05992574580687691,0.044813711528056764,0.0008519953482297775,0.0,0.0002425388217588418,0.8111928556769632
TUMOR.6599,6599,TUMOR,3185057,4413105,0.9217338986068468,2013.7876066347073,-208,0.46314581328767007,3582.2875373146694,3619811,3616.1839958258947,1402.4390499533931,87416.88581486,0.7217269926729593,1.430930871733592,0.38782292371522215,0.005237649244005305,0.3043574226954959,0.00117959109601815,0.020209092490365784,0.0001846152686874294,0.0,0.0008263731074580173,0.6732429053419746,1337249.0,0.02723875658160896,0.303017613024949,0.003834738332202903,0.012722387528425895,0.6221436695783658,0.00869022897007214,0.0003970838639625081,0.03891272306055192,0.0017289225865938205,7.478038869350435e-06,0.0034675666237177966,0.9347182162783446,2004267.0,0.04770771558879131,0.3089638256779162,0.00379739825083185,0.01041428113120657,0.5732589520258529,0.01615253855898441,0.000818254254547922,0.03437715633695511,0.00190942623911884,1.1475516984513541e-05,0.0027501325921147233,0.902640217096824
TUMOR.6846,6846,TUMOR,4945,6187,0.7638668739094752,79.34840608805813,1,0.5167189132706375,113.03096920755833,4945,105.98849613116978,68.4022032028038,364.14927829866735,0.7992565055762082,1.0517152641509984,0.6453738443288247,0.46861615121891675,0.25953733766233766,0.037134740259740256,0.002029220779220779,0.0008116883116883117,0.0,0.0,0.700487012987013,32523.0,0.19456999661777818,0.1637610306552286,0.0009531716016357655,0.0,0.6402238415890293,0.04901146880669065,0.022138179134766164,0.020231835931494635,0.0011376564277588168,0.0,0.0,0.9074808596992897,90039.0,0.2060773664745277,0.16410666488965892,0.0003998267417452437,8.88503870544986e-05,0.6288052954830684,0.06717089261320094,0.011006341696376015,0.022179277868479213,0.0015215628783082887,0.0,0.0,0.8981219249436355
TUMOR.6869,6869,TUMOR,89301,163469,0.8996479632780111,337.1966259979402,-9,0.38773419013090765,648.0347212919999,90708,649.8576122112328,283.7382391863546,7779.63318550685,0.5462870636022732,1.3964106562004812,0.4366160122690491,0.018541631508109377,0.13430696174177942,0.07939476749395215,0.033016754771077864,0.0005487859510796524,0.0,0.0007391810769644297,0.7519935489651465,168390.0,0.2345923154581626,0.6594809668032543,0.0016687451748916206,0.013106479007066928,0.09037353762099887,0.054551933012649205,0.030530316527109688,0.05342359997624562,0.0018706574024585784,0.0,0.0005107191638458341,0.859112773917691,316805.0,0.28991019712441407,0.6022537523082022,0.0015814144347469263,0.013257366518836508,0.092081880020833,0.06850270671233093,0.03565915941983239,0.05067154874449582,0.001518284117990562,0.0,0.0005807989141585518,0.8430675020911917
TUMOR.6937,6937,TUMOR,5872,8315,0.8862887492346156,86.46654038808813,1,0.4095410796484865,139.2838827718412,5872,145.68520448429803,67.47163796495012,502.7178207935912,0.7061936259771497,1.1056583528366382,0.463133083443777,0.2919761310047546,0.19426425401160805,0.0805735745988392,0.013656538067599864,0.0003414134516899966,0.0,0.0,0.7111642198702629,37659.0,0.17268116519291538,0.18935712578666455,0.0001327703868929074,0.00010621630951432593,0.6371119785443055,0.05074484187046921,0.011152712499004222,0.023234817706258796,0.001540136487957726,0.0,0.0,0.9133274914363101,99503.0,0.1585479834778851,0.18649688954101887,0.0008441956523923902,8.039958594213239e-05,0.6533973850034672,0.05364662371988784,0.007155563148849783,0.02654191330914646,0.0022813382511080067,0.0,0.0,0.9103745615710079
TUMOR.7208,7208,TUMOR,6149,10132,0.8820383265599441,88.48248391956747,1,0.374299975651327,167.45148551147582,6149,165.5547379764862,78.00569460319844,808.4873734152916,0.6068890643505724,1.262378884249023,0.4711776633917757,0.11821371716555654,0.2090063631913852,0.017131669114047968,0.03344754446076032,0.0016315875346712351,0.0,0.0,0.7387828356991353,41517.0,0.33106920056844186,0.5717416961726521,0.00043355733795794494,0.001999181058361635,0.0943468940434039,0.0900354071825999,0.030180408025628058,0.05342389864392899,0.0022641327648914903,0.0,0.0005780764506105933,0.8235180769323409,106145.0,0.36857129398464367,0.5317725752508361,0.001121107918413491,0.00413585190070187,0.09406001224739743,0.09238306090724951,0.04100051815912196,0.05059117245277686,0.0016110038155353525,0.0,0.0006406330962362806,0.81377361156908
TUMOR.7493,7493,TUMOR,5329,6210,0.5843029838282178,82.37167919797243,1,0.6135160027630671,103.58571330062848,5329,93.45455214710506,75.84169564765176,369.5218613006978,0.8581320450885668,1.0569196991120542,0.8115355957007934,0.4904280601435545,0.2998116760828625,0.0,0.02806026365348399,0.0007532956685499058,0.0,0.0,0.6713747645951036,31728.0,0.25750126071608676,0.5463313161875946,0.0002521432173474534,0.00264750378214826,0.16666666666666666,0.10823247604639435,0.0,0.03656076651538074,0.0003466969238527484,0.0,0.0003151790216843167,0.8545448814926878,88619.0,0.38820117582008373,0.463422065245602,0.0008011825906408332,0.002561527437682664,0.12860673219061375,0.15628702648416254,9.027409472009388e-05,0.03328857242803462,0.0003498121170403638,0.0,0.00013541114208014083,0.8098489037339622
TUMOR.7544,7544,TUMOR,4488,5912,0.705523304983271,75.59298298632889,1,0.518005540166205,114.85643212288984,4488,101.10415846973532,71.65117437445171,483.66399692442883,0.7591339648173207,1.1830277511113245,0.7086867193093733,0.24108777633756873,0.2504472271914132,0.0,0.024597495527728087,0.0,0.0,0.0,0.7249552772808586,32624.0,0.4115375183913683,0.5312959784207945,0.0006436978911230995,0.001134134379597842,0.054285188818048065,0.1603727317312408,0.0032797940166748407,0.04496689553702796,0.0007663070132417852,0.0,0.00027587052476704265,0.7903384011770476,89982.0,0.5253828543486475,0.38496588206530197,0.0075570669689493455,0.002989486786246138,0.07735991642772999,0.21346491520526328,0.0023449134271298702,0.03428463470471872,0.0021337600853504036,0.0,0.0009557467048965349,0.7468160298726412
TUMOR.7820,7820,TUMOR,16265,26204,0.6268394251608799,143.90705748891338,-2,0.3947336488290256,217.5890622251036,16912,201.6420374765471,157.10908456836404,1878.3311319104373,0.6207067623263623,1.3684463467031351,0.7791484679212157,0.057932146239518936,0.15571147218119152,0.030834564254062037,0.047267355982274745,0.0012309207287050715,0.0,0.0010462826193993106,0.7639094042343673,60358.0,0.20469531793631332,0.6851452997117201,0.0007289837304085623,0.012392723416945558,0.09213360283640942,0.0600251830743232,0.008101660094767885,0.047765002153815565,0.0015076708969813447,0.0,0.001573942145200305,0.8810265416349117,139365.0,0.26352384027553544,0.5815735658163814,0.0010619596024826893,0.00929932192444301,0.14226670971908298,0.07763068202202848,0.010468912567717863,0.042837154235281456,0.0011552398378358985,0.0,0.0012485200731891077,0.8666594912639471
TUMOR.8026,8026,TUMOR,12647,21921,0.8292705503710575,126.89625889783198,0,0.3831959762453036,228.44255295369118,12647,228.0065148168746,127.42083529995743,1620.472221513642,0.5769353587883764,1.317197162887782,0.5588473443502111,0.060522129608453525,0.1840855106888361,0.033729216152019,0.015281076801266825,0.0,0.0,0.0028503562945368173,0.7640538400633412,57264.0,0.12851005867560772,0.6685526683431126,0.0006810561609388097,0.004976948868398994,0.19693000838222968,0.03352891869237217,0.011962140262643197,0.043343112601285275,0.0018161497625034926,0.0,0.0015716680637049454,0.907778010617491,134156.0,0.15231521512269297,0.5866528519037538,0.0016547899460329766,0.003913354602105012,0.255307254241331,0.03440770446346045,0.01970839917707743,0.03432571036703539,0.0014609857181192044,0.0,0.0011628253674826321,0.9089343749068249
