,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3991,3991,TUMOR,5061,9232,0.7757713453658575,80.27369018492085,1,0.3627956989247312,150.33296378372907,5061,134.86778837753843,85.10347880686571,694.1736649163068,0.5482019064124783,1.1949421447956692,0.6310141200553658,0.13198055003332834,0.089540412044374,0.07507923930269414,0.018423137876386688,0.004754358161648178,0.0,0.0003961965134706815,0.8118066561014263,40101.0,0.17792573751278024,0.33772225131542855,0.0006732999177077878,0.0021695219570584275,0.48038702276751205,0.04032318396049974,0.018877334729807238,0.03723099174584175,0.004039799506246727,0.0,4.987406797835465e-05,0.8994788159896262,102798.0,0.16968228953870698,0.37430689313021653,0.0019747465904005916,0.00366738652502967,0.44908461254110005,0.04137240024124983,0.016216268799003872,0.04082764256113932,0.00450397867662795,0.0,5.836689429755443e-05,0.8970213428276814
TUMOR.6271,6271,TUMOR,19175,29257,0.8391621755540815,156.25097846188595,1,0.45292422524565384,256.632032295269,19175,240.86742571796438,131.00328300928655,1729.8103166302658,0.6553987080015039,1.3210728182179479,0.5438812766765749,0.08052825175704985,0.20486455451745916,0.00041755832767889764,0.017589644553473564,0.0007829218643979331,0.0,0.0029229082937522835,0.7734224124432382,62625.0,0.07393213572854292,0.7829620758483034,0.0025548902195608784,0.005668662674650699,0.046259481037924155,0.027688622754491018,0.0006866267465069861,0.03776447105788423,0.0018363273453093811,0.0,0.0015169660678642715,0.8432415169660679,143227.0,0.04171001277692055,0.6637575317502985,0.0020457036731901107,0.005020003211684948,0.0864990539493252,0.015925768186166016,0.001152017426881803,0.03191437368652558,0.0018711555782080194,0.0,0.0012776920552689088,0.7578668826408429
TUMOR.6590,6590,TUMOR,4186,6948,0.9156326075997329,73.00534729909441,1,0.40405405405405403,154.69001260585637,4186,142.6061686691576,57.32997279186061,684.5168106668144,0.602475532527346,1.3087990133815666,0.402016079156187,0.11226408774144227,0.20531863919501678,0.0028749401054144704,0.03306181121226641,0.0,0.0,0.0,0.7587446094873024,37539.0,0.036228988518607314,0.8553770745091771,0.0,0.004022483284051253,0.10365220171022137,0.01806121633501159,0.001651615653054157,0.042435866698633425,0.00045286235648259144,0.0,0.0,0.9373984389568183,98669.0,0.04993462992429233,0.7886266203164114,0.0,0.00560459718858,0.1549017421885293,0.022083937204187738,0.0022195421054231825,0.040073376643119926,0.0004459354001763472,0.0,4.0539581834213383e-05,0.9351366690652586
TUMOR.6883,6883,TUMOR,4146,5553,0.8888614151653743,72.6557028214027,1,0.504932407745707,131.0953851209111,4146,119.37308110176645,54.693898739079586,480.93607486307087,0.7466234467855214,1.1861450442608366,0.4581761502197688,0.22524982000199534,0.18935342732134175,0.0053475935828877,0.019931939718035974,0.0004861448711716091,0.0,0.001701507049100632,0.7831793874574623,33503.0,0.19878816822374115,0.7617228307912725,0.0016416440318777422,0.005999462734680477,0.018774438110019998,0.06778497447989733,0.00047756917290988867,0.03626540906784467,0.0011342267856609856,0.0,0.0017311882517983463,0.8926066322418887,91963.0,0.1701988843339169,0.7897958961756358,0.002740232484803671,0.005600078292356709,0.02516229353109403,0.0580124615334428,0.0008264193208138055,0.03615584528560399,0.00163109076476409,0.0,0.001924687102421626,0.9014494959929537
TUMOR.7021,7021,TUMOR,8625,12083,0.8108885031938464,104.79356408358663,1,0.452922333665914,159.47727110782904,8625,147.19578965282736,86.13907613704846,703.303607231218,0.7138127948357196,1.1130387094027345,0.5852006795861086,0.21912063507177867,0.1288372093023256,0.009651162790697674,0.04406976744186047,0.0003488372093023256,0.0,0.0,0.8170930232558139,42402.0,0.045728975048346776,0.7838309513702184,2.358379321730107e-05,0.007924154521013159,0.16230366492146597,0.015140795245507287,0.0009197679354747418,0.05754445545021461,0.0025234658742512147,0.0,0.0004245082779114193,0.9234470072166407,108062.0,0.035683218892857804,0.7582498935796117,4.6269734041568726e-05,0.00985545335085414,0.19598933945327682,0.010956673021043474,0.0008513631063648646,0.05322870204142067,0.0022116932871869854,0.0,0.0003423960319076086,0.9324091725120764
TUMOR.7422,7422,TUMOR,4860,7075,0.8947914685883055,78.6634870026297,1,0.486,134.23859355639868,4860,137.68079805577682,61.472314372578566,689.2031021678297,0.6869257950530036,1.407741844932916,0.4464842973068408,0.12857356506851592,0.1513714167869664,0.020210352650030933,0.03815219632914003,0.0012373685295937306,0.0,0.0,0.7890286657042689,36372.0,0.07882437039480919,0.817826899813043,0.0006048608819971406,0.019438029253271746,0.08322335862751568,0.019712966017815903,0.017403497195645,0.07945672495326075,0.0015946332343560981,0.0,0.0001649620587264929,0.8816672165401958,96948.0,0.07244089615051368,0.7845339769773487,0.003754590089532533,0.01567850806617981,0.1231175475512646,0.016823451747328466,0.016379915005982588,0.06685027024796798,0.001743202541568676,0.0,0.0005054255889755333,0.8976977348681767
TUMOR.7477,7477,TUMOR,4830,7520,0.9218934094123492,78.42032262794406,1,0.4732510288065844,162.077142126828,4830,160.56208965524212,62.208753728970166,569.2203461105328,0.6422872340425532,1.1591267664978258,0.3874435980656729,0.18732518264108727,0.10396347789997924,0.008507989209379539,0.04336999377464204,0.0,0.0,0.0,0.8441585391159991,39111.0,0.007312520774206745,0.30912019636419424,0.0,0.010840939889033776,0.6711666794507939,0.004372171511850886,0.0005369333435606351,0.029914857712663955,0.0002556825445526834,0.0,0.0006903428702922451,0.9642300120170796,102216.0,0.007846129764420442,0.2672184393832668,0.0,0.005830789700242624,0.7165512248571653,0.003864365657039994,0.0007630899272129608,0.029418095014479142,0.0003326289426312906,0.0,0.0006359082726774673,0.9649859121859592
TUMOR.7535,7535,TUMOR,31370,46371,0.8117701109055374,199.85375782892365,-4,0.5378206007406392,319.4526568992658,31961,304.88938130897674,178.0484255190263,2985.623591853362,0.6765003989562443,1.3834932073966884,0.583977128867571,0.044223618524848435,0.13235950755884415,0.06283089876889711,0.017254576768514385,0.0005103017158895197,0.0,0.00022325700070166486,0.7868214581871531,77674.0,0.029932796045008626,0.6259881041275073,9.012024615701522e-05,0.0015964157890671266,0.2282488348739604,0.006823390066174009,0.007814712773901177,0.05375028967221979,0.0009655740659680202,0.0,0.00011586888791616243,0.8164765558616783,170180.0,0.04753790104595135,0.5742096603596192,0.00013515101657068986,0.001233987542601951,0.22905746856269832,0.010765072276413209,0.009701492537313432,0.04714420025854977,0.0007403925255611705,0.0,0.00010577036079445293,0.7838347631919145
TUMOR.8007,8007,TUMOR,73709,106445,0.679461682739172,306.34819014135553,-3,0.5523259299223691,462.2769732530488,73709,398.7841551471785,292.59231858533224,6020.921281898919,0.6924608952980412,1.4161370974328216,0.7337109932999863,0.025550798955993295,0.2092000814166497,0.0024153606079109846,0.022606689734717418,0.0014112219282176538,0.0,0.007571748422552412,0.7567948978899518,118621.0,0.0465853432360206,0.8770622402441389,0.00399591977811686,0.03305485537973883,0.037994958734119594,0.019381053944917005,0.00041308031461545594,0.04639987860496877,0.003490107147975485,0.0,0.006170914087724771,0.9241449658997986,237676.0,0.04856190780726703,0.8317667749373097,0.004417778824954981,0.023073427691479156,0.08704286507682728,0.019063767481781922,0.0005553779094229119,0.041114794930914356,0.004716504821690032,0.0,0.004186371362695434,0.9303631834934953
TUMOR.8296,8296,TUMOR,5275,7601,0.9808524329668319,81.95327082232889,1,0.46271929824561403,205.1852821232556,5275,215.35580563414956,41.94106411323299,742.9604614807104,0.6939876332061571,1.225332224786833,0.19475241909420937,0.1200883626334804,0.18187001140250855,0.0169137210186241,0.004751045229950589,0.0,0.0,0.0,0.7964652223489168,43028.0,0.01942920888723622,0.5024402714511481,0.00046481360974249327,0.0010458306219206098,0.45226364227944593,0.007251092311982895,0.0014176815097146044,0.05210560565213349,0.0005810170121781166,0.0,0.0023937900901738404,0.936250813423817,110372.0,0.02331207190229406,0.5639111368825427,0.0013046787228644947,0.0038143732105968904,0.38972746711122386,0.007284456202660095,0.002554995832276302,0.05488710904939659,0.0016036675968542746,0.0,0.0019388975464791796,0.9317308737723335
TUMOR.8527,8527,TUMOR,5555,6812,0.9582089624151167,84.10021207466619,1,0.4335102231933822,160.262285020525,5555,162.0190838000267,46.34866888280421,484.048773235279,0.8154726952436876,1.0954559846999845,0.28606919503390366,0.29793098998374334,0.05918440996030314,0.14056297365571996,0.0395164200649585,0.0007217610970768675,0.0,0.0009022013713460845,0.7591122338505955,37016.0,0.06870002161227577,0.6197049924357034,0.0010535984439161443,0.005781283769180895,0.2663442835530581,0.01399394856278366,0.011076291333477414,0.04646639291117355,0.004052301707369786,0.0,0.0014858439593689215,0.8846444780635401,99092.0,0.03591611835466032,0.584527509788883,0.000444031808824123,0.008951277600613572,0.27536027126306867,0.007578815646066282,0.005166915593589796,0.029800589351309893,0.0021091510919145845,0.0,0.001019254833891737,0.8598373228918581
TUMOR.9474,9474,TUMOR,4219,6303,0.973712718650055,73.29254831998715,1,0.33194335169158146,161.1241757155021,4219,174.3341852795719,39.70976921479574,563.9482681718907,0.6693637950182453,1.1516688530304349,0.22777958982121016,0.16670201707145288,0.1896715849595431,0.008329366968110423,0.04902427415516421,0.0,0.0,0.0,0.7529747739171823,37607.0,0.02672374823835988,0.732629563645066,0.0005052250910734704,0.0023665806897652034,0.23732283883319594,0.011487223123354694,0.00045204350253942084,0.05339431488818571,0.00486611535086553,0.0,0.00010636317706809902,0.9296939399579865,99577.0,0.04618536409010113,0.6233969691796298,0.0005422939032105808,0.009138656517067195,0.31657912971871016,0.016339114454141015,0.002872149191078261,0.046486638480773675,0.003504825411490605,0.0,0.0007833134157486166,0.9300139590467679
TUMOR.9711,9711,TUMOR,9139,13883,0.7797186348324707,107.8709237901236,0,0.43693822910690383,168.13387523042465,9139,155.95520394740285,97.64824101303289,899.1858582251266,0.6582871137362242,1.203458983670543,0.626130058769732,0.14203965388343473,0.2160859083936007,0.005478851632697786,0.012930089853166776,0.0005478851632697787,0.0,0.011286434363357441,0.7536708305939075,44715.0,0.04622609862462261,0.8689254165268926,0.006261880800626188,0.035223079503522305,0.04289388348428939,0.020507659622050766,0.00029073018002907303,0.049289947444929,0.007894442580789444,0.0,0.0060382422006038244,0.9159789779715979,112360.0,0.1130562477750089,0.7914738341046635,0.007057671769312923,0.04106443574225703,0.04500711997152011,0.04274652901388394,0.00032039871840512635,0.044864720541117835,0.007920968316126736,0.0,0.00752936988252047,0.8966180135279459
TUMOR.9880,9880,TUMOR,5621,8204,0.7278904236629489,84.59834206978498,0,0.486161563743297,127.88275880665071,5621,117.33702903134264,80.4572342827651,635.0609665440988,0.6851535836177475,1.2584962500721164,0.685693467330536,0.17514292936010953,0.2487517831669044,0.007132667617689016,0.017296718972895864,0.0014265335235378032,0.0,0.024786019971469328,0.7006062767475035,36561.0,0.09378846311643554,0.8358633516588715,0.0021881239572221767,0.03555701430486037,0.025409589453242527,0.03676048248133257,0.0010120073302152567,0.03946828587839501,0.0024616394518749488,0.0,0.006318207926479035,0.9139793769317032,96992.0,0.13711440118772683,0.7617844770702739,0.0020929561200923787,0.026991916859122403,0.06926344440778621,0.05151971296601782,0.00095884196634774,0.030301468162322667,0.0015671395579016827,0.0,0.00530971626525899,0.9103431210821511
TUMOR.10700,10700,TUMOR,78096,107988,0.6243788853655737,315.33302314479727,-11,0.5671089035575017,429.97906925802795,84766,393.3956225758647,307.28983161734834,5480.187263183152,0.7231914657184132,1.3951017912921904,0.7811216342604035,0.03267742724222026,0.20733862704918032,0.0028048155737704916,0.014523565573770492,0.00020491803278688525,0.0,0.0015625,0.7735655737704918,114362.0,0.06945488886168483,0.7440758293838863,0.00045469649009286303,0.020199017156048337,0.1621692520242738,0.029039366223046117,0.001731344327661286,0.04213812280302898,0.0017138560011192528,0.0,0.004634406533638796,0.9207429041115056,231933.0,0.061785084485605754,0.709278110488805,0.0008450716370676014,0.014969840428054654,0.20907330996451562,0.024075918476456563,0.0008838759469329505,0.03751514445982245,0.0024489831115020286,0.0,0.003134525919123195,0.9319415520861628
TUMOR.10783,10783,TUMOR,12302,24398,0.8862561952843189,125.15347729620609,1,0.3509642816387082,254.70963860835735,12302,242.376610537214,112.26772524416451,1731.1585130146568,0.5042216575129109,1.3933475478750055,0.46319537597018734,0.05158363172730509,0.09822591145833333,0.0185546875,0.0390625,0.00146484375,0.0,0.006754557291666667,0.8359375,62067.0,0.051847197383472696,0.6013984887299209,0.0009022507934973496,0.05129940225884931,0.2932637311292635,0.009860312243221035,0.008845280100536517,0.05313612708846891,0.0022878502263682793,0.0,0.004076240192050526,0.9217941901493547,141208.0,0.049119030083281404,0.6410543311993655,0.0005452948841425415,0.035861990822049744,0.2723500084981021,0.008675145884085888,0.010041923970313296,0.04766018922440655,0.002414877344059827,0.0,0.0025281853719336016,0.9286796782052008
TUMOR.11077,11077,TUMOR,9118,9540,0.839182094622977,107.74691721295423,1,0.6425651867512333,148.8388390172404,9118,147.52337711109706,80.23066860367706,438.77669529663683,0.9557651991614255,1.0348731558415463,0.5438505420280398,0.5951443926961474,0.25879507475813546,0.003847845206684257,0.021547933157431837,0.00021987686895338611,0.0,0.0,0.715589270008795,36877.0,0.015917780730536648,0.7529896683569705,0.000135585866529273,0.010548580415977438,0.2168560349269192,0.006806410499769504,0.0007863980258697833,0.05095316864170079,0.00200667082463324,0.0,0.00018982021314098218,0.9392575317948857,99300.0,0.02666666666666667,0.7372910372608258,0.00016112789526686808,0.01163141993957704,0.22260825780463242,0.0081067472306143,0.0035347432024169186,0.03993957703927493,0.0013494461228600201,0.0,0.00043303121852970796,0.9466364551863041
TUMOR.11987,11987,TUMOR,8647,13531,0.9266858044139114,104.92712872906107,1,0.4456297670583385,200.73116349984124,8647,197.59567442851875,74.26375742750946,1129.3046532517446,0.639051067918114,1.292567099517584,0.3758369591960615,0.08520264709312599,0.20157644604149763,0.001159151501101194,0.013793902863104208,0.0,0.0,0.0009273212008809551,0.782543178393416,47537.0,0.07663504217767213,0.7748490649388897,0.00021036245450911921,0.0030923280812840525,0.14270988913898647,0.030733954603782317,0.00109388476344742,0.03616130593011759,0.00046279739992006227,0.0,0.00016828996360729537,0.9313797673391253,117408.0,0.10238654946852004,0.6172577677841373,0.00017034614336331426,0.004420482420278005,0.2729882120468793,0.038131984191877896,0.0004940038157536114,0.02803045789043336,0.0007239711092940856,0.0,0.00043438266557645135,0.9321852003270646
