,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1782,1782,TUMOR,14680,18756,0.8140928311744033,136.715604510649,-2,0.511320097526994,205.4555913086816,14680,198.13973259947176,115.06663018696052,1169.0508652763322,0.782682874813393,1.2160303819145317,0.5807347606527823,0.134979900679637,0.17669916149703457,0.027336560092712524,0.0398118481150726,0.0007498807007976004,0.0,0.007294294089576658,0.7481082555048061,49687.0,0.07118562199368043,0.7227645058063478,0.004548473443757924,0.02449332823474953,0.15018012759876828,0.015174995471652545,0.010224002254110734,0.07323847283997827,0.001911968925473464,0.0,0.004125827681284843,0.8953247328275001,121959.0,0.15159192843496586,0.6098360924573012,0.0038701530842332257,0.024434441082658926,0.18740724341786993,0.034175419608228993,0.022482965586795564,0.0612254938134947,0.0022876540476717585,0.0,0.004222730589788372,0.8756057363540206
TUMOR.1807,1807,TUMOR,10734,17627,0.8196439453310155,116.90574525311935,0,0.40166142792995063,204.70710783946902,10734,192.19780145616656,110.10498626162246,1630.0458146424487,0.6089521756396438,1.369169672795967,0.5728732869336878,0.050765869959044536,0.10289179104477612,0.04617537313432836,0.07164179104477612,0.002238805970149254,0.0,0.012220149253731343,0.7648320895522388,51439.0,0.088473726161084,0.47771146406423143,0.016310581465425068,0.07400999241820409,0.3395089329108264,0.020898540018274073,0.009389762631466398,0.07259083574719571,0.011081086335270903,0.0,0.015824568906860553,0.8702152063609324,122757.0,0.08675676336176348,0.39170067694713945,0.05939376165921292,0.059157522585270086,0.39927661966323713,0.01858142509184812,0.011559422273271586,0.06344241061609521,0.022002818576537388,1.6292349927091734e-05,0.011282452324511026,0.8731151787678095
TUMOR.1909,1909,TUMOR,6550,10152,0.8481809187005139,91.3220620552083,1,0.5397165458141068,153.1012736720371,6550,148.18128732547376,78.49261247636315,726.5584412271571,0.6451930654058313,1.2307545622310212,0.5297066444291143,0.15592295557223404,0.1908256880733945,0.05168195718654434,0.037155963302752296,0.002599388379204893,0.0,0.01253822629969419,0.7051987767584098,40813.0,0.05581554896724083,0.6343076960772303,0.01644083992845417,0.056501604880797786,0.23389606252909612,0.007791635018253988,0.01582829000563546,0.06889961531864847,0.004434861441207459,0.0,0.009065738857716905,0.8939798593585377,105160.0,0.08126664130848231,0.6090053252187143,0.01101179155572461,0.05629516926588056,0.23737162419170788,0.015405096995055155,0.015405096995055155,0.06553822746291366,0.005277672118676303,0.0,0.011344617725370864,0.8870292887029289
TUMOR.1928,1928,TUMOR,9077,11810,0.4001221758363714,107.50439687548166,0,0.586066632231405,131.47243057006287,9077,125.78227862637638,115.27465440752184,1049.269119345812,0.7685859441151567,1.4628849428335167,0.916461807389685,0.10360445165549334,0.12054310630312397,0.0856606689480075,0.059719615851639256,0.0035323987195054643,0.0,0.0037531736394745556,0.7267910365382493,40151.0,0.0008468033174765261,0.8376877288236906,0.0051057258847849365,0.01810664740604219,0.12903788199546712,0.00014943587955468108,0.00014943587955468108,0.05678563423077881,0.003935144828273268,0.0,0.0028392817115389405,0.9361410674702996,103833.0,0.04563096510743213,0.7301243342675258,0.005422168289464814,0.026870070208893128,0.18649177043907042,0.010073868615950613,0.00697273506496008,0.06113663286238479,0.004853948166767791,0.0,0.003996802557953637,0.9129660127319831
TUMOR.2068,2068,TUMOR,49108,51851,0.5953881654111726,250.05248961538928,-3,0.7523363054202286,293.7567020512043,49108,280.4505636449096,225.32469452003065,1394.0630585851518,0.9470984166168445,1.1923229598511513,0.8034381945665255,0.31753914663789456,0.13274264181688564,0.1030043792646909,0.022548120989917507,0.0018739179142478867,0.0,0.0028516142173337406,0.7369793257969244,67175.0,0.05865277260885746,0.7018235950874582,0.00783029400818757,0.02026051358392259,0.20598436918496466,0.012221808708596947,0.009467807964272422,0.06773353181987346,0.006624488276888723,0.0,0.0030517305545217713,0.9009006326758466,158201.0,0.12781840822750803,0.5845032585129045,0.015587764931953654,0.038501652960474336,0.2303019576361717,0.02324258380161946,0.024544724748895394,0.05762289745323987,0.0077369928129404995,0.0,0.005632075650596393,0.8812207255327084
TUMOR.2279,2279,TUMOR,5289,8207,0.7439313142331313,82.06195191502744,-1,0.3917777777777778,136.4734406395618,5289,118.89257544372387,79.45068740757705,597.605122421383,0.6444498598757159,1.1418801344279461,0.668256088414738,0.18610361456128582,0.1357345971563981,0.0,0.11677725118483412,0.005876777251184834,0.0,0.0049289099526066355,0.7366824644549763,37500.0,0.02216,0.86688,0.011893333333333334,0.01738666666666667,0.027786666666666668,0.004613333333333333,0.0,0.12069333333333333,0.00464,0.00016,0.002,0.8678933333333333,98674.0,0.029936964144556825,0.7969475241705009,0.04692218821574072,0.021160589415651538,0.06825506212376108,0.00705352980521718,0.0,0.11007965624176581,0.0171980460911689,6.080629142428603e-05,0.0027768206417090623,0.8628311409287147
TUMOR.2332,2332,TUMOR,67449,96080,0.8181499457320859,293.05073631172127,-7,0.4679506303031144,444.3748417721237,73547,486.2627799625159,279.60349439000913,5084.831924123824,0.7020087427144046,1.3666951786490218,0.5750049271950501,0.032781753089525,0.09090909090909091,0.10892777695387809,0.038410203173661575,0.001809283701616491,0.0,0.00740026694349696,0.752543378318256,114087.0,0.014804491309263982,0.5031686344631728,0.004400150762137667,0.032510277244558974,0.44354746816026364,0.0019371181642080166,0.003891766809540088,0.046008747710080906,0.0036901662766134617,0.0,0.006056781228360813,0.9384154198111967,227060.0,0.04955958777415661,0.449066326081212,0.004747643794591738,0.02006518100942482,0.4748612701488593,0.008394257024575002,0.009957720426319035,0.037778560732845946,0.003835990487095922,0.0,0.003673037963533868,0.9363604333656302
TUMOR.2613,2613,TUMOR,100566,120457,0.5187550175092814,357.83321262263564,-2,0.662241450838618,431.6132528085763,107264,420.9707985646439,359.89759238651385,5120.055228827187,0.8348705347136323,1.3588885956744317,0.8549229391055928,0.048207182457459814,0.18063373978079686,0.0032224056650687247,0.043194159887016886,0.0028046864121894456,0.0,0.012680763033835259,0.7574642452210928,111184.0,0.05273240754065333,0.7255360483522809,0.008976111670743992,0.019903943013383222,0.1732533458051518,0.01763742984602101,0.00017088789753921428,0.07385055403655202,0.0051266369261764285,0.0,0.0032468700532450713,0.8999676212404663,231250.0,0.09729297297297297,0.6688172972972973,0.007744864864864865,0.016903783783783783,0.18225297297297297,0.03121297297297297,0.001024864864864865,0.06746378378378379,0.0040432432432432434,0.0,0.003048648648648649,0.8932064864864865
TUMOR.2615,2615,TUMOR,11414,14316,0.4348735916379644,120.55188162615774,-1,0.636231884057971,146.12323566086263,11414,137.97136168896716,124.24203980213,1099.1980515339465,0.7972897457390332,1.2676513250717396,0.900491509841096,0.11871233092857816,0.1843212907751666,0.003858295334970186,0.06980007015082428,0.004296737986671344,0.0,0.009558049807085233,0.7281655559452823,42971.0,0.17711945265411558,0.6479486165088083,0.01037909287659119,0.009192245933303856,0.14728537851108886,0.05959833375997766,0.002187521817039399,0.06325196062460729,0.002396965395266575,0.0,0.002908938586488562,0.8696562798166205,109339.0,0.21856794007627653,0.5776346957627196,0.012703609873878488,0.02313904462268724,0.16005268019645325,0.07452967376690842,0.002012090836755412,0.057811028086958906,0.006392961340418332,0.0,0.00489303908029157,0.8543612068886673
TUMOR.2666,2666,TUMOR,5144,7359,0.4889642581208108,80.92925440233387,0,0.49055884035857333,112.27199116431488,5144,102.76430237529186,89.64169351534495,649.6467529817256,0.6990080173936676,1.2688591815831647,0.8723038199391111,0.153163851844051,0.11525688611056847,0.008204727485837077,0.034577065833170544,0.0017581558898222308,0.0,0.05215862473139285,0.7880445399492089,35064.0,0.0758612822267853,0.4904745608031029,0.010352498288843258,0.046971252566735115,0.32700205338809035,0.020562400182523387,0.0022245037645448325,0.03673283139402236,0.004135295459730778,0.0,0.025924024640657083,0.9104209445585215,94229.0,0.06724044614715215,0.5843317874539685,0.004786212312557705,0.027602967239384903,0.288573581381528,0.020121194112215985,0.0010187946385932145,0.038268473612157614,0.0025363741523310233,0.0,0.016778274204332,0.9212768892803702
TUMOR.2669,2669,TUMOR,8931,13079,0.8977871561660264,106.63630889162349,0,0.48538043478260867,200.7211996775627,8931,185.9777362248899,81.9100977928383,917.3158005400379,0.6828503708234575,1.2495405903291805,0.440429588269588,0.13337431594475027,0.14605985876022867,0.0042596121511041364,0.03530994283152113,0.001905615962336061,0.0,0.009191794641856293,0.8032731756529538,45952.0,0.06476323119777158,0.6166216922005571,0.0011751392757660168,0.009771065459610028,0.2785950557103064,0.020434366295264624,0.002263231197771588,0.03995473537604457,0.001653899721448468,0.0,0.00964049442896936,0.9260532729805014,115161.0,0.0413768550116793,0.6257153029237329,0.001901685466433949,0.013294431274476602,0.28879568603954464,0.011401429303323173,0.001293840796797527,0.03921466468682974,0.0018061670183482255,0.0,0.010324675888538654,0.9359592223061627
TUMOR.2682,2682,TUMOR,23323,24860,0.5648648041906624,172.32459459362786,1,0.7095527836933374,200.3696583817021,23323,191.19845075630315,157.7738003383705,863.2274887854692,0.9381737731295253,1.1238804711910402,0.8251834662586525,0.3933179373864014,0.22329013987814297,0.009911610744014417,0.03496953574186905,0.0028318887840041193,0.0,0.004290740581824423,0.724706084270145,50219.0,0.0908819371154344,0.7600908022859874,0.0059738346044325855,0.009578048149106911,0.1252713116549513,0.02829606324299568,0.0006571218064875844,0.06565244230271411,0.0034050857245265737,0.0,0.00244927218781736,0.8995400147354586,125165.0,0.18776015659329684,0.6346262932928535,0.009147924739344065,0.01981384572364479,0.1418527543642392,0.06242959293732273,0.0019574162106020055,0.06419526225382495,0.0046818199976031635,0.0,0.003858906243758239,0.8628770023568889
TUMOR.2781,2781,TUMOR,91214,136890,0.7915057584508435,340.78918972507495,-8,0.5293660189892518,532.634959423431,123668,564.7662372109576,345.1634986229449,4753.1435405817565,0.6663306304331945,1.2979971338296648,0.6111617088293041,0.050735215064352586,0.21155828489966005,0.008739993420331176,0.043699967101655884,0.0025441386116898785,0.0,0.004715429323390722,0.7287421866432723,142846.0,0.08633073379723619,0.54465648320569,0.003108242442910547,0.041660249499460955,0.31321143049157835,0.02971731795080016,0.0004690365848536186,0.059441636447642915,0.0031152429889531384,0.0,0.006608515464206208,0.9006482505635439,271482.0,0.1416336994717882,0.5137357172851239,0.01022903912598257,0.030211947753442218,0.2927118556663057,0.04625721042279046,0.0013518391642908184,0.055440139677768695,0.004722228361364658,0.0,0.004637508195755151,0.8875910741780302
TUMOR.2885,2885,TUMOR,94063,120665,0.8517369029053835,346.0704137837033,-5,0.4725216762279847,545.5868400172424,96337,528.1971100232934,276.7592821422021,3859.6734111091673,0.7795383914142461,1.3392569026847227,0.5239697016327808,0.07934646327379558,0.16894219726936327,0.008623622984985752,0.045808345029985965,0.003817362085832164,0.0,0.012504784994258007,0.7603036876355749,116509.0,0.007295573732501352,0.6276939978885752,0.010891862431228489,0.013552601086611335,0.2549931764928031,0.001673690444515016,0.0005063986473147997,0.043146881356805056,0.005261396115321563,0.0,0.004068355234359577,0.8743273051867237,246619.0,0.004484650412174244,0.5418195678354061,0.0063052725053625224,0.00837323969361647,0.28736228757719395,0.0011880674238400122,0.0002392354198176134,0.03500135837060405,0.003446611980423244,0.0,0.002299092932823505,0.8197178643981202
TUMOR.2930,2930,TUMOR,64884,73235,0.8092409554036695,287.4245546584291,-1,0.685841128904392,376.25789028271555,65635,393.7096492819782,231.29531355889702,1799.8691911333112,0.8859698231719806,1.1980920849349734,0.5874768728191402,0.2516897871470236,0.2149166756594262,0.006243544483327423,0.030693573003221977,0.0013103735335378544,0.0,0.0027903248184747253,0.7440455085020118,83448.0,0.09360320199405618,0.7035758795896846,0.0029838941616335923,0.009395072380404563,0.1861758220688333,0.03261911609625156,0.0009227303230754482,0.07133783913335251,0.002288850541654683,0.0,0.0009227303230754482,0.8919087335825904,188088.0,0.13839798392241928,0.6319488749946833,0.010128237846114585,0.010239887712134745,0.20439900472119432,0.04600506146059291,0.0020203309089362425,0.057260431287482455,0.004189528305899366,0.0,0.001286631789375186,0.8892380162477138
TUMOR.2970,2970,TUMOR,107759,142845,0.6355219328081445,370.4092602799185,-4,0.5585046283339035,499.7139181571792,128163,500.93464047519734,386.7630272522607,3837.544514814783,0.7543771220553747,1.2660892404913702,0.7720828148066762,0.09195102271967755,0.20961334991554212,0.01084030961706235,0.036196239303547234,0.002598704360254673,0.0,0.008900562433872255,0.7318508343697214,131403.0,0.0028614262992473537,0.6843298859234569,0.008386414313219638,0.017031574621583983,0.2702449715759914,0.0004337800506837743,0.00025874599514470753,0.05507484608418377,0.004558495620343523,0.0,0.0038507492218594706,0.9358233830277848,259297.0,0.026606555417147133,0.6631160406792211,0.0052449507707378025,0.011990111725164579,0.28021920808956524,0.007165528332375616,0.00035094891186554413,0.05004300088315715,0.003254954743016695,0.0,0.003166253369688041,0.936019313759897
TUMOR.3151,3151,TUMOR,43484,53715,0.730653521559124,235.29884904789444,-1,0.6105416865575244,313.73874481804125,48355,313.8970190670243,214.31269988425797,2304.403245742829,0.8095317881411151,1.2756189864607708,0.682748439348821,0.10290166326072517,0.20815697460434301,0.0008741258741258741,0.02286529260213471,0.0023003312476996686,0.0,0.012605815237394185,0.7531974604343026,75897.0,0.009736880245596005,0.8305071346693546,0.0038341436420411875,0.013887241919970487,0.12652674018735918,0.0036496831231800993,0.0,0.042452270840744696,0.0012780478806803958,0.0,0.0019104839453469833,0.9507095142100478,168928.0,0.005499384353097178,0.831626491759803,0.0018291816631937866,0.010578471301382838,0.1318135537033529,0.001823261981435878,0.0,0.04056757908694829,0.0010477836711498389,0.0,0.0014680810759613563,0.9550932941845046
TUMOR.3275,3275,TUMOR,50884,60504,0.8267093275427113,254.5339289648907,0,0.5935516983949235,377.4453602841079,50884,359.04991364245853,202.01198834709967,1251.9381669041243,0.8410022477852704,1.1224431284349392,0.5626292631510363,0.40796729474815185,0.23762965313448228,0.0126529559923051,0.021954266902009002,0.001269262043115245,0.0,0.004144933859548222,0.7223489280685401,78131.0,0.03752671794806159,0.5813185547349964,0.00014078918739040842,0.0019070535382882594,0.1375766341145,0.010879164480167923,0.0009727252946973672,0.035786051631234723,0.0006399508517745837,0.0,0.0008063380732359755,0.7161689982209366,179477.0,0.09199507457780105,0.4710854315594756,0.0004234525872395906,0.004011656089638226,0.19819809780640416,0.028700056274620148,0.0011199206583573382,0.027769574931606835,0.0008301899407723553,0.0,0.0011143489137883963,0.7100074104202767
