,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2248,2248,TUMOR,16064,26705,0.9667856734503844,143.01510426044396,-1,0.48788191702605843,326.39240187234753,16064,383.8616860605504,98.11061773833623,1063.2691193458118,0.601535293016289,1.0378696417072162,0.2555884614200862,0.17855711401791552,0.2613135005672507,0.0,0.01033656876339342,0.0,0.0,0.0,0.7283499306693558,64443.0,0.07234300079139705,0.3212451313563925,0.0016914172214204802,0.0069984327234920785,0.27882004251819437,0.025588504569930014,0.0,0.030119640612634422,0.001179336778238133,0.0,0.00023276383781015782,0.6245829647905902,152970.0,0.12490684447930966,0.278178727855135,0.0008040792312218082,0.005674315225207557,0.20882525985487352,0.04136105118650716,0.0,0.02295875008171537,0.000725632476956266,0.0,0.00022226580375236976,0.5534876119500556
TUMOR.2507,2507,TUMOR,51743,57449,0.2798711919574243,256.6733990175677,1,0.6794789300206169,293.88603233226314,51743,269.9672688006496,259.1787179210398,1257.2762620207482,0.9006771223171857,1.0758861871333005,0.9600375596362523,0.4113391413340635,0.25687718687776684,9.665758085406639e-05,0.003827640201821029,0.00015465212936650622,0.0,0.0,0.7390438632101916,72429.0,0.05170580844689282,0.7396346767178893,0.00153253531044195,0.051043090474809816,0.15245274682792803,0.02029573789504204,0.00026232586394952297,0.044415910753979757,0.0011735630755636555,0.0,0.0005936848499910257,0.933258777561474,167901.0,0.06658685773163948,0.6149218884938148,0.0022691943466685727,0.03816534743688245,0.27535273762514817,0.02474076985842848,0.00048242714456733435,0.03374012066634505,0.0015604433565017482,0.0,0.000434780019177968,0.9383863109808757
TUMOR.2563,2563,TUMOR,38070,48104,0.8840799559684914,220.16409668260545,-2,0.5718964066818892,316.46958779636316,38070,343.3411602736468,160.4555722772263,1311.825468531916,0.7914102777315816,1.11160009916375,0.4673356732101138,0.2779973296544204,0.25625399190972964,0.00918139237811369,0.010032999787098148,5.3225463061528635e-05,0.0,0.00010645092612305727,0.724371939535874,71359.0,0.17369918300424614,0.288414916128309,0.0003643548816547317,0.00162558331815188,0.2561695091018652,0.0582126991689906,0.0002382320380050169,0.02795723034235345,0.0006025869196597486,0.0,0.0006866688154262251,0.6381395479196738,165413.0,0.22910533029447505,0.23130588285080375,0.00021159159195468312,0.0025995538440146786,0.26786286446651714,0.07431096709448472,0.00018740969573129076,0.019593381415003656,0.00046550150230030286,0.0,0.0006831385683108341,0.6384443786159492
TUMOR.2573,2573,TUMOR,113275,150274,0.8208563710940038,379.77125935209415,-5,0.6302333991710017,537.4085968795066,113932,573.2735356573808,327.4163949992533,3733.436867076458,0.7537897440675033,1.2206040563342617,0.5711346759166205,0.10212364596835098,0.26074480858878374,0.001818759711823704,0.009526416160474643,0.00020306540471818054,0.0,0.0007504591043932759,0.7269564910298064,128290.0,0.21465429885415854,0.5058149505027671,0.003258243043105464,0.002697014576350456,0.25163301894146073,0.07123704107880582,0.00045989554914646505,0.05098604723672929,0.00438069997661548,0.0,0.00032738327227375475,0.8535193701769429,265298.0,0.2613702327194325,0.403263499913305,0.001737668584007418,0.013724189402106311,0.22030320620585153,0.0838641829188309,0.0008217174648885404,0.03350948744430791,0.002759161395864273,0.0,0.0003354718090600005,0.7824521858438436
TUMOR.2603,2603,TUMOR,15406,15977,0.9275272936828772,140.0554476848006,1,0.7418143297380585,237.42788378789885,15406,236.85172816900652,88.52461888030955,652.1909088590099,0.9642611253677161,0.848198157863159,0.3737554273496474,0.4551455239771436,0.2511546957627686,0.001271838811165406,0.011446549300488653,0.00026775553919271706,0.0,0.0,0.7358591605863847,48535.0,0.0006593180179252086,0.18842072731018852,0.0014216544761512311,0.002884516328422788,0.3627073246111054,0.0005562995776243947,0.0,0.011393839497270011,0.0028021015761821367,0.0,0.0011332028433089522,0.546327392603276,122799.0,0.00026873183006376276,0.1811415402405557,0.0005618938264969585,0.004943036995415272,0.3511022076727009,0.0002198714973248968,0.0,0.007654785462422332,0.0013273723727391918,0.0,0.0013355157615290026,0.5358675559247225
TUMOR.2630,2630,TUMOR,10779,12044,0.5678316320807592,117.1505401297848,1,0.7032687414366804,135.94851966829208,10779,131.38748078052654,108.15091168071507,664.717820793591,0.8949684490202591,1.1289173570312543,0.8231447245828047,0.30655873238095616,0.14058872690129073,0.021729037050793945,0.013093137710093787,0.0,0.0,0.0015786052558269105,0.8230104930819946,39396.0,0.18443496801705758,0.5608437404812672,0.0010914813686668697,0.04815209665955934,0.2042339323789217,0.05399025281754493,0.004746674789318712,0.025027921616407756,0.0015229972586049345,0.0,0.00045689917758148037,0.9142552543405422,103777.0,0.19732696069456623,0.5439259180743324,0.00041435000048180233,0.044875068656831475,0.21282172350328107,0.05996511751158735,0.003179895352534762,0.021710012815941874,0.001320138373628068,0.0,0.0007516116287809438,0.913073224317527
TUMOR.2680,2680,TUMOR,192840,270288,0.9092732207294385,495.51136597128504,-8,0.5059584717346473,874.416948600609,228999,921.9777043284173,383.7268658614697,6258.705119870493,0.7134611969454804,1.2162541038949577,0.4161997237677046,0.06186400132949555,0.25901858689789653,0.0003111645853213293,0.008002115919180186,0.00034746712027548435,0.0,0.0028160394971580302,0.7295046259801684,209026.0,0.08087989053993283,0.66900289916087,0.013515065111517227,0.07755972941165214,0.1501535694124176,0.025604470257288566,0.00037794341373800387,0.041406332226612955,0.0019136375379139438,0.0,0.008644857577526241,0.9220527589869203,384016.0,0.12173190700387485,0.6773181325778093,0.007458022582392401,0.04683138202574893,0.13600735386025584,0.03917805508103829,0.0006223699012541144,0.033264238990042085,0.0011848464647306362,0.0,0.004744593975251031,0.9153759218365901
TUMOR.3405,3405,TUMOR,7257,8017,0.9507777322193639,96.12439532263949,1,0.5691764705882353,175.35392781457733,7257,175.44080315892955,54.36448909716403,427.70562748477136,0.9052014469252838,1.063298401558411,0.3098736902607311,0.49851365431739475,0.3147994467496542,0.009681881051175657,0.0012448132780082987,0.0,0.0,0.0,0.6742738589211619,38100.0,0.0028608923884514436,0.7177952755905512,0.0,0.002572178477690289,0.2658267716535433,0.00047244094488188977,0.0,0.024383202099737534,0.00023622047244094488,0.0,0.0004199475065616798,0.9744881889763779,101823.0,0.03180028087956552,0.5523211848010764,0.0,0.004635494927472182,0.4052424304921285,0.013061881893088987,3.928385531756087e-05,0.021478447894876403,0.0003044498787110967,0.0,0.00019641927658780434,0.9649195172014181
TUMOR.3557,3557,TUMOR,10319,11120,0.5399911927695639,114.62355282454887,1,0.7787924528301887,133.33041663476493,10319,126.46192444964291,106.43929230487088,480.8772003600252,0.9279676258992806,1.1776414338752559,0.8416706670255912,0.5607626809766679,0.22921522921522922,0.0,0.00709013209013209,0.0,0.0,0.0,0.7636946386946387,37777.0,0.20099531460941844,0.5442994414590888,0.0017206236598988802,0.0010853164623977553,0.20835428964713978,0.06503957434417768,0.00034412473197977607,0.049898086137067525,0.005373640045530349,0.0,0.00042353813166741666,0.842443815019721,100838.0,0.2653067296059025,0.4759118586247248,0.003203157539816339,0.001071024812074813,0.15967194906682006,0.08657450564271406,0.00016858723893770205,0.03770404014359666,0.0047303595866637575,0.0,0.00015867034252960193,0.7784962018286757
TUMOR.3721,3721,TUMOR,5395,6314,0.972042355314935,82.88019874400763,1,0.3421486555048199,175.0114281982751,5395,180.0223095063191,42.270242441846804,430.17366491630685,0.8544504276211593,1.1332275980397921,0.23480557802955554,0.3663647440283664,0.33227906976744187,0.0031627906976744186,0.01172093023255814,0.0,0.0,0.0,0.6528372093023256,37547.0,0.04524995339174901,0.23365382054491704,0.0005326657256238847,0.0002929661490931366,0.6295309878285882,0.01648600420805923,0.0003462327216555251,0.01629957120409087,0.00018643300396835967,0.0,0.0003462327216555251,0.8769542173808826,100505.0,0.04756977264812696,0.18519476642953087,0.00026864335107706086,0.00043778916471817324,0.634505745982787,0.016805134072931695,0.000258693597333466,0.013452067061340231,0.00020894482861549176,0.0,0.0003482413810258196,0.8381473558529426
TUMOR.4050,4050,TUMOR,4216,5349,0.9791081933852276,73.26648565751906,1,0.30510927775365465,170.8156901458411,4216,176.0443162470301,35.79684695673028,410.33304448274095,0.788184707421948,1.1278623686231197,0.20333997552354477,0.31465706052634557,0.2621936711872472,0.010706638115631691,0.014275517487508922,0.0,0.0,0.0,0.7128241732096122,36506.0,0.04700597162110338,0.7673259190270093,0.005396373198926204,0.05516901331288007,0.10905056703007725,0.01807921985427053,0.0001643565441297321,0.030844244781679724,0.0020818495589766065,0.0,0.0017805292280720978,0.9470498000328713,98534.0,0.05961394036576207,0.7610875433860393,0.007713073659853451,0.031034972699778757,0.12991454726287374,0.026112813851056488,0.0005987780867517811,0.04403556132908438,0.0029735928714961332,0.0,0.0017455903545984127,0.9245336635070128
TUMOR.4148,4148,TUMOR,43276,50164,0.8585611382949894,234.73541389819923,1,0.6857016098364812,350.7534746798669,43276,340.8006652962581,174.7323171356453,1235.2102448427663,0.8626903755681365,1.0688070062530215,0.5127111972734867,0.3564307841455104,0.28000092954080685,4.6477040342071015e-05,0.00915597694738799,0.0003253392823944971,0.0,0.0016034578918014502,0.7088678192972672,72151.0,0.012861914595778299,0.23667031641973085,0.00018017768291499772,0.0015523000374215187,0.37511607600726254,0.0058765644273814635,9.701875233884492e-05,0.01683968344167094,0.0003464955440673033,0.0,0.0007207107316599909,0.6100539147066568,167590.0,0.035419774449549496,0.17629333492451818,0.017059490423056267,0.00093084312906498,0.3690852676173996,0.015054597529685541,0.00015514052151083,0.012512679754161943,0.005358314935258667,0.0,0.0005191240527477773,0.5698013007936035
TUMOR.4379,4379,TUMOR,4298,6256,0.7923970354288157,73.97556058099005,-1,0.5107546048722519,116.27553482998907,4298,110.19155570377039,67.21747564511546,478.94826817189073,0.6870204603580563,1.1769675159436608,0.6100056870584276,0.23545019838779202,0.25787631271878647,0.007234539089848308,0.016102683780630105,0.00023337222870478414,0.0,0.0,0.7185530921820303,33790.0,0.10079905297425273,0.4522047943178455,0.001479727730097662,0.000976620301864457,0.44439183190292986,0.045812370523823615,0.0010062148564664102,0.04282332050902634,0.00218999704054454,0.0,0.0,0.9081680970701391,92058.0,0.11107128114884095,0.4875730517717091,0.0008147037737078798,0.0004888222642247279,0.39984574941884465,0.04673140845988399,0.002856894566468965,0.03670512068478568,0.001455604075691412,0.0,0.0,0.91225097221317
TUMOR.4499,4499,TUMOR,8883,13384,0.8256387699438489,106.34936236707041,0,0.46289734236581553,190.67249408344142,8883,173.8211525171531,98.06973736823757,962.4406922210657,0.6637029288702929,1.2627965949984616,0.5641990974519617,0.1205095799147041,0.19379582628313594,0.04275239706711788,0.02041737168640722,0.0006768189509306261,0.0,0.0,0.7423575860124083,45696.0,0.10245973389355742,0.4640231092436975,0.00041579131652661063,0.0011598389355742297,0.4318977591036415,0.042673319327731093,0.003829656862745098,0.052936799719887954,0.0014224439775910363,0.0,0.0,0.8991377801120448,114166.0,0.08702240597025385,0.5044058651437381,0.0010511010283271727,0.002128479582362525,0.4052607606467775,0.035649843210763275,0.0029693604050242627,0.042718497626263514,0.0016642432948513568,0.0,0.0,0.9169980554630976
TUMOR.5339,5339,TUMOR,7855,9861,0.822970458322965,100.00648290933295,1,0.5791491557914915,141.088624630053,7855,141.00758448384323,80.10417666012985,571.0193359837562,0.7965723557448534,1.0528021862330839,0.568084170460407,0.3027292772611669,0.213847726111395,0.001021972406745018,0.04586101175268268,0.000510986203372509,0.0,0.0,0.7387583035258048,38066.0,0.03176062628067042,0.4883097777544265,0.0,0.002127883150317869,0.47415016024799034,0.009903851205800451,0.0,0.02493038406977355,0.0010245363316345295,0.0,0.00034151211054484317,0.9637997162822466,100501.0,0.01622869424184834,0.4575476860926757,0.0,0.0016616750082088735,0.520283380264873,0.004507417836638441,0.0,0.020557009382991213,0.0004179062894896568,0.0,0.000597008984985224,0.9722888329469358
TILS.98,98,TILS,4223,7144,0.9014103897359034,73.3272841268282,1,0.42604923325262306,129.80754985747168,4223,135.37558283049938,58.612985843453785,580.8183258569794,0.5911254199328108,1.2417666749228942,0.4329657137420545,0.15730782417505462,0.00641025641025641,0.030864197530864196,0.05009496676163343,0.11229819563152897,0.0,0.0,0.800332383665717,36216.0,0.009470952065385466,0.8037331566158604,0.006240335763198586,0.01549039098740888,0.1603158824828805,0.002705986304395847,0.0030097194610117077,0.03548155511376187,0.0068478020764303075,0.0,0.0017119505191075769,0.9502429865252927,96303.0,0.04737131761212008,0.7181396218186349,0.0023571435988494647,0.02646854199765324,0.20277665285608965,0.01543046426383394,0.0018379489735522259,0.029781003707049624,0.0028867221166526485,0.0,0.000747640260428024,0.9493162206784835
TILS.198,198,TILS,5808,9239,0.7795361962387881,85.99404209491391,0,0.43166109253065776,131.71180660821565,5808,128.59944991696068,80.54918898596415,793.0670631985087,0.628639463145362,1.3436711542137227,0.6263571814496596,0.1160423845456968,0.00846140562942497,0.0,0.0671731997927819,0.016404766016232083,0.0,0.1136245898808496,0.7943360386807115,38822.0,0.6992426974395961,0.15066199577559117,0.011642882901447632,0.08541548606460254,0.04051826284065736,0.21997836278398847,0.0,0.00767605996599866,0.0009015506671474937,0.0,0.024393385193962187,0.7470506413889032,100533.0,0.6678801985417724,0.2361015785861359,0.004615399918434743,0.036535267026747434,0.04961554912317349,0.21672485651477624,3.978793033133399e-05,0.014224185093451901,0.0007161827459640118,0.0,0.010046452408661833,0.7582485353068147
TILS.354,354,TILS,5852,9532,0.924657237870743,86.31916250630663,1,0.4722020495440975,156.31058825300352,5852,168.37585041744114,64.11760175989033,643.5878784786801,0.6139320184641208,1.2860905103331077,0.380800462779719,0.1775409215134425,0.0017295053614666206,0.0,0.03753026634382567,0.1886890349360083,0.0015565548253199586,0.0,0.7704946385333794,40058.0,0.0033451495331768936,0.20263118478206602,0.006066204004193919,0.0022467422237755254,0.532003594787558,0.0022717060262619202,0.0,0.016975385690748416,0.0063657696340306555,0.0,0.00042438464226871036,0.7204553397573519,103598.0,0.02345605127512114,0.25170370084364563,0.0025965752234599123,0.0019112338076024634,0.4561960655611112,0.00914110311009865,0.0,0.019759068707890112,0.0033687909032992917,0.0,0.00023166470395181375,0.705119789957335
