,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1078,1078,TUMOR,49468,59425,0.6899049178217345,250.96735604249216,-5,0.6133740033974383,335.5294323900662,55861,321.6702442401503,232.8570885535538,2224.2682527940347,0.8324442574673959,1.260096056147272,0.7238999961081543,0.12564924686912082,0.23677877323194532,0.0011123020607923635,0.006127773171274294,0.000141565716828119,0.0,0.00048536817198212225,0.7553542176471778,78755.0,0.05710113643578185,0.7772204939368929,0.0,0.024328614056250395,0.14016887816646562,0.01872896958923243,0.000888832455082217,0.037864262586502447,0.0001396736715129198,0.0,0.001777664910164434,0.9406005967875055,174648.0,0.1496953872932985,0.6937096330905593,0.00012596766066602538,0.03962828088498008,0.11579290916586506,0.04634464751958225,0.002645320873986533,0.027438046814163345,0.0001488708716962118,0.0,0.0011337089459942285,0.9222894049745775
TUMOR.1118,1118,TUMOR,4343,7207,0.4759663074746945,74.36181374055377,1,0.5075970079476391,112.69871339105873,4343,110.46464361172535,97.14962374976677,595.1025971044413,0.6026085749965312,1.2846992076109622,0.8794635149617661,0.15410474181959774,0.22044506258692628,0.007881316643486324,0.023412146499768197,0.0,0.0,0.0,0.7482614742698191,35115.0,0.26692296739285204,0.5676491527837106,0.0,0.03331909440410081,0.13210878541933646,0.07318809625516161,0.004129289477431297,0.04545066211020931,0.0006265128862309555,0.0,0.000598035027765912,0.8760074042432009,93371.0,0.2539546540146298,0.5651219329342086,0.0,0.030041447558663826,0.14955393002109862,0.07184243501729659,0.002334772038427349,0.033329406346724356,0.0006425978087414722,0.0,0.0005890479913463495,0.8912617407974639
TUMOR.1292,1292,TUMOR,16679,19197,0.8625196939053607,145.72701316721543,1,0.5319237147595357,222.9102958591191,16679,213.6210980764778,108.09729468255239,721.9076836320745,0.8688336719279054,1.1233040852399445,0.5060234951318002,0.4021763647138177,0.2258025802580258,0.0,0.0070807080708070805,0.0,0.0,0.0,0.7671167116711671,49239.0,0.11312171246369748,0.795873189951055,0.0,0.016084810820690916,0.07274721257539755,0.030565202380227054,0.0027011109080200654,0.03984646316943886,0.00038587298686000934,0.0,0.0005889640325758037,0.9259123865228782,123125.0,0.17006294416243656,0.6359228426395939,0.0,0.028718781725888324,0.16196548223350254,0.04743147208121828,0.002079187817258883,0.029084263959390864,0.0002680203045685279,0.0,0.0009827411167512691,0.9201543147208122
TUMOR.1551,1551,TUMOR,9946,17306,0.9674110536902912,112.53284192597256,0,0.31211950040795833,289.8309852310481,11348,304.13947345750364,77.0114858438726,1056.4650788387053,0.574713972032821,1.270371998582782,0.2532110842712863,0.11198195021004466,0.21794742672978146,0.0021150166179877126,0.008359351394903817,0.0,0.0,0.00382717292778729,0.7677510323295398,56954.0,0.033606068054921515,0.8623274923622573,0.0,0.0419812480247217,0.03817115566948766,0.011553183270709696,0.00015802226358113566,0.02043754608982688,7.02321171471714e-05,0.0,0.001176387962215121,0.96660462829652,137140.0,0.05794079043313402,0.8473239025813037,0.0,0.03459238734140294,0.033017354528219335,0.017420154586553886,9.479364153419863e-05,0.0229983957999125,8.750182295464489e-05,0.0,0.0011375236984103837,0.9582616304506344
TUMOR.1712,1712,TUMOR,13166,14428,0.5324966871894473,129.4738268762577,1,0.6836994339720621,149.34523762075577,13166,142.9186377588989,120.9709208488024,602.6589462905454,0.9125311893540339,1.0746254770331034,0.8464320871353258,0.45553368710702613,0.2251731222890191,0.003196103797275702,0.008675138878319763,0.0006087816756715623,0.0,0.0015219541891789057,0.760824899170535,41644.0,0.0032897896455671887,0.6225626740947076,0.002929593698972241,0.0027134761310152722,0.360364038036692,0.0005282873883392566,0.00019210450485063874,0.060416866775525886,0.0025693977523772935,0.0,0.0007203918931898953,0.9355729516857171,108384.0,0.014706967818128138,0.5901793622674933,0.0022973870682019486,0.004714718039563035,0.3796778122232064,0.0023342928845586064,0.00016607617360496013,0.052360126956008265,0.00151313847062297,0.0,0.0012547977561263655,0.9423715677590788
TUMOR.1864,1864,TUMOR,7279,14892,0.9344611719268524,96.26998829400183,0,0.29093888644630084,208.806130178211,7915,233.11229437058321,83.00314020387631,875.1686142824235,0.4887859253290357,1.2423352636289107,0.3560650476543489,0.11942578774585628,0.21721763085399448,0.003305785123966942,0.012121212121212121,0.0,0.0,0.0009641873278236915,0.7663911845730027,50271.0,0.15042469813610232,0.37023333532255176,0.00033816713413299914,0.02122496071293589,0.4495235821845597,0.04863639076206958,0.0006763342682659983,0.02098625450060671,0.00045752024029758706,0.0,0.001273099799088938,0.9279704004296712,121534.0,0.07841427090361545,0.4209439333848964,0.0001398785525038261,0.02288248555959649,0.4719420079977619,0.025309789853045238,0.0002797571050076522,0.016843023351490117,0.00022216005397666496,0.0,0.0009709217173794987,0.9563743479191008
TUMOR.1875,1875,TUMOR,5495,7629,0.8582949589012135,83.64479241602383,0,0.5985838779956427,139.21566003866087,6321,137.6062517997541,70.61356534933893,581.445742854949,0.7202778870100931,1.1852496998332989,0.5131566656731298,0.20424863864296247,0.21650805270863835,0.0010980966325036604,0.012445095168374817,0.0009150805270863836,0.0,0.0,0.7690336749633968,36480.0,0.24106359649122808,0.5670504385964912,0.00046600877192982455,0.02850877192982456,0.15627741228070174,0.08215460526315789,0.0012335526315789473,0.02256030701754386,5.482456140350877e-05,0.0,0.001644736842105263,0.8923519736842105,97092.0,0.11801178263914637,0.5483150002059902,0.0001750916656367157,0.026088658179870636,0.30191982861615785,0.038736456144687514,0.0005355745066534833,0.022174844477402877,0.00026778725332674165,0.0,0.0012874387179170272,0.9369978989000124
TUMOR.1944,1944,TUMOR,12145,14079,0.7123013492591247,124.35229901698058,0,0.655352903086553,166.54428840401582,13042,159.19272192353353,111.7331957603043,694.700576850888,0.8626322892250871,1.151838858240157,0.7018737691662443,0.3162365505623498,0.2775944563603366,0.0,0.009404388714733543,0.0,0.0,0.0023098498597591156,0.7106913050651708,42310.0,0.017608130465610966,0.807563223824155,0.0,0.013448357362325691,0.16050579059324036,0.005719688017017254,0.0,0.03604348853698889,0.0004727014890096904,0.0,0.0008981328291184117,0.9568659891278658,108979.0,0.10116627974196864,0.697611466429312,9.176079795189899e-06,0.012773103074904339,0.18582479193239065,0.03169417961258591,7.340863836151919e-05,0.027005202837243874,0.00033951495242202624,0.0,0.001550757485387093,0.9393369364739996
TUMOR.1997,1997,TUMOR,9017,20489,0.9854475381249014,107.14849963894484,-4,0.17957501045545973,357.2002239640955,9017,386.65652286239526,65.72381798235533,1586.3067452927976,0.4400898042852262,1.2921152982195128,0.16997985058109408,0.0450295484365561,0.13781232648528596,0.0,0.010993892282065518,0.0002220988339811216,0.0,0.03331482509716824,0.8176568573014992,69686.0,0.03900353012082771,0.1598886433429957,0.0009471055879229687,0.002970467525758402,0.6621416066354792,0.011135665700427632,0.0,0.011709669087047613,2.870016933099905e-05,0.0,0.03597566225640731,0.9097092672846769,158711.0,0.05225220684136575,0.17049227841800504,0.0008317003862366187,0.004360126267240456,0.5548071652248426,0.015512472355413299,1.89022815053777e-05,0.010182028970896788,0.00015751901254481415,0.0,0.022689038566955033,0.7990876498793404
TUMOR.2018,2018,TUMOR,4892,6285,0.9804094017575584,78.92203654775018,1,0.3836862745098039,179.00279327429502,4892,194.77350048048731,38.36464716296031,438.63455967290594,0.7783611774065234,1.1538815386840051,0.19697056872890023,0.3195145351313271,0.20698151950718685,0.004722792607802875,0.005544147843942505,0.0,0.0,0.004106776180698152,0.7786447638603696,38130.0,0.10820875950694991,0.7007605559926567,0.0,0.035982166273275634,0.15318646734854446,0.035011801730920535,0.0005769735116706006,0.023393653291371625,0.00018358248098610018,0.0,0.0005245213742460005,0.9403094676108051,101830.0,0.09285082981439655,0.6835706569773151,7.856230973190612e-05,0.0365707551802023,0.17713836786801532,0.030059903761170577,0.0003437101050770893,0.020750270057939703,0.00010802317588137092,0.0,0.0009525680054993617,0.9477855248944319
TUMOR.2142,2142,TUMOR,4400,7582,0.9645853983989536,74.84820637019111,-1,0.3806228373702422,178.3704011320264,4400,178.70347190352487,47.136749028384855,668.6173157302027,0.5803218148245846,1.2320824048414019,0.2637707512131167,0.12368222833023242,0.12155074116305588,0.0,0.033979475484606614,0.0,0.0,0.0,0.8444697833523375,40457.0,0.016066440912573844,0.8195615097510938,0.000716810440714833,0.012927305534270954,0.14946733568974466,0.005413154707467187,0.0,0.07173047927429123,0.0008898336505425514,0.0,0.0006920928393108732,0.9212744395283882,104424.0,0.01816632191833295,0.7138588830153988,0.0002968666207002222,0.008580402972496744,0.25420401440281926,0.006109706580862637,7.661074082586379e-05,0.06049375622462269,0.0006033095840036773,0.0,0.0006511912970198422,0.9320654255726653
TUMOR.2272,2272,TUMOR,11794,22218,0.7329941682333576,122.54218535103129,1,0.3557767722473605,199.88246546408217,11794,200.23886576066013,136.20946926556158,1465.2762620207484,0.530830857862994,1.271951239958744,0.6802349221672526,0.06902906002031647,0.12035308097097266,0.0010185028008827025,0.038278730266508236,0.0,0.0,0.0008487523340689187,0.8395009336275675,57095.0,0.017637271214642262,0.8186706366582013,0.0011909974603730624,0.0020842455556528594,0.15736929678605832,0.0062177073298887815,3.502933706979596e-05,0.05184341886329801,0.0002977493650932656,0.0,0.0004378667133724494,0.9411682283912777,132080.0,0.029149000605693517,0.7553452453058752,0.0009918231374924289,0.00635221078134464,0.20336917019987885,0.009168685645063597,0.0003482737734706239,0.04318594791035736,0.0003331314354936402,0.0,0.0006965475469412478,0.9462674136886735
TUMOR.2310,2310,TUMOR,5967,12763,0.8804095251833853,87.16318238473579,0,0.37219311377245506,168.86088949191284,5967,185.00024101922097,87.7297335868958,1221.2935059634515,0.4675233095667163,1.386874695107829,0.4742141583360475,0.0502719586615555,0.08883291351805206,0.0,0.009235936188077247,0.004869857262804366,0.0,0.12057094878253569,0.7764903442485307,47329.0,0.042151746286631875,0.13150499693633924,0.003211561621838619,0.0019015825392465508,0.7200447928331467,0.010712248304422236,0.0,0.008050032749477064,0.0018593251494855162,0.0,0.01990323057744723,0.9089141963700902,115006.0,0.03431994852442481,0.12402831156635306,0.0018520772829243692,0.0032172234492113456,0.6335147731422709,0.008947359268212093,0.0,0.005321461488965793,0.0009303862407178756,0.0,0.016894770707615255,0.8099577413352347
TUMOR.2361,2361,TUMOR,65756,187695,0.3614011007297828,289.3495109786871,-3,0.2772584487593026,501.0279433325052,184529,628.4550936969008,585.9780957488506,4322.730373039909,0.3503343189749327,1.3094345366695805,0.9324104484567413,0.04422104034864455,0.25631389970788704,0.0,0.008109177215189873,0.00025864167478091527,0.0,0.0028907010710808177,0.7324275803310614,189688.0,0.009457635696512168,0.5903852642233562,0.00010016448062080891,0.06205453165197588,0.3243853063978744,0.002161444055501666,2.108725907806503e-05,0.02971194804099363,0.00042174518156130067,0.0,0.008234574669984396,0.959449200792881,363154.0,0.025025195922391053,0.6127758471612594,7.710227616933863e-05,0.07947041750882546,0.27315684255164474,0.007368774679612506,1.101461088133409e-05,0.022491835419684213,0.0003937723390076937,0.0,0.0072779041398414995,0.9624566988109727
TUMOR.2484,2484,TUMOR,16069,31459,0.9134051476332721,143.03735961052038,0,0.399726368159204,316.5454153830063,17179,317.31975716905805,129.165527034003,1873.4915574973975,0.5107918242792205,1.3029702505235947,0.40705163834216485,0.057530113921993795,0.24579334413561013,0.000934812414308862,0.02106443973575969,0.0,0.0,0.0024928331048236323,0.7297145706094977,70573.0,0.059852918254856675,0.7491391892083374,0.0005951284485568135,0.03671375738596914,0.12615306136907883,0.02362093151771924,0.0,0.022147280121292846,0.00012752752469074574,0.0,0.00223881654457087,0.9518654442917263,158573.0,0.06756509620174936,0.7851904170319033,0.0008324241831837702,0.03663297030389789,0.07872714774898627,0.023604270588309485,3.15312190599913e-05,0.025521368707156957,0.000340537165847906,0.0,0.00228286025994337,0.9482194320596823
TUMOR.2547,2547,TUMOR,53230,73310,0.7647482276366228,260.3354393206056,-2,0.5447586298650129,406.00492607848986,54771,366.9633545909465,236.44521333662448,2707.7535341682733,0.7260946664847906,1.233887218290005,0.6443292235547323,0.09123218315283924,0.22924574392122965,0.0,0.013773535270021422,0.0001503250779811342,0.0,0.0018039009357736105,0.7550264947949942,93028.0,0.06731306703358128,0.8188287397342735,0.000365481360450617,0.02310057187083459,0.08211506213183127,0.026658640409339122,0.00011824396955755257,0.0381605538117556,0.0005804703960098035,0.0,0.002622866233822075,0.9318592251795158,199461.0,0.08620231523957064,0.7433032021297397,0.0002757431277292303,0.023769057610259648,0.14148129208216143,0.031926040679631604,9.024320543865718e-05,0.02971006863497125,0.00033590526468833506,0.0,0.0021257288392217025,0.9358120133760485
TUMOR.2598,2598,TUMOR,26337,28756,0.48909026401285216,183.1210252529457,1,0.6639356660280327,211.53250341259616,26337,197.25873837267937,172.05561590218622,846.4406922210658,0.9158784253720963,1.1165828401594322,0.8722331761907698,0.46193737318081296,0.2075701147678042,0.003838261001748119,0.023637607357300295,0.0,0.0,0.0,0.7649540168731473,53604.0,0.08335198865756287,0.29229162002835607,0.0,0.001865532422953511,0.616894261622267,0.029680620849190358,0.00027982986344302665,0.02925154839191105,0.00044772778150884264,0.0,0.00022386389075442132,0.9401164092231923,131451.0,0.11452176096035785,0.26005888125613347,3.803698716632053e-05,0.002008352922381724,0.6180782192604088,0.038303246076484776,0.00019018493583160265,0.02359053944055199,0.00026625891016424373,0.0,0.0003651550767966771,0.9372846155601707
TUMOR.2795,2795,TUMOR,5435,9483,0.6397032071666514,83.18687952817805,0,0.3798043326345213,138.74076545846214,5435,119.1635816355676,91.59175260327987,893.8488091290288,0.5731308657597807,1.2894524006255257,0.7686220181211961,0.08548330026899362,0.1698008849557522,0.0005530973451327434,0.012168141592920354,0.0,0.0,0.021755162241887907,0.7957227138643068,39573.0,0.0866752583832411,0.1919995956839259,0.006039471356733126,0.002223738407500063,0.5560609506481692,0.02279331867687565,0.00020215803704546028,0.017966795542415284,0.00015161852778409522,0.0,0.02352614156116544,0.8711495211381497,101726.0,0.06907771857735485,0.19958516013605174,0.002939268230344258,0.003489766628000708,0.5529953011029629,0.017016298684702044,0.00015728525647327134,0.01417533373965358,9.830328529579458e-05,0.0,0.016062756817332834,0.8348111593889468
