,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1239,1239,TUMOR,6015,8241,0.9691092785058802,87.51306109137083,1,0.27867865085248333,195.25624189766637,6015,203.78774598577783,50.26052272204688,594.0731598529186,0.7298871496177648,1.0363344987888785,0.24663172203472195,0.2141734501243673,0.18446925512414597,0.12214630894850859,0.03166138976837194,0.0,0.0,0.0,0.6617230461589735,41882.0,0.009741655126307244,0.6335657322954968,2.3876605701733442e-05,0.004011269757891218,0.3522993171290769,0.00513347022587269,0.0005730385368416026,0.036268564060933095,0.0010028174394728045,0.0,0.0005014087197364023,0.9565207010171434,108329.0,0.07413527310323183,0.5891312575579947,0.0036093751442365387,0.004975583638730165,0.32559148519786946,0.023520940837633505,0.008474185121251004,0.0393431121860259,0.0038309224676679374,0.0,0.0006923353857231213,0.9241385040016985
TUMOR.1284,1284,TUMOR,7181,9573,0.948521719955838,95.61973212022299,1,0.4232083922677982,185.32134253776601,7181,186.20860102370844,58.974514859264666,535.0193359837562,0.750130575577144,1.1056366761024548,0.3167120881368735,0.3152505367701671,0.2697680916457111,0.00824252584520816,0.020955574182732608,0.0009779267951941883,0.0,0.0,0.700055881531154,41221.0,0.09611605734940928,0.3997234419349361,0.00014555687634943353,0.0010431576138376071,0.4284951844933408,0.031658620606001796,0.008005628199218845,0.03202251279687538,0.0015040877222774799,0.0,0.0003396327114820116,0.852089954149584,107450.0,0.10117263843648208,0.3407352256863658,5.5839925546765936e-05,0.001154025127966496,0.38651465798045603,0.03468590041879944,0.006347138203815729,0.030842252210330386,0.0011167985109353188,0.0,0.0002791996277338297,0.7566589111214518
TUMOR.1418,1418,TUMOR,115365,236065,0.9013828761404903,383.2587638637531,-14,0.27255008505008504,792.051765985027,117716,783.3682428219678,339.21645944007605,8383.321569048918,0.48870014614618856,1.3184177317739207,0.4330229908454026,0.02062774167290612,0.27130472475075856,0.015387949718248807,0.02671868227134807,0.0010403120936280884,0.0,4.3346337234503684e-05,0.685504984828782,210629.0,0.1826244249367371,0.5558019076195586,0.001476529822579037,0.004666973683585831,0.23452136220558423,0.0691452743924151,0.007586799538525085,0.0513082244135423,0.0018895783581558095,0.0,0.00038931011399190047,0.850172578324922,391872.0,0.19174373264739505,0.5168983749795851,0.001385656540911318,0.0070048383145516905,0.23221868365180467,0.07114312836844684,0.007134982851543361,0.04476206516413523,0.002118038543197779,0.0,0.0005512003919647232,0.8245294381838968
TUMOR.1439,1439,TUMOR,9517,13527,0.8079567691619371,110.07915673389101,0,0.5969390955278179,162.40997506310995,9517,160.75402164631447,94.7229836564843,802.7005768508882,0.7035558512604421,1.1977756926328176,0.5892417663110824,0.18561060365329535,0.23560980742923288,0.017994317583920866,0.03609386509523308,0.001052299273913501,0.0,0.0,0.7092497106176997,44636.0,0.21652925889416613,0.4741240254503092,0.003584550586970159,0.001545837440630881,0.30421632762792367,0.07890491979568062,0.01059682767273053,0.05685993368581414,0.002285150999193476,0.0,0.00013442064701138095,0.8512187471995698,112516.0,0.3052099256994561,0.42384194247929186,0.002141917593942195,0.0020086032208752533,0.2655089054001209,0.11213516299904014,0.012176046073447333,0.04836645454868641,0.002141917593942195,0.0,0.00036439261971630703,0.8235984215578229
TUMOR.1469,1469,TUMOR,4361,5376,0.8579045909429918,74.51575440529368,1,0.5685788787483703,118.82760622010359,4361,112.24024151523021,57.67004891316301,343.96551211459376,0.8111979166666666,1.049585502688718,0.5138090237032997,0.46319744027220994,0.3215686274509804,0.000922722029988466,0.00922722029988466,0.0011534025374855825,0.0,0.000461361014994233,0.6666666666666666,31981.0,0.07097964416372221,0.1785747787748976,0.0004377599199524718,0.0035020793596197745,0.4987961602201307,0.0252650010943998,0.0010318626684593978,0.011569369313029612,0.0006253713142178168,0.0,0.0006253713142178168,0.7151433663737844,89177.0,0.05971270619105823,0.1314352355427969,0.00015699115242719537,0.003823855926976687,0.5084382744429617,0.02056584096796259,0.002130594211511937,0.00845509492357895,0.00035883691983358936,0.0,0.00044854614979198673,0.6724267468069121
TUMOR.1488,1488,TUMOR,4278,5547,0.9090479098218954,73.80324364400948,-1,0.4896978021978022,127.63228431709588,4278,126.64451263941159,52.7717058396045,513.303607231218,0.7712276906435911,1.1942365591439605,0.41669160976487524,0.2040337500231733,0.24370736297341802,0.03058103975535168,0.026581980710421078,0.0009409550693954364,0.0,0.0004704775346977182,0.697718183956716,33028.0,0.03357757054620322,0.4404141940171975,0.00015138670219207946,0.0016955310645512898,0.5144422913891243,0.012807315005449921,0.0029066246820879252,0.025402688627830933,0.0008780428727140608,0.0,0.0,0.9491946227443382,90898.0,0.11866047657814253,0.3973574776122687,0.00026403221192985543,0.0020902550111113554,0.4171048867961891,0.04387335254901098,0.007513916697837136,0.02816343593918458,0.0006490791876608946,0.0,5.5006710818719885e-05,0.855662390811679
TUMOR.1659,1659,TUMOR,5736,7138,0.8517959952860679,85.4593589292647,0,0.5912792495619008,131.50285168010618,5736,127.82162477296542,66.96237883134316,485.7056274847714,0.8035864387783693,1.1172654794197896,0.5238736321047444,0.305543279698165,0.27182222222222224,0.03822222222222222,0.009777777777777778,0.0,0.0,0.0,0.6801777777777778,34843.0,0.06156186321499297,0.24748156014120484,0.0,0.009212754355250695,0.4028929770685647,0.022673133771489253,0.0031857187957408948,0.00878225181528571,0.00020090118531699338,0.0,0.000545303217288982,0.6861636483655253,94503.0,0.07670655958011915,0.21862798006412495,0.00010581674655831032,0.005830502735362899,0.3551950731722802,0.026951525348401638,0.0032379924446842958,0.009703395659397056,0.00020105181846078962,0.0,0.00024337851708411374,0.6162767319555993
TUMOR.1662,1662,TUMOR,21497,35561,0.9703898230660678,165.44132039237294,1,0.27568739099210016,391.72056366752054,21497,411.00144080233514,99.27500633597182,1304.732106143464,0.604510559320604,1.116366434554985,0.2415441808237276,0.15868834166695572,0.29225418311712725,0.00878924609889077,0.015181425079902238,0.00291408159428464,0.0,0.001363038165068622,0.6794980259447264,75515.0,0.05357875918691651,0.3552406806594716,0.002780904456068331,0.0023836323909157122,0.38135469774217046,0.02132026749652387,0.0006488777064159438,0.019466331192478314,0.000291332847778587,6.621201085876978e-05,0.0004237568694961266,0.7538634708336092,171817.0,0.11701403237165123,0.288382406863116,0.001513237921742319,0.0021127129445863914,0.331271061652805,0.04228917976684496,0.0024270008206405654,0.016273127804582784,0.00032010802190702897,2.9100729264275364e-05,0.00041323035555271016,0.6791353591320999
TUMOR.1667,1667,TUMOR,27345,43141,0.9436779276581851,186.5924311186899,-1,0.3156163434903047,380.5916446797013,27345,391.70432541804433,129.6014414204472,2050.6458864299484,0.6338517883220138,1.1769009782545534,0.33086548452619396,0.08171587762921174,0.2474924957903214,0.020682333992239548,0.03733801888864485,0.000915147521780511,0.0,0.0,0.6935720038070137,78922.0,0.20056511492359544,0.6045842730797496,0.0008109272446212716,0.002445452472061022,0.19011175591089938,0.07610045361242745,0.007627784394718836,0.05421808874585033,0.0013430982489039812,0.0,0.00030409771673297687,0.8604064772813664,175980.0,0.2583645868848733,0.5173371974087965,0.001130810319354472,0.0034094783498124785,0.21886578020229572,0.09459029435163087,0.010239799977270144,0.04512444595976815,0.0016251846800772816,0.0,0.0002898056597340607,0.8481304693715195
TUMOR.1688,1688,TUMOR,6299,10404,0.9083784629643078,89.55521141891627,1,0.39846912955465585,170.88300090997933,6299,178.41596683373206,74.60445423737534,603.889393668845,0.605440215301807,1.0899818444366318,0.4181489782632521,0.21705343758392923,0.25117256994986253,0.018114184053048682,0.044315057415494095,0.0006469351447517387,0.0,0.0,0.685751253436843,41910.0,0.07260796945836316,0.39341445955619186,2.3860653781913625e-05,0.002338344070627535,0.3157718921498449,0.028990694345025055,0.00243378668575519,0.027893104271057026,0.0009067048437127177,0.0,9.54426151276545e-05,0.7239322357432594,107656.0,0.10161997473433901,0.3128947759530356,0.0005015976815040499,0.0015605261202348221,0.3540350746823215,0.03827933417552203,0.004059225681801293,0.021643011072304378,0.0008824403656089768,0.0,5.5733075722672215e-05,0.7062495355577023
TUMOR.1699,1699,TUMOR,16090,24815,0.8781197364554083,143.13079429245394,1,0.3796512588188103,281.6558183315232,16090,250.18639628273118,119.6994134046202,1062.5655839020935,0.6483981462824905,1.1003597660141629,0.47844093517119146,0.1790830233842536,0.2789873102761881,0.006158248320477731,0.02307788006966907,0.001181886041303807,0.0,0.0,0.6905946752923613,60311.0,0.09000016580723251,0.4999751289151233,0.0015254265391056359,0.0060022218169156535,0.3533186317587173,0.03447132363913714,0.0005471638672878911,0.035598812820215216,0.0010943277345757821,0.0,0.0006300674835436322,0.8784798792923347,141490.0,0.06413174075906425,0.4139020425471765,0.0013499187221711782,0.004862534454731783,0.32921761255212384,0.024037034419393595,0.001031875044172733,0.026249204890805004,0.0009611986712841897,0.0,0.0003321789525761538,0.7610219803519683
TUMOR.1747,1747,TUMOR,6693,8507,0.9680594826870363,92.31355411266779,1,0.4352038494050328,179.42407865166817,6693,201.36410010878274,50.48613551326901,504.3330444827409,0.7867638415422593,1.1187846909439587,0.2507206373231124,0.3306707952873418,0.2689138576779026,0.00749063670411985,0.012883895131086143,0.001198501872659176,0.0,0.0,0.7095131086142322,39824.0,0.14400863800723182,0.41997288067496985,2.511048613901165e-05,0.004168340699075934,0.43026817999196465,0.05004519887505022,0.0011048613901165126,0.021067697870630776,0.00032643631980715145,0.0,0.00012555243069505825,0.9273302531137003,104774.0,0.12916372382461297,0.37146620344742015,4.772176303281349e-05,0.0032928016492641305,0.4546643251188272,0.047454521159829725,0.001193044075820337,0.0188310076927482,0.000410407162082196,0.0,0.0002767862255903182,0.8916429648576937
TUMOR.1748,1748,TUMOR,9839,14682,0.8149176749310101,111.92588565943656,0,0.45124747752705924,182.84966502567076,9839,180.24713018407388,104.46704185730594,983.796031280393,0.6701403078599646,1.2443272661093645,0.5795767275219361,0.12774699473835602,0.27185653148563277,0.013144487466884043,0.014469125738740575,0.0,0.0,0.0,0.7005298553087426,46501.0,0.06361153523580138,0.3436270187737898,0.005548267779187544,0.002430055267628653,0.5839229263886798,0.023268316810391175,0.0012902948323691963,0.022472634997096837,0.0008386916410399776,0.0001075245693640997,0.0008171867271671577,0.9512053504225716,115077.0,0.1485440183529289,0.25518565829835677,0.003762698019586885,0.002241977110977867,0.5427930863682577,0.054024696507555814,0.0016597582488246999,0.016302128140288676,0.0008429138750575702,4.3449168817400526e-05,0.0008429138750575702,0.879454626033004
TUMOR.1811,1811,TUMOR,5864,7399,0.9793842285131477,86.40761939972073,1,0.34089059411696315,201.77710474679728,5864,205.47702235659813,41.50764676561683,519.5046173579948,0.7925395323692391,1.1292781749227856,0.2020062695554434,0.273039199381879,0.27858485728935223,0.0020509314647068877,0.020338403691676638,0.0,0.0,0.0,0.6990258075542642,41169.0,0.09580023804318784,0.6437125021253856,0.0021132405450703198,0.02309990526852729,0.23471544123005172,0.036313731205518715,0.004056450241686706,0.03551215720566445,0.002234691151108844,0.0,0.0008744443634773738,0.9210085258325439,107393.0,0.13386347341074373,0.4827130259886585,0.0010428985129384597,0.021062825323810676,0.36080563910124497,0.050822679318018864,0.0039201810173847456,0.026081774417327015,0.0017692028344491726,0.0,0.0008566666356280204,0.9165494957771921
TUMOR.1831,1831,TUMOR,7865,9597,0.972338692516674,100.07012051227906,1,0.3343962585034014,210.23082552280482,7865,226.69519468349,52.95042055780694,530.2741699796952,0.8195269355006773,1.0180406124058343,0.23357539903629582,0.3514856875322252,0.19867465273352874,0.10997833566968268,0.020517395182872437,0.00038231171148209506,0.0,0.0,0.6704473047024341,43142.0,0.056047471141810766,0.42088915673821337,0.0007649158592554819,0.001413935376199527,0.5185897733067545,0.015715544017430808,0.007394186639469658,0.024546845301562283,0.0026192573362384683,0.0,0.0003940475638588846,0.9493301191414399,111413.0,0.054670460359204046,0.37425614605117896,0.0005116099557502267,0.0010321955247592292,0.5520361178677533,0.013445468661646308,0.00980136967858329,0.021317081489592778,0.0021272203423298897,0.0,0.0003141464640571567,0.9375028048791434
TUMOR.1842,1842,TUMOR,4405,5333,0.7968675054710754,74.89072168538898,1,0.5682404540763674,106.97663296253066,4405,106.3980481324274,64.28081720294358,340.69343417595167,0.82598912432027,1.0457637380991769,0.6041541018021028,0.4769010173222394,0.29447992700729925,0.002052919708029197,0.005246350364963503,0.0,0.0,0.0,0.698220802919708,31325.0,0.19916999201915403,0.6687948922585794,0.0015003990422984836,0.10014365522745411,0.030039904229848365,0.08028731045490822,0.0017238627294493215,0.025027932960893853,0.0018515562649640861,0.0,0.0023942537909018356,0.8887150837988826,87830.0,0.15231697597631788,0.653159512694979,0.0005692815666628715,0.07964249117613571,0.11300239098257998,0.05698508482295343,0.0033246043493111695,0.027393828987817375,0.0016281452806558123,0.0,0.0021177274279858818,0.9085506091312763
TUMOR.1844,1844,TUMOR,4176,6815,0.8738934952338796,72.91809335695798,1,0.3834710743801653,142.57980221616245,4176,132.87736184643197,64.59400208852658,503.3563850798539,0.6127659574468085,1.1765472588470638,0.4861174333305825,0.20711864203097802,0.262563116133686,0.010819908631882664,0.028853089685020438,0.0019235393123346958,0.0,0.0,0.6958403462370762,35955.0,0.370268391044361,0.5189264358225559,0.00016687526074259492,0.003309692671394799,0.10385203726880823,0.14201084689194826,0.009150326797385621,0.039744124600194684,0.0021137533027395356,0.0,0.0003059379780280907,0.8066750104297038,96318.0,0.33251313357835505,0.5271704146680787,0.0016403995099566022,0.01241720135384871,0.12470150958284018,0.12932162212670528,0.007267592765630515,0.03651446250960361,0.0018065159160281568,0.0,0.0006125542473888577,0.8244772524346435
TUMOR.1848,1848,TUMOR,25062,48157,0.8636565595452188,178.63350601203754,-2,0.32704353272784215,333.2641594891356,25062,334.5875444463924,168.6591219703714,1524.7148622007608,0.5204227838112839,1.161486376436404,0.5040806950821624,0.13547161944208402,0.25226555950337337,0.034212942632440416,0.02331430396423011,0.0016367918878997165,0.0,0.0,0.6885704020120563,80754.0,0.08404537236545558,0.35323327637021074,0.0002724323253337296,0.0026252569532159396,0.5597245956856627,0.02889020977289051,0.004792332268370607,0.029212175248284913,0.0008420635510315278,0.0,0.00021051588775788195,0.9360527032716646,180699.0,0.11843452371070122,0.32298463190167076,0.0004371911300007194,0.002379647922788726,0.5556311877763573,0.04286686699981738,0.004703955196210272,0.02469853181257229,0.0006917581170897459,0.0,0.00024349885721559056,0.9267953890170947
