,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2162,2162,TUMOR,18131,55298,0.9277174187102094,151.93783658323306,-5,0.1874586435070306,403.6731350981881,18131,493.17021999755644,184.09218667970796,2523.3149339882602,0.32787804260551917,1.3050519551567572,0.37328325842671545,0.03578398522614008,0.11154208455699008,0.001994791378068377,0.03950795146007647,0.0006649304593561257,0.0,0.013021554829057461,0.8332686873164515,89353.0,0.014918357525768582,0.3993598424227502,0.00099604937718935,0.02078273812854633,0.44404776560384096,0.004152070999294931,3.3574698107506184e-05,0.03251149933410182,0.0011527313016910456,0.0,0.003234362584356429,0.8567143800431994,197253.0,0.029956451866384796,0.36488164945526813,0.0012167115329044425,0.0428890815348816,0.41707857421686867,0.00722929435800723,1.5208894161305532e-05,0.026625704045058884,0.0011862937445818315,0.0,0.0030975447775192268,0.8324588219190583
TUMOR.2173,2173,TUMOR,6207,10833,0.93199844096125,88.89880682085196,-1,0.3411751772659814,179.3599732381782,6207,188.74380499719513,68.41251031772879,1046.2274887854692,0.5729714760454168,1.3428812007449666,0.3624622822388552,0.07125893974696772,0.05479230644900598,0.03491191207370292,0.08824955551963795,0.0022628091158881525,0.0,0.016324551478907386,0.8034588653628576,43240.0,0.02446808510638298,0.5303422756706753,0.011586493987049029,0.043894542090656796,0.3791628122109158,0.001341350601295097,0.0033996299722479184,0.04419518963922294,0.000994449583718779,0.0,0.007030527289546716,0.9430388529139685,109448.0,0.020886631094218257,0.5783751187778671,0.007373364520137417,0.047127402967619324,0.3376946129668884,0.0016537533806008332,0.0021380016080695856,0.0332669395512024,0.001580659308530078,0.0,0.006276953439076091,0.955083692712521
TUMOR.2186,2186,TUMOR,7077,7921,0.7504230674341295,94.92479264181064,1,0.6507586206896552,125.57467897629681,7077,121.08768668628488,80.03385159300035,454.634559672906,0.8934477969953288,1.16058180440501,0.6609578049034235,0.4302631648025776,0.20343067762971365,0.001842925999432946,0.01304224553444854,0.0,0.0,0.0011341083073433513,0.7805500425290616,34457.0,0.004382273558348086,0.7406622747192153,0.007023246365034681,0.031285370171518126,0.17381083669501118,0.0030182546362132515,0.00011608671677743274,0.039730678817076356,0.0036567315784891315,0.0,0.0032214063905737587,0.9502568418608701,94057.0,0.05708240747631755,0.5903973122680928,0.003030077506193053,0.027143115344950404,0.28978172810104513,0.0169684340346811,0.0002870599742709208,0.03635029822341772,0.0025197486630447494,0.0,0.001998787968997523,0.9415779793104182
TUMOR.2249,2249,TUMOR,16385,23199,0.7949754601257445,144.4369410520925,-1,0.48660608220479923,246.22144504490262,18014,214.5336430488242,130.14503016497954,1473.3006486383879,0.7062804431225483,1.28451062656003,0.6066415892418363,0.09485790956323467,0.19316030534351145,0.004763358778625954,0.028885496183206107,0.00024427480916030533,0.0,0.0007938931297709924,0.7721526717557252,56376.0,0.009684972328650489,0.8236306229601249,0.004807010075209309,0.009702710373208457,0.14571803604370653,0.005232723144600539,0.0,0.07020718036043706,0.005126294877252731,0.0,0.002554278416347382,0.9168795232013622,133159.0,0.026614798849495715,0.7498479261634587,0.02002117768982945,0.015147305101420106,0.16695078815551334,0.009815333548614814,5.256873361920711e-05,0.06229394933876043,0.010641413648345211,8.260800997303975e-05,0.0032367320271254663,0.9138773946935619
TUMOR.2267,2267,TUMOR,10017,19104,0.967840015647688,112.93378821066848,0,0.3005130051300513,287.2350953487404,10017,313.786570545639,78.93818941693813,998.7422074112307,0.5243404522613065,1.2544944725321356,0.2515665003753145,0.1261945880340166,0.18096821109495118,0.006129233326407646,0.040203615208809475,0.0,0.0,0.0038437564928319136,0.7688551838769998,58089.0,0.017576477474220593,0.40496479540016184,0.00036151422816712285,0.006972060114651655,0.22539551378057807,0.004200451032037047,0.0004475890443973902,0.03224362615985815,0.0009812529050250477,0.0,0.0008951780887947804,0.6257294840675515,139090.0,0.028470774318786397,0.39012150406211804,0.01865698468617442,0.02293479042346682,0.24110288302537924,0.00769286073765188,0.0005535983895319578,0.028010640592422174,0.00718958947444101,0.0,0.0020202746423179235,0.675318139334244
TUMOR.2398,2398,TUMOR,7324,10971,0.8595728899916733,96.56710840467541,1,0.383094465948321,167.86899654194636,7324,154.66102525155657,79.03381880351115,667.3391411371508,0.667578160605232,1.1996124399243653,0.511013157160716,0.2066640821158979,0.08918068663657502,0.014225140199699084,0.026945698262891532,0.0019149227191902613,0.0,0.00752291068253317,0.860210641499111,41571.0,0.022635972192153183,0.4770873926535325,0.0054605373938562945,0.053715330398595176,0.44006639243703544,0.0025739096966635394,0.003488008467441245,0.02973226528108537,0.0017079213875057131,0.0,0.00890043539967766,0.9535974597676264,107519.0,0.034710144253573785,0.4520875380165366,0.00501306745784466,0.05403696090923465,0.40786279634297196,0.004473627916926311,0.003738874059468559,0.030217914973167535,0.001534612487095304,0.0,0.007942782205935695,0.9105925464336536
TUMOR.2624,2624,TUMOR,16345,45402,0.9738084568908616,144.26052945520559,-5,0.16099007170435742,449.6798861412416,18172,513.5722527901379,116.77089193238902,2390.54538136656,0.36000616712920136,1.2863733291561255,0.2273699392792261,0.03594188114475175,0.057058895555283456,0.05718133953716175,0.0552222358271091,0.0022652136647483777,0.0,0.016652381535447534,0.8116199338802498,86854.0,0.015036728302668846,0.4105740668247864,0.00765652704538651,0.08986344900637852,0.43053860501531305,0.002774771455546089,0.0016464411541207084,0.03679738411587261,0.002440877794920211,0.0,0.016095977157068182,0.8968383724411081,192450.0,0.018394388152766953,0.35492855287087555,0.006703039750584568,0.10294102364250454,0.4113328137178488,0.002764354377760457,0.0023590542998181345,0.030885944401143155,0.0019433619121849832,0.0,0.01640426084697324,0.8430501428942583
TUMOR.2642,2642,TUMOR,31782,75045,0.9322231462467371,201.16187315386816,0,0.3249294565084039,469.23341739479724,31782,575.9257008453734,208.4182773431924,2667.925107043527,0.4235058964621227,1.2131433380136827,0.36188396704169534,0.05611045871933938,0.15559754369390646,0.0034010392064241853,0.032782239017477566,0.000314911037631869,0.0,0.004408754526846166,0.8034955125177138,115618.0,0.031379197010846065,0.46345724714144854,0.00687609195799962,0.06011174730578284,0.4198481205348648,0.005630611150512896,0.002490961614973447,0.03331661160026986,0.0021103980349080594,0.0,0.0027244892663772077,0.9537269283329586,232850.0,0.06239639252737814,0.441378569894782,0.003659007945028989,0.07446854197981533,0.3948507622933219,0.016650203993987547,0.001365686063989693,0.0290616276572901,0.0015546489156109083,0.0,0.004775606613699807,0.946592226755422
TUMOR.2851,2851,TUMOR,6063,7677,0.9192087149873868,87.86154653617982,1,0.5,147.24808997063425,6063,151.47138090427242,59.64498670962995,572.19090885901,0.7897616256350137,1.1803764212546721,0.3937706671290246,0.23271025690463215,0.12210383899881616,0.0,0.028581092508033146,0.0,0.0,0.0013529511246406223,0.84796211736851,36827.0,0.021858962174491542,0.4467917560485513,0.005593721997447525,0.012029217693540066,0.3041246911233606,0.00532218209465881,0.0,0.03391533385831048,0.002606783066771662,0.0,0.001303391533385831,0.7493958237162951,98495.0,0.02400121833595614,0.38392811817858774,0.0722574749987309,0.010345702827554698,0.28610589370018785,0.005269303010305091,0.00011168079597949135,0.03044824610386314,0.023747398345093658,0.00021320879232448347,0.0014518503477333874,0.7180262957510534
TUMOR.2928,2928,TUMOR,7826,11888,0.9548593676072076,99.82170443895147,0,0.42746340397640376,207.0024154448445,7826,215.86562038006716,64.124657684404,784.6944801964783,0.6583109017496636,1.1454916137514821,0.2970582234053849,0.1597160321060975,0.12664873863490844,0.001920860545524395,0.04533230887437572,0.0012805736970162632,0.0,0.00525035215776668,0.8195671660904085,44907.0,0.08018794397309996,0.5058899503418175,0.005210768922439709,0.08194713519050482,0.31785690426882224,0.015988598659451757,0.006502327031420492,0.04524907030084396,0.0027389939207695907,0.0,0.0026721891909947224,0.9268488208965194,114021.0,0.12276685873654854,0.4312538918269442,0.002455687987300585,0.06162022785276396,0.370922900167513,0.02970505433209672,0.0029731365274817795,0.036861630752229854,0.0015698862490243026,0.0,0.002762648985713158,0.9261276431534542
TUMOR.2950,2950,TUMOR,8990,14042,0.9638887150707426,106.9879596364428,1,0.31313131313131315,232.17450333746814,8990,239.5244576034746,63.78664699838757,879.2691193458118,0.6402221905711437,1.1945429398850698,0.2663053603652635,0.14612546778565663,0.12107023411371237,0.0600891861761427,0.03288740245261984,0.007803790412486065,0.0,0.0,0.778149386845039,49029.0,0.06129025678679965,0.4401680637989761,0.008525566501458321,0.02804462664953395,0.4326623019029554,0.012400824002121193,0.00540496440881927,0.04778804381080585,0.004527932448142936,0.0,0.0029574333557690347,0.9269208019743417,121432.0,0.025726332432966598,0.363536794255221,0.0034422557480729954,0.02735687462942223,0.53006620989525,0.00513044337571645,0.0023552276171025757,0.02997562421766915,0.0021740562619408394,0.0,0.00425752684630081,0.9420663416562356
TUMOR.2959,2959,TUMOR,9604,14594,0.914132775279925,110.58115837536023,0,0.37105436000463626,200.5617112013158,9604,205.1014603445363,83.15119512240835,980.0203820042827,0.6580786624640264,1.1858118195063292,0.40541493455350436,0.1256584792082959,0.09468196037539103,0.00072992700729927,0.062252346193952035,0.0011470281543274243,0.0,0.01543274244004171,0.8257559958289885,47093.0,0.022572356825855223,0.594886713524303,8.493831354978446e-05,0.011190622810184105,0.36124264752723334,0.004947656764274945,0.00038222241097403013,0.037542734589004735,0.0006582719300108296,0.0,0.0015925933790584589,0.9463826895716986,117633.0,0.06288201440072089,0.5475164282131715,0.001963734666292622,0.010303231236132717,0.29513826902314827,0.014885278790815502,0.001895726539321449,0.03601880424710753,0.0019297306028070354,0.0,0.001198643237866925,0.8653524096129488
TUMOR.3057,3057,TUMOR,6642,8659,0.9714129894939123,91.96117145910523,1,0.6008141112618725,203.69094236121546,6642,201.59512525387217,47.857852164001045,599.747258045114,0.7670631712668899,1.1054353136225092,0.23739588000321357,0.23204498834071804,0.13953488372093023,0.0,0.05647840531561462,0.0006040471156750226,0.0,0.008607671398369073,0.7947749924494111,42259.0,0.07120376724484725,0.33259187392034834,0.0003076267777278213,0.1961002390023427,0.3800610520835798,0.01713244515961097,0.0004496083674483542,0.027426110414349607,0.0020114058543742163,0.0,0.00392815731560141,0.9490522728886155,109308.0,0.10402715263292714,0.3893585098986351,0.0001555238408899623,0.13300947780583305,0.34536355984923334,0.02782961905807443,0.0004208292165257804,0.030226515900025615,0.0024426391480952903,0.0,0.003522157573096205,0.9355582391041827
TUMOR.3063,3063,TUMOR,31552,49603,0.745204443819288,200.43266728625815,1,0.4215701993479771,328.271229321121,31552,309.9197099542823,206.66563969553283,1919.7341981845168,0.6360905590387678,1.2261932457263942,0.6668360644956044,0.10758570108669549,0.1616975386957625,0.0007295102765795484,0.024739913727480335,0.0,0.0,0.0031717838112154274,0.8096612534889622,83136.0,0.028519534257120862,0.5658198614318707,0.0012509622786759046,0.11709728637413395,0.26817503849114704,0.007770400307929176,3.608545034642032e-05,0.050808314087759814,0.004113741339491917,0.0,0.006038298691301001,0.9312331601231717,179362.0,0.03649044948205305,0.562872849321484,0.002263578684448211,0.12600216322297922,0.24884869704842721,0.00874209698821378,6.690380348122791e-05,0.04465271350676286,0.004794772582821334,0.0,0.004599636489334418,0.9371438766293864
TUMOR.3081,3081,TUMOR,4336,5402,0.9379395841276649,74.30186179344139,1,0.383547103051747,146.23952953972466,4336,132.95478299022236,46.10854555565886,389.8061325481597,0.8026656793780081,1.2133602086067619,0.3467986974116586,0.3585929962157912,0.17237390097177233,0.004858861638130495,0.022674687644608976,0.0,0.0,0.003933364183248496,0.7961591855622397,34197.0,0.08717138930315525,0.3270754744568237,0.00017545398719185894,0.11527326958505132,0.4443079802321841,0.020235693189461064,5.848466239728631e-05,0.027253852677135423,0.0008187852735620084,0.0,0.003596806737433108,0.9480363774600111,93594.0,0.07516507468427464,0.3488471483214736,0.00019232002051413553,0.13672885013996625,0.4040109408722781,0.017415646302113383,5.3422227920593204e-05,0.02907237643438682,0.0013141868068465927,0.0,0.003878453747035066,0.9482659144816975
TUMOR.3088,3088,TUMOR,9317,11731,0.6247748897486577,108.91635707412138,1,0.5984712230215827,139.7891269019161,9317,138.01408698247184,107.762079386364,614.4335495461293,0.794220441565084,1.0715104009236176,0.7808049289928648,0.31012452859251444,0.13741525879694394,0.0,0.037447541160012913,0.0004304315075863553,0.0,0.0031206284300010763,0.8215861401054557,40663.0,0.0318225413766815,0.5330644566313356,0.001401765732975924,0.005336546737820623,0.21914270958856946,0.007918746772249958,0.0012542114452942477,0.033642377591422176,0.0019673905024223497,0.0,0.0004918476256055874,0.7652903130610137,105386.0,0.08916744159565787,0.42475281346668436,0.002220408782950297,0.018104871614825498,0.16911164670829143,0.01909171996280341,0.002675877251247794,0.03330613174425445,0.001337938625623897,0.0,0.0018977852845729034,0.6543753439735829
TUMOR.3135,3135,TUMOR,34193,70737,0.914004383253642,208.6525335411229,0,0.3085620950421427,512.1298663425127,34193,511.4176835552702,207.4843585802062,2971.0621920333747,0.48338210554589534,1.3369334856687756,0.40570431029646403,0.04867697536328277,0.1902635367394306,0.0012927108734612333,0.028116461497781825,0.0,0.0,0.004730146605164968,0.7755971442841614,110287.0,0.01871480772892544,0.46493240363778143,9.973976987314915e-05,0.03473664167127585,0.3133823569414346,0.004107465068412415,5.4403510839899536e-05,0.034392086102623155,0.0010064649505381414,0.0,0.003626900722659969,0.8134140923227579,225979.0,0.06075785803105598,0.40305957633231404,0.0005000464644944884,0.03457400908934016,0.28029595670394153,0.014886338996101407,0.00011062974878196647,0.0306886923121175,0.0009912425490864196,0.0,0.0029339009376977507,0.7524283229857641
