,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1393,1393,TUMOR,12666,13267,0.22575363627335424,126.99154331535455,1,0.7440084586466166,141.85203558638133,12666,129.09798698252783,125.76524833628496,465.9482681718907,0.9546996306625462,1.1168275001475105,0.9741844259221956,0.7331181033106162,0.22442687747035572,0.0,0.010276679841897233,0.0,0.0,0.0,0.765296442687747,39506.0,0.015491317774515264,0.5944413506809092,0.03366577228775376,0.0034425150610033917,0.33686022376347896,0.004784083430365008,0.0,0.056928061560269326,0.02748949526654179,0.0,0.00101250442970688,0.909785855313117,104516.0,0.09293313942362892,0.5632821768915764,0.029402196792835546,0.020341383137510046,0.28460714149029814,0.030033679053924758,0.0,0.04772475027746948,0.02271422557311799,0.0,0.0013108040874124536,0.8982165410080754
TUMOR.1492,1492,TUMOR,52790,138523,0.8481239405621894,259.2572382144214,-1,0.2809174116645381,536.9487871296479,116634,673.9690621854145,357.0673725668597,4553.96082041821,0.3810919486294695,1.281134438994154,0.529797868479351,0.03198769498927016,0.21288488867835148,0.0017053529133112268,0.0098531501657982,0.0015537659876835622,0.0,0.0014400757934628138,0.7725627664613927,166884.0,0.07255938256513507,0.5686524771697706,0.0008988279283813907,0.03831403849380408,0.31746003211811796,0.025430838187004146,0.00011385153759497615,0.03195033676086383,0.0028402962536851943,0.0,0.0075261858536468445,0.932138491407205,306012.0,0.05011894958367646,0.6529711253153471,0.011535495340052025,0.02776688495875979,0.25628079944577337,0.01794700861404128,0.00011764244539429826,0.03173078179940656,0.007555259270878266,1.3071382821588697e-05,0.005672980144569494,0.9369632563428885
TUMOR.1589,1589,TUMOR,27138,40819,0.5876820830415599,185.88484275223425,-2,0.46636879188864067,267.6602323842674,27896,250.92398060842862,203.02057055745996,2415.4387796487617,0.6648374531468189,1.3766457387500204,0.809091941173519,0.05845149627963761,0.16825841660828203,0.000700615804417567,0.008186142556878941,0.002802463217670268,0.0,0.04070946568826284,0.7793428961244884,71206.0,0.22210207005027666,0.17516782293626942,0.0017976013257309778,0.032469173946015784,0.5684633317417072,0.08516136280650508,0.0010392382664382216,0.01626267449372244,0.0025980956660955536,0.0,0.007092098980422998,0.8878465297868157,161186.0,0.18499745635477027,0.43693621034084845,0.0011415383470028415,0.01871750648319333,0.3572580745226012,0.06829997642475152,0.0006266052883004727,0.026602806695370566,0.002735969625153549,0.0,0.0037844477808246374,0.8979501941855993
TUMOR.1693,1693,TUMOR,5421,7934,0.7625594566888767,83.07967002828862,1,0.4603430706521739,128.39003076563228,5421,118.09657043668291,76.39881324488964,716.4163056034262,0.6832619107638014,1.3164091803096594,0.6469181362540126,0.1327267156063895,0.05232988165680473,0.0,0.009430473372781065,0.0,0.0,0.018121301775147928,0.9201183431952663,36090.0,0.059296203934607924,0.1370462732058742,0.0005818786367414796,0.028096425602660017,0.6305070656691605,0.003463563313937379,0.0,0.004488778054862843,0.0,0.0,0.010141313383208644,0.8940980881130507,96171.0,0.06988593234966882,0.08891453764648387,0.00044712023375029897,0.024144492622516143,0.48557257385282465,0.005937340778405132,0.0004055276538665502,0.00395129508895613,0.0,0.0,0.008578469601023177,0.6957606762953489
TUMOR.1694,1694,TUMOR,174236,380898,0.8176950403131193,471.0033601965869,-23,0.3277873096141111,896.4016956699713,195481,838.1558207400857,482.4857803650393,22227.930726875624,0.4574347988175312,1.5109434556177452,0.5756516490442168,0.004431489116196017,0.0683319653547465,0.0036390143666450467,0.020594295816281433,0.0008724450847477084,0.0,0.012288848200295023,0.8942734311772843,321327.0,0.07492990007064454,0.3091834797573811,0.003526003105870344,0.04194792221008505,0.47987564070246197,0.010515767426951362,0.0008309292403066035,0.027442449591848803,0.0009367404544280437,0.0,0.009778201022634263,0.9371201299610677,523490.0,0.08556419415843665,0.286500219679459,0.003713537985443848,0.037590020821792205,0.4677969015644998,0.011862690786834515,0.001113679344400084,0.02518099677166708,0.001165256260864582,0.0,0.00847580660566582,0.8968710004011538
TUMOR.1853,1853,TUMOR,20635,35640,0.7565715733239678,162.09040072012309,-2,0.4914031244046485,274.5268657162719,22935,251.96318940707638,164.7614738904666,2573.3677118368964,0.5789842873176206,1.4358464711493506,0.6539108918179112,0.03915711099567448,0.05822302544815122,0.00029306892004102964,0.01606994578224979,0.0005861378400820593,0.0,0.01440922190201729,0.9104186001074586,70226.0,0.06266909691567225,0.34287870589240454,0.0071056303933016264,0.025190100532566286,0.3536866687551619,0.005866772990060661,0.0006835075328226013,0.02839404209267223,0.003346338962777319,0.0,0.005781334548457836,0.814043231851451,156921.0,0.08350061495911956,0.2823267758936025,0.004422607554119589,0.022750301106926416,0.3875963064217026,0.009941308046724148,0.00077108863695745,0.026089560989287604,0.0022750301106926416,0.0,0.005461346792334997,0.7868736497983062
TUMOR.2012,2012,TUMOR,7485,12574,0.8664695338275955,97.6227329690308,0,0.39900847593155286,175.1485084150019,7485,171.5424551375247,85.63913198353033,776.173664916307,0.5952759662796246,1.1800810043170833,0.49922995397771286,0.15612910209450803,0.11017402945113788,0.05194109772423026,0.02824631860776439,0.0025435073627844713,0.0,0.0022757697456492637,0.8048192771084337,45354.0,0.03642457115138687,0.8513030824183093,0.00048507298143493405,0.05258632094192354,0.05002866340344843,0.00372624244829563,0.0069674119151563255,0.028200379238876395,0.0012347312254707412,0.0,0.001389072628654584,0.9584821625435463,113899.0,0.030070501057954856,0.8736160984732088,0.0015452286675036655,0.0341881842685186,0.05078183302750683,0.0034416456685308914,0.00602287991992906,0.021887812886855897,0.0008955302504850789,0.0,0.0007287157920613877,0.9670234154821377
TUMOR.2062,2062,TUMOR,9691,17444,0.8527314830715018,111.08089137213683,1,0.42392825896762903,190.3785702225962,9691,198.15466866939133,103.50599544581743,1440.9331162702406,0.5555491859665215,1.4093330859355406,0.5223495168741682,0.05865307858093603,0.07666081206736233,0.0008265316664944726,0.013637772497158798,0.0,0.0,0.024899266453145986,0.8839756173158384,51397.0,0.10444189349572933,0.1675389614179816,0.0069848434733544755,0.06368075957740724,0.5472303830962897,0.014144794443255443,0.0005058661011343074,0.011946222542171722,0.0,0.0,0.012860672801914509,0.940696927836255,123665.0,0.1446892815267052,0.13961913233331985,0.0045202765535923665,0.05416245501960943,0.40768204423240206,0.01715926090648122,0.0005336999150931953,0.009574253022277929,7.277726114907209e-05,0.0,0.011110661868758339,0.787223547487163
TUMOR.2093,2093,TUMOR,4167,5972,0.9498335779385565,72.8394754436866,1,0.44806451612903225,153.37535656030275,4167,149.91090847403314,46.88550222284666,456.24978336205567,0.6977561955793704,1.0827846805119241,0.312755774080096,0.2515521432878689,0.12154031287605295,0.0,0.026233453670276775,0.002888086642599278,0.0,0.03754512635379061,0.8117930204572804,35603.0,0.08620060107294329,0.11619807319607899,0.02513833103951914,0.21748167289273376,0.4221554363396343,0.012189983990113193,0.0003370502485745583,0.005814116787911131,0.0008426256214363958,0.0,0.03171081088672303,0.8702918293402241,96270.0,0.07313804923652228,0.08058585229043316,0.0183234652539732,0.12482601017970292,0.47444686818323467,0.012859665524046951,0.00012464942349641633,0.005609224057338735,0.0007375090890204633,0.0,0.01898826217928742,0.7662823309442194
TUMOR.2160,2160,TUMOR,16378,35780,0.8049978370661065,144.40608457981435,-2,0.32463182097480725,303.1517771678075,16378,280.87599372031525,166.63747608590018,2404.171752344003,0.4577417551704863,1.3958569158777683,0.5932777446684565,0.03560735795995375,0.05823033880587838,0.00036893562073418186,0.02059890549099182,0.0,0.0,0.03222037754411855,0.8885814425382771,75301.0,0.03539129626432584,0.5513472596645463,0.0003320009030424563,0.07043731158948752,0.12026400711809936,0.004488652209134009,0.0,0.026453831954422916,0.0004116811197726458,0.0,0.010504508572263316,0.7873202215110026,163289.0,0.0278830784682373,0.4589163997574852,0.00015310278095891333,0.052110062527175746,0.1115445620954259,0.0028967046157426404,0.0,0.022922548365168504,0.0005083012327835923,0.0,0.009155546301343017,0.7190441487179173
TUMOR.2290,2290,TUMOR,26882,42339,0.9350729635578373,185.006014609176,0,0.36893390425999123,385.42573863197043,28287,357.3027452489614,126.64784829296664,1958.4844148224613,0.6349228843383169,1.2621871007603203,0.35445529030212447,0.08807064987438566,0.1143367574810183,0.0,0.03651183564091112,0.005061783534315915,0.0,0.006922733363108531,0.8371668899806461,79574.0,0.05094628898886571,0.17197828436423956,0.06313620026641868,0.26013522004674894,0.2814487144042024,0.011448463065825521,0.0,0.01558297936511926,0.004561791539950235,0.0,0.016739135898660367,0.9105235378389926,175720.0,0.05651035738675165,0.18087297974049624,0.04399043933530617,0.25565103573867515,0.22278625085363077,0.011410198042340086,6.829046209879354e-05,0.018045754609606193,0.0026007284315957206,1.1381743683132256e-05,0.01670839972683815,0.8232073753699066
TUMOR.2379,2379,TUMOR,8029,14930,0.8667126981028468,101.10806251075442,0,0.4190719766167337,168.0773631397161,8029,184.08238761593435,91.82170820110046,1138.6244584051392,0.5377762893503014,1.3065895511366186,0.49880767731389575,0.07782341868931127,0.13675533907830648,0.0,0.03509429249406769,0.004246284501061571,0.0,0.00736855251654802,0.8165355314100162,47962.0,0.08062632917726534,0.1941120053375589,0.1072307243234227,0.31341478670614237,0.10629248154789209,0.010299820691380676,0.0,0.031045410950335684,0.004712063717109379,0.00037529711021225135,0.013531545807097286,0.9400358617238648,117094.0,0.08254906314584863,0.19264864126257536,0.06375219908791227,0.23329974208755358,0.10330162091994466,0.01441576852784942,0.0,0.023792850188737252,0.003202555212051856,0.00015372265017848908,0.020009564964899994,0.938425538456283
TUMOR.3065,3065,TUMOR,18087,32797,0.8156426235031349,151.75336452818726,1,0.3687762508665335,274.6579691179559,18087,248.95989675765014,144.0372561403862,2062.555482634327,0.5514833673811629,1.2997839135806526,0.5785560566832946,0.0534275331993415,0.032029650937655585,0.000387232394755767,0.02627648392985562,0.002876583503899983,0.0,0.019416938651324888,0.9190131105825081,68149.0,0.0729284362206342,0.30726789828170625,0.006764589355676532,0.0772278389998386,0.36606553287649124,0.005414606230465598,0.0003374957813027337,0.022069289351274415,0.002303775550631704,0.0,0.011122687053368354,0.9064843211198991,152635.0,0.07701379107020015,0.2644151079372359,0.0044354178268418126,0.06073312149900088,0.33498214695187867,0.0064860615193107745,0.00021620205064369247,0.022589838503619748,0.0017165132505650735,0.0,0.00907393454974285,0.8107380351819701
TUMOR.3224,3224,TUMOR,5340,7046,0.49124216608737925,82.45665024050983,1,0.5134615384615384,109.73149046650191,5340,97.2318645370336,84.69119412490555,632.7766952966367,0.7578768095373262,1.2322014792705436,0.8710230388788691,0.16759079802934423,0.04472003006388576,0.0003757985719654265,0.0212326193160466,0.000751597143930853,0.0,0.00920706501315295,0.9237128898910184,34176.0,0.08067064606741572,0.35785346441947563,0.0011118913857677902,0.14741338951310862,0.1996430243445693,0.004389044943820225,0.0,0.0253686797752809,0.002311563670411985,0.0,0.017936563670411985,0.9499941479400749,92940.0,0.10914568538842263,0.31871099634172584,0.004110178609855821,0.12291801162040025,0.2042070152786744,0.00803744351194319,0.00017215407789972025,0.023520550893049278,0.002754465246395524,0.0,0.01634387777060469,0.8823757262750161
TUMOR.3282,3282,TUMOR,9576,10868,0.3693820466394585,110.41984368936554,0,0.7194590533433509,130.26895255585654,10198,121.12226860821573,112.55621406089708,709.7300141024109,0.8811188811188811,1.3129982591967642,0.9292776246205677,0.23889532885251955,0.23181722909243346,0.0,0.012890379375393,0.00041919932928107315,0.0,0.0016767973171242926,0.7531963948857682,37789.0,0.0018523909074069174,0.7771309111116992,0.00047632909047606447,0.0032019899970891,0.21527428616793245,0.0012172854534388314,0.0,0.046786101775649,0.003016750906348408,0.0,0.0002646272724867025,0.9487152345920771,100277.0,0.001665386878346979,0.8349671410193763,0.0006980663561933445,0.0029219063194949988,0.1530360900306152,0.0010470995342900166,0.0,0.03514265484607637,0.00206428193902889,0.0,0.0003191160485455289,0.9614268476320592
TUMOR.3319,3319,TUMOR,13918,27660,0.798217802658911,133.12005102021257,1,0.381838134430727,225.71885167172013,13918,221.5811936078863,133.47362865160895,1930.105735166021,0.5031814895155459,1.3366693221182924,0.6023689397025547,0.04694879972850559,0.06859854749406774,0.0,0.036456460775149205,0.0008628748112461351,0.0,0.012727403465880492,0.8813547134536565,63262.0,0.07977933040371787,0.3346242610097689,0.0037621320856122157,0.07813537352597136,0.3531820049950997,0.014906262843413107,0.0001264582213651165,0.027599506812936676,0.0015333059340520375,0.0,0.011159938035471531,0.9446745281527615,142378.0,0.1161415387208698,0.30724550141173496,0.005071008161373246,0.06640773153155684,0.37288766522917866,0.01537456629535462,0.0002317773813370043,0.024687802890896067,0.0012080518057565072,0.0,0.011631010408911489,0.938052227169928
TUMOR.3377,3377,TUMOR,14216,35560,0.980336663102594,134.53762807465827,-1,0.2661873197768041,418.4698316485909,14216,449.03508382210816,88.60911489596263,2157.396103067893,0.3997750281214848,1.3331366507675593,0.19733227555793043,0.03838199097368529,0.053177966101694917,0.0014830508474576272,0.021327683615819208,0.000847457627118644,0.0,0.022033898305084745,0.9011299435028248,82760.0,0.026558724021266314,0.2195263412276462,9.666505558240696e-05,0.1331440309328178,0.5121677138714354,0.0018003866602223297,0.0,0.01596181730304495,0.0005679072015466409,0.0,0.00959400676655389,0.8722450459159014,182318.0,0.022383966476157046,0.20643600741561446,0.00013163812678945578,0.1956581357847278,0.3989457980012944,0.0017387202580107285,0.0,0.01393170175188407,0.0007843438387871741,0.0,0.009039151372875963,0.8127612194078478
TUMOR.3649,3649,TUMOR,7098,7579,0.7717186813101563,95.06552628860888,1,0.7272540983606557,123.47064428438041,7098,120.49626399566931,76.63129244181756,400.0071426749364,0.9365351629502573,1.0947764766026453,0.6359640531641024,0.5574557075772044,0.22117148906139733,0.0059280169371912494,0.006351446718419196,0.0005645730416372619,0.0,0.0,0.765984474241355,33783.0,0.006304946274753575,0.7607080484267235,0.0,0.004824911937956961,0.22697806589112868,0.0017464405174200041,0.00017760412041559364,0.01601397152413936,0.0005920137347186455,0.0,0.000976822662285765,0.9804931474410207,93049.0,0.012595514191447516,0.8202452471278574,0.0,0.008640608711539082,0.15167277455964062,0.0014401014519231804,0.00019344646369117346,0.013949639437285732,0.00025792861825489795,0.0,0.0011391847306257993,0.9830196992982192
