,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2214,2214,TUMOR,6622,11044,0.8652313977914369,91.82261303859876,1,0.40816074950690334,171.14321488157222,6622,165.76395344574587,83.10952817055012,839.3279938488575,0.599601593625498,1.228581759858611,0.5013727438501981,0.11812331431734642,0.1225542241771576,0.03837403306537236,0.020476262702866677,0.013650841801911118,0.0,0.0027301683603822235,0.80221446989231,44114.0,0.14498798567348234,0.5306705354309289,0.008138006075168881,0.005531123906242916,0.2276374846987351,0.03681370993335449,0.020152332592827674,0.03538559187559505,0.005803146393435191,0.0,0.0017908147073491408,0.8198304393163168,110781.0,0.17053465847031532,0.433594208393136,0.0038725052129877867,0.0033850570043599533,0.2620124389561387,0.045188254303535805,0.01952500880114821,0.031314033994999144,0.0035114324658560583,0.0,0.0010019768732905461,0.776676505899026
TUMOR.2450,2450,TUMOR,34343,72937,0.8742526609786025,209.10969773025758,-3,0.31611745213549336,508.86245685843244,34343,414.8257761136754,201.38596678353667,4008.255192933438,0.47085841205423856,1.4029480227093098,0.48547119870475586,0.026861939467056267,0.15493737256044277,0.06964753859598019,0.02615787940576755,0.0018642586658898922,0.0,0.00020390329158170696,0.7471890474803379,114063.0,0.07059256726545857,0.7212330028142342,0.010520501827937193,0.0121774808658373,0.16899432769609776,0.012528164260101874,0.012335288393256358,0.055267702936096716,0.0062596985876226295,0.0,0.0028230013238298136,0.9011248169871037,230034.0,0.08748271994574715,0.6942451985358686,0.0076380013389325055,0.011520036168566386,0.15658989540676596,0.017897354304146344,0.015802011876505213,0.04784075397549927,0.005216620151803647,0.0,0.0021562029960788404,0.8737664866932714
TUMOR.2523,2523,TUMOR,620428,1091322,0.9721847343398683,888.7932629475471,-58,0.4321868545614762,2375.3033490482853,655433,2403.7670928954185,562.9992132823817,41833.69806957147,0.5685104854479246,1.4300905364896843,0.2342153759182343,0.004455010563631688,0.24413914390358024,0.00011294148017877023,0.017586601913551363,0.0012536504299843496,0.0,0.0003097823456331983,0.736597879927072,658289.0,0.07584966481287095,0.5237760314998428,0.012576543129233514,0.005869762368807621,0.2889566740443787,0.032055829582447834,6.83590337982254e-05,0.06553200797825878,0.006128007607600917,7.595448199802823e-05,0.0009919655348942485,0.8130866534303323,1044862.0,0.11650055222603559,0.4529842218398219,0.012778721017703774,0.00923566939940394,0.21132742888534561,0.0466501796409478,7.847926329027182e-05,0.05459285532443519,0.005615095582000303,0.00010240586795194006,0.0010527706051134025,0.7026277154303631
TUMOR.2704,2704,TUMOR,22041,40651,0.993201429783223,167.52155922599252,0,0.3879911280101394,528.0956352783082,22041,588.6542867355028,68.52431450875197,2242.8641404994282,0.5422006838700155,1.2235823837978153,0.11640841840932975,0.05505987534634492,0.14595723430335497,0.028011077314205293,0.022971807327370954,0.0,0.0,0.004766877014573024,0.7982930040404957,95006.0,0.07739511188767026,0.8049912637096605,0.002147232806349073,0.008157379533924173,0.09234153632402164,0.018840915310611963,0.012883396838094436,0.04693387786034566,0.001547270698692714,0.0,0.0014735911416121088,0.9183209481506431,208415.0,0.0959287959120025,0.7910035266175659,0.0012667034522467193,0.013852169949379843,0.08751289494518148,0.024729506033634815,0.01491255427872274,0.042021927404457454,0.0014298395029148574,0.0,0.0014394357411894538,0.9154667370390807
TUMOR.2946,2946,TUMOR,50811,82191,0.9343525198628835,254.35128171003652,-6,0.4114117761368053,511.78901903030317,50811,486.24568621974686,173.2736817541811,4336.51507756326,0.6182063729605431,1.3745436041846903,0.3563500647199044,0.03395360444131269,0.1683037735477648,0.0,0.018601996023700322,0.001377925631385209,0.0001377925631385209,0.0022440503139701975,0.809334461920041,111239.0,0.1296757432195543,0.40722228714749326,0.003335161229424932,0.0015102616887961956,0.439953613390987,0.04007587267055619,0.0,0.039284783214520086,0.0023283201035608015,0.0,0.0012945100189681675,0.9170165139923947,227655.0,0.13897344666271333,0.3815729942237157,0.0028112714414355055,0.0014363840021084536,0.46207638751619773,0.044497155783971364,0.0,0.03832114383606773,0.0020557422415497136,1.757044650897191e-05,0.0008302035975489227,0.9142781840943534
TUMOR.3288,3288,TUMOR,5922,9045,0.8918037969033265,86.83389075655676,1,0.47451923076923075,161.94134740701648,5922,153.026338068246,69.23253633466034,903.3868683519032,0.6547263681592039,1.271686028057653,0.4524223555802814,0.09118653649191868,0.19776687531720522,0.0,0.014718321772965658,0.0005075283369988157,0.0,0.0,0.7870072745728303,39965.0,0.027198798949080446,0.8097335168272238,0.05297134993118979,0.0005004378831477543,0.10278994119854873,0.009408232203177781,0.0003252846240460403,0.06433128987864381,0.025247091204804204,0.0,0.0001501313649443263,0.9005379707243838,103124.0,0.07071098871261781,0.7549648966293007,0.0284608820449168,0.001008494627826694,0.13949226174314416,0.02595903960280827,0.0003103060393312905,0.06020906869399946,0.01607773166285249,0.0,0.00015515301966564525,0.8972887009813428
TUMOR.3526,3526,TUMOR,16370,29877,0.9502125962710376,144.37081196458865,0,0.36377777777777776,364.8026863936174,16370,316.92374092443464,98.75418110148834,1769.5138520739843,0.5479131104193862,1.3117253279211087,0.3116023457675728,0.06569776721243982,0.20396184886280264,0.0,0.010638297872340425,0.0011616532159452189,0.0,0.0011616532159452189,0.7830765468329665,71907.0,0.1323515095887744,0.46013600901164003,0.0011125481524747243,0.0025032333430681296,0.3753042123854423,0.04871570222648699,0.0,0.03749287273839821,0.001335057782969669,0.0,0.0015019400058408777,0.9109544272463043,163136.0,0.1887014515496273,0.42226118085523734,0.0009010886622204786,0.0022373970184386034,0.36446277952138095,0.06546071989015301,9.807767752059631e-05,0.03616614358571989,0.0011646724205570812,0.0,0.001501814437034131,0.8956085719890153
TUMOR.3551,3551,TUMOR,36176,75863,0.9888014337726493,214.61759892967595,-1,0.21831699898614396,635.9402487655582,36176,748.9617423814435,111.77290994256566,4125.271390855614,0.47685960217760964,1.3377675109995437,0.1492371420563697,0.026713165768463498,0.1981972017917381,0.00044240446828512967,0.030055853564120997,0.00013825139633910302,0.0,0.0008571586573024387,0.7703091301222142,121652.0,0.1629237497122941,0.6541692697201854,0.00037812777430703973,0.0007809160556341039,0.16244697990990695,0.059423601749251966,0.0,0.06798901785420708,0.0012330253510012166,0.0,0.00022194456318021897,0.8711324104823596,252921.0,0.2576535756224276,0.5386939004669442,0.0011663721082867773,0.0015498910727064974,0.18142028538555519,0.08739883204637021,0.0,0.05276351113588828,0.0013877851186734197,2.767662629833031e-05,0.0008065759664084833,0.8576156191063613
TUMOR.3567,3567,TUMOR,23759,46183,0.9861589902993051,173.9278538456757,-1,0.31710377043710375,556.9030436260875,23759,585.6494767459996,97.10210647506133,2377.190042307233,0.5144533702877683,1.2751772120479814,0.1658024301747566,0.05283360157141795,0.20955990734891555,0.0002105706464518846,0.01709833649189303,8.422825858075385e-05,0.0,0.0009265108443882923,0.7721204464097705,98751.0,0.12864679851343278,0.7355166023635203,7.088535812295571e-05,0.00013164423651406063,0.12003929074135958,0.04476916689451246,0.0001215177567822098,0.05848042045143847,0.0015189719597776224,0.0,0.00017215015544146388,0.8949377727820478,215718.0,0.17363873204832234,0.6844213278446861,0.001849637026117431,0.0004774752222809409,0.1276898543468788,0.06148768299353786,0.00010662068070351106,0.055373218739279986,0.0026006174728117263,2.7814090618307236e-05,0.0002966836332619438,0.8801073623897867
TUMOR.3632,3632,TUMOR,9064,14547,0.9058873946519874,107.42738586356607,0,0.43137254901960786,207.76188293332345,9064,207.421094126437,87.84669718986365,1017.0264786586926,0.623083797346532,1.2325739400826998,0.423518627938175,0.1101197560705712,0.20187845303867402,0.0007734806629834254,0.026850828729281767,0.0,0.0,0.0016574585635359116,0.7688397790055249,49144.0,0.1819550708123067,0.39612160182321343,0.013450268598404688,0.016807748657007977,0.39050545336154974,0.05854224320364643,0.0038254924304085953,0.04950756959140485,0.006633566661240436,0.0,0.0033574800586032884,0.8781336480546964,120459.0,0.24516225437700795,0.3968072124125221,0.02975286196963282,0.01998190255605642,0.30561435841240586,0.07810126267028615,0.006724279630413668,0.05236636531932027,0.009497007280485477,0.0,0.0030217750437908334,0.8502893100557036
TUMOR.3691,3691,TUMOR,4970,8100,0.9216606578895838,79.54873058279283,0,0.4706439393939394,165.07574019219177,4970,159.43442577866938,61.86007061672623,684.0254326381661,0.6135802469135803,1.3994166801654289,0.38799694805312523,0.13348170760150546,0.22428773489593856,0.005051525560719338,0.025257627803596687,0.0008082440897150939,0.0,0.00040412204485754696,0.7441907456051727,39643.0,0.1017834169966955,0.799737658603032,0.013470221728930707,0.0008072042983628888,0.07789521479201877,0.03786292662008425,0.0005549529551244861,0.05567187145271549,0.005120702267739576,0.0,0.0003027016118860833,0.9004868450924501,103045.0,0.20729778252219905,0.6517734970158668,0.021563394633412586,0.002290261536222039,0.11405696540346451,0.07550099471104857,0.0008442913290310058,0.04577611723033626,0.008899024697947499,0.00011645397641806978,0.0004949293997767966,0.8683681886554419
TUMOR.3816,3816,TUMOR,4490,7028,0.9339082486391854,75.60982446653927,1,0.4242252456538171,153.16004700965587,4490,149.72147628336583,53.52734021932208,635.2619766708754,0.638873079112123,1.2005741494441056,0.35751277337137105,0.13981394237463848,0.2027690933452434,0.0,0.011612326931665922,0.0,0.0,0.0,0.7856185797230907,37042.0,0.08023324874466821,0.4775390097726905,0.0019977323038712813,0.002348685276172993,0.41658117812213163,0.032557637276604934,0.0,0.04505696236704282,0.0022137033637492577,0.0,0.00045893850224069976,0.9197127584903623,98101.0,0.140283993027594,0.42609147715109935,0.0009887768728147521,0.0024872325460494797,0.41487854354185993,0.052364399955148265,9.174218407559556e-05,0.034637771276541524,0.0016207785853355216,0.0,0.0004689044963863773,0.9108164035025127
TUMOR.3920,3920,TUMOR,163923,272807,0.9259957668624825,456.8514483851639,-4,0.349715829087837,878.3467424656393,168632,897.492894075912,338.8339855140981,7409.2585104637665,0.6008753441077391,1.3104442228111852,0.37753389219083755,0.03752323405313492,0.27036557985162046,0.00203777821163608,0.012196163607965639,0.0011104060913705585,0.0,0.0005735064427957829,0.7137165657946115,203228.0,0.09065679925994449,0.783828999940953,0.0010333221800145648,0.005265022536264688,0.11494479107209636,0.03407994961324227,0.0007872930895349066,0.06116775247505265,0.0032475839943314896,0.0,0.0013088747613517822,0.8994085460664869,394218.0,0.13026802429112827,0.735565093425465,0.002080067373889574,0.005674525262671923,0.12205429483179357,0.04636013576244616,0.0010882303699983257,0.05409697172630372,0.0032621544424658437,1.522000517480176e-05,0.0015372205226549776,0.8936400671709561
TUMOR.3934,3934,TUMOR,919131,1575655,0.8807804240673957,1081.7920021852512,-117,0.4172103093906602,1971.2912012181255,1076797,1977.085057745766,936.1990327767852,62368.98709409925,0.5833326457885768,1.5165891171043007,0.47352491442336886,0.002969271406813736,0.19878449083417743,8.377569438626687e-05,0.015233032429897696,0.00014905545624569562,0.0,0.0008997727176291261,0.7848498728676638,792277.0,0.10222687267205788,0.6361310501251456,0.0017102604265932244,0.007171734128341476,0.23727686150172225,0.03758786384055072,0.00026884536595155484,0.049935817902072126,0.0017481259710934434,5.048739266695865e-06,0.0014111226250414944,0.909043175556024,1184374.0,0.1376397995903321,0.6127878524857857,0.0034473907735225527,0.0057110338457277855,0.22641243391023444,0.05012352517025872,0.00027525089203241543,0.050266216583612945,0.0025701340961554373,8.44327889669986e-06,0.00120738888222808,0.8955490410968157
TUMOR.4189,4189,TUMOR,5580,10288,0.9331837145163985,84.2892440328077,-1,0.29922779922779924,176.4652940382329,5580,192.08409951130963,69.03497057210687,847.5229073212244,0.5423794712286159,1.2720679020833845,0.35939971474860255,0.097620532471107,0.20104297788167597,0.0,0.021399028951627406,0.0007192950908110052,0.0,0.001078942636216508,0.7757597554396691,43267.0,0.08241847135230083,0.7022904291954607,0.019599232671551066,0.0019645457276908497,0.18344234636096796,0.03226477453948737,0.00039290914553817,0.07664039568262186,0.00695680310629348,0.0,0.0004853583562530335,0.883259759169806,109323.0,0.18305388619046312,0.49484554942692754,0.015376453262351014,0.004134537105641082,0.2948876265744628,0.06300595483109685,0.0003841826514091271,0.05215736853178197,0.0056712677112775904,0.0,0.0006311572130292802,0.8781500690614052
TUMOR.4278,4278,TUMOR,6524,12664,0.6010675277933458,91.14063193687106,-1,0.37754629629629627,168.51409436602032,6524,143.47792296291402,114.66730352996287,896.4823227814082,0.5151610865445357,1.3371208691590069,0.7991982401334449,0.10200943816788584,0.24227992011061608,0.0030726686126901215,0.011676140728222461,0.0006145337225380243,0.0,0.0,0.7423567368259333,45756.0,0.17116880846227817,0.7658886266282018,0.0012020281493137512,0.003147128245476003,0.04943613952268555,0.06842818428184282,0.0007430719468485007,0.042901477401870794,0.0027100271002710027,0.0,0.00013113034356150013,0.8850861089256054,112846.0,0.18619180121581624,0.7415238466582776,0.001329245165978413,0.002534427449798841,0.06321890009393333,0.07078673590557043,0.002055899190046612,0.04586781986069511,0.0029066160962727965,0.0,0.00020381759211669,0.8781791113552984
TUMOR.4347,4347,TUMOR,22248,33812,0.6692487284586421,168.30636764920067,-2,0.4797308952906676,251.20509548972132,23233,220.29884139407343,163.69050983571438,1963.8275605729689,0.6579912457115817,1.3529802521993317,0.7430384508600418,0.07249267715327656,0.206459157970493,0.008321338611011156,0.033375314861460954,0.003193594818279957,0.0,0.0005397625044980209,0.7481108312342569,66485.0,0.18575618560577573,0.6371361961344664,0.01027299390840039,0.007219673610588855,0.1526509739038881,0.06237497179814996,0.006482665262841242,0.06894788298112356,0.006497706249529969,0.0,0.0014138527487403173,0.854282920959615,149901.0,0.26471471170972843,0.5698561050293194,0.008545640122480838,0.008158718087270932,0.1438149178457782,0.09347502685105503,0.005730448762850148,0.056150392592444344,0.0059239097804551005,0.0,0.001294187497081407,0.837426034516114
