,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2427,2427,TUMOR,4845,7876,0.8447434053923195,78.54199891931617,-1,0.43066666666666664,129.28263611173776,4845,136.9536396798913,73.29369048899464,618.2325394193526,0.6151599796851194,1.2547972692811524,0.5351715417005909,0.15929418649063581,0.010984455958549223,0.1699481865284974,0.0416580310880829,0.0016580310880829016,0.0,0.0,0.7757512953367875,36943.0,0.0654521830928728,0.2771567008634924,0.0018136047424410578,0.0014887800124516147,0.4088189914192134,0.0030587662074005903,0.021546707089299733,0.031643342446471594,0.0005413745499824053,0.0,0.0,0.6979400698373169,97400.0,0.054589322381930185,0.23330595482546201,0.001324435318275154,0.0017453798767967145,0.4274845995893224,0.00202258726899384,0.019240246406570842,0.029476386036960987,0.0006160164271047228,0.0,0.0001950718685831622,0.6670225872689939
TUMOR.2466,2466,TUMOR,19997,23825,0.8255319410491642,159.5649434433173,1,0.5909278959810875,231.01947969814148,19997,221.18085500049375,124.82460926877154,849.7716446627535,0.8393284365162644,1.123993680352906,0.5643553971635243,0.34799278511490683,0.2032048072108162,0.0058087130696044065,0.021331997996995495,0.0,0.0,0.0,0.7696544817225839,52661.0,0.13529936765348172,0.508535728527753,3.797876986764399e-05,0.005222080856801048,0.34556882702569264,0.048346974041510796,0.002506598811264503,0.045764417690511004,0.00034180892880879586,0.0,0.0003228195438749739,0.90271738098403,129095.0,0.15410356714047793,0.4568650993454433,1.5492466788024324e-05,0.00659204461830435,0.37916263217010726,0.053704636120686315,0.0025562570200240134,0.03954452147643209,0.00041829660327665673,0.0,0.0004647740036407297,0.9033115147759402
TUMOR.2628,2628,TUMOR,14082,19860,0.7013589162653477,133.90205102596659,0,0.5058189655172414,196.32880583347927,14082,185.0879947634734,131.93225864150256,1382.4062043356594,0.7090634441087613,1.2556598798013061,0.7128082986154811,0.09259826627743759,0.18451365187713312,0.006754835039817975,0.023250853242320818,0.0004977246871444823,0.0,0.0001422070534698521,0.7848407281001137,51855.0,0.10864911773213769,0.5724038183396009,0.00021212997782277504,0.0126699450390512,0.29540063638993347,0.03843409507279915,0.0013113489538135186,0.04385305177899913,0.0010027962587985729,0.0,0.0005592517597145887,0.914839456175875,125400.0,0.16179425837320574,0.5022567783094098,0.00019936204146730463,0.014027113237639553,0.3157416267942584,0.05152312599681021,0.002767145135566188,0.038955342902711326,0.000645933014354067,0.0,0.0005661881977671451,0.9055422647527911
TUMOR.2690,2690,TUMOR,6523,8339,0.4748362429439343,91.1336466422115,1,0.6270306642314717,111.39569111954016,6523,105.98047567818709,93.27067902933914,581.4041122946064,0.7822280849022665,1.195458407951727,0.8800741686851676,0.2424940260837043,0.18641195501463564,0.018949314435372053,0.018333076567555076,0.001386535202588199,0.0,0.0,0.774919118779849,35471.0,0.15956697020100927,0.6396210989258831,0.0010712976797947618,0.0028192044205125315,0.19429956866172365,0.04989991824307181,0.006117673592512193,0.06112035183671168,0.001437794254461391,0.0,0.000451072707282005,0.8809731893659609,95350.0,0.18027267960146828,0.527928683796539,0.0013109596224436288,0.005757734661772418,0.28157315154693235,0.05547981122181437,0.006009438909281594,0.04813843733613005,0.0015731515469323545,0.0,0.001048767697954903,0.8877503932878867
TUMOR.2696,2696,TUMOR,4189,5596,0.953109060161628,73.03150315374589,0,0.39578609221466365,135.9301291105103,4189,142.21942991254167,43.039443718253224,451.07821048680194,0.7485704074338814,1.2260701778233933,0.3026270302498082,0.2587119722258076,0.1833213515456506,0.02108794632159118,0.02707884016295231,0.0,0.0,0.0,0.7685118619698059,33946.0,0.17816532139280034,0.5843987509574029,0.0,0.015789783774229658,0.20906734224945503,0.05099275319625287,0.0036823189771990807,0.042685441583691745,0.0006775466918046308,0.0,0.00011783420727037058,0.9018441053437813,92899.0,0.1775046017718167,0.5296935381435752,0.0005382189259303114,0.012465150324546013,0.27183285073036306,0.05148602245449359,0.004542567734851829,0.04208872000775035,0.0006566270896349799,0.0,0.00032293135555818683,0.900903131357711
TUMOR.2712,2712,TUMOR,4482,5795,0.9548530990712902,75.5424360177973,1,0.538961038961039,154.93547043850222,4482,149.19753937382035,44.323362124618896,563.7056274847714,0.773425366695427,1.1674904762704565,0.2970783721410107,0.17724621727447942,0.19345438242546514,0.01703653889262497,0.026675633266083836,0.0,0.0,0.0,0.7628334454158261,35672.0,0.17470284817223591,0.5698587127158555,0.0,0.005943036555281453,0.244701726844584,0.06753195783808029,0.0014857591388203633,0.05446849069298049,0.00047656425207445616,0.0,0.0006167302085669432,0.8754204978694775,96274.0,0.2637991565739452,0.4929783742235702,2.0774040758667967e-05,0.0037601013773189023,0.2370837401582982,0.08980617819972163,0.0031888152564555333,0.0489020919459044,0.0005401250597253671,0.0,0.0004674159170700293,0.8570953736211231
TUMOR.2792,2792,TUMOR,5416,8525,0.8855748674230445,83.04134737759041,1,0.342005556958828,166.88319268278636,5416,157.97755728825894,73.38004891209907,756.6000717874997,0.635307917888563,1.1869977905350517,0.46449666757540603,0.11889285702187825,0.16092592592592592,0.051666666666666666,0.021111111111111112,0.0,0.0,0.0011111111111111111,0.7651851851851852,40173.0,0.11099494685485276,0.33236253204888855,0.00517760685037214,0.02212929081721554,0.526273865531576,0.0302441938615488,0.009558658800687028,0.029821024070893386,0.0006223085156697284,0.0,0.0014437557563537699,0.9283100589948473,104236.0,0.10297785793775663,0.33729229824628726,0.0032138608542154343,0.020990828504547372,0.5319851107103112,0.026545531294370466,0.010418665336352124,0.03033500901799762,0.0007099274722744541,0.0,0.0011320465098430485,0.9308588203691622
TUMOR.2804,2804,TUMOR,7325,9615,0.9316786132415062,96.57370069115642,-1,0.4935318690203477,182.45547402037573,7325,173.13505643633326,62.89712363343778,724.5584412271571,0.7618304732189287,1.2173677136303431,0.3632835829326504,0.175335821385801,0.20563688603092078,0.005199069640169654,0.018470378984813244,0.0,0.0,0.0,0.7706936653440963,41050.0,0.10650426309378806,0.46779537149817296,2.43605359317905e-05,0.008209500609013399,0.41605359317904994,0.03773447015834348,0.002338611449451888,0.05183922046285018,0.0007064555420219245,0.0,0.0009013398294762485,0.9064799025578563,106461.0,0.17875090408694264,0.4799410112623402,2.8179333276974668e-05,0.005288321544978912,0.3337842026657649,0.06577995697955119,0.0025455331060200447,0.0489850743464743,0.000591765998816468,0.0,0.0008641662204938897,0.8812335033486441
TUMOR.2845,2845,TUMOR,30136,41295,0.7736887401841082,195.883503440537,-2,0.5554818255548183,296.56871041969345,30136,273.07637782121435,173.0118775636966,2160.278354061801,0.7297735803366024,1.2880566902063486,0.6335658871122463,0.0811476678936306,0.19570413651151983,0.009494721466038112,0.030974038908439014,0.0007635615164995684,0.0,0.0012283380917601752,0.7618352035057433,70920.0,0.09028482797518331,0.44338691483361536,4.230118443316413e-05,0.0094331641285956,0.45556965595036664,0.034108855047941346,0.0010434292160180485,0.045036661026508745,0.0004512126339537507,0.0,0.0009165256627185561,0.9184433164128596,159740.0,0.09019030925253536,0.429372730687367,1.8780518342306248e-05,0.01466132465256041,0.4639664454738951,0.034243145110805055,0.0015587830224114186,0.03896331538750469,0.0003568298485038187,0.0,0.0006510579691999499,0.9242268686615751
TUMOR.2887,2887,TUMOR,4734,8398,0.8060218082482226,77.63707880115184,1,0.3455726695379225,140.73023839957068,4734,135.1998639198311,80.02288468552581,623.889393668845,0.5637056442010002,1.1380164177349137,0.5918858374959359,0.15283503210855742,0.14615547553484431,0.07053590341029443,0.022029231095106967,0.0012709171785638637,0.0,0.0,0.7600084727811904,38420.0,0.043414888079125455,0.2864653826132223,0.00010411244143675169,0.06415929203539823,0.6028891202498698,0.009838625715773035,0.00739198334200937,0.020380010411244143,2.6028110359187923e-05,0.0,0.000338365434669443,0.9620249869859449,99945.0,0.10167592175696633,0.2791235179348642,0.0014507979388663766,0.03913152233728551,0.5765871229176047,0.02365300915503527,0.010025514032717994,0.021842013107208964,7.003852118665266e-05,0.0,0.0004602531392265746,0.9439491720446246
TUMOR.2904,2904,TUMOR,5096,7437,0.7864303895192775,80.5507834845223,-1,0.46411657559198544,122.6906679417795,5096,115.54542451625954,71.3699724862962,487.0782104868019,0.6852225359688047,1.1580641335046598,0.6176789153278244,0.2699242353654339,0.16837136113296616,0.017505900865460267,0.01848937844217152,0.0,0.0,0.0,0.7956333595594021,35213.0,0.1077726975832789,0.4813279186664016,0.00036918183625365633,0.023911623548121434,0.3827279697838866,0.037173771050464315,0.0028682588816630224,0.04364865248629767,0.0007099650697185698,0.0,0.00025558742509868514,0.9153437650867577,94369.0,0.18250696733037333,0.4738738356875669,0.00037088450656465576,0.01629772488846973,0.3231993557206286,0.056925473407580876,0.004037342771460967,0.03951509499941718,0.0006463987114412572,0.0,0.0003920779069397789,0.89848361220316
TUMOR.2932,2932,TUMOR,4472,5666,0.6923807313534789,75.45811582630226,1,0.5775539196693787,102.57680049601859,4472,96.24810866245161,69.44612340958675,473.9066376115481,0.7892693258030357,1.2040929425923195,0.7215323435927331,0.25022233692472995,0.12811867835468643,0.05057316250842886,0.03686221622836593,0.0008990784445942908,0.0,0.0006743088334457181,0.7828725556304788,31575.0,0.16110847189231986,0.5409026128266033,0.0016468725257323832,0.012319873317498021,0.2790498812351544,0.04475059382422803,0.006334125098970704,0.02973871733966746,0.0010451306413301663,0.0,0.0016785431512272367,0.9164528899445764,88017.0,0.24266902984650693,0.4921549246168354,0.00097708397241442,0.012690730199847757,0.247020461956213,0.06653260165649817,0.007623527273140416,0.03652703455014372,0.0011929513616687685,0.0,0.0009884454139541224,0.8871354397445947
TUMOR.2944,2944,TUMOR,32530,66828,0.6892997352071087,203.51531242202597,-1,0.35135660589302686,349.93285070138813,32530,354.8410938134045,257.07395435400593,3014.5596667164327,0.4867720117316095,1.318776541536455,0.7244762763841269,0.044982766217605406,0.15102116141732283,0.0461675688976378,0.026667076771653545,0.000984251968503937,0.00012303149606299212,0.0003075787401574803,0.7747293307086615,101989.0,0.14763356832599595,0.4010334447832609,0.004510290325427252,0.019688397768386788,0.42252595868181864,0.038337467766131644,0.008196962417515614,0.03526850934904745,0.0009903028758003313,0.0,0.0017158713194560197,0.915490886272049,204529.0,0.21434613184438392,0.3646964489143349,0.003901647199174689,0.01592439213998993,0.39701460428594476,0.056339198842217976,0.010467953199790738,0.03281197287426233,0.0008018422815346479,0.0,0.0013298847596184403,0.8982491480425758
TUMOR.3046,3046,TUMOR,81728,141686,0.838832454931128,322.5822709203272,-2,0.3540307559021009,602.432568840696,81728,564.4578124394873,307.2850021140283,5111.363886692288,0.5768248097906639,1.2765086109829467,0.5443896697717703,0.03931037029808109,0.1603064646415196,0.05747435928817957,0.02627713998971924,0.000648667172545468,0.0,0.00034269209115609625,0.75495067681688,145417.0,0.07853964804665205,0.40321282931156605,0.00029570132790526554,0.036969542763225755,0.4569135658141758,0.022824016449245962,0.004518041219389755,0.0356698322754561,0.0005982794308780954,0.0,0.0002681942276350083,0.9131875915470681,287386.0,0.10899974250659392,0.32936190350260625,0.0003618826247625145,0.02186258203252768,0.4193732471310363,0.03053732610495988,0.0069766794485465545,0.028282518981439596,0.000487149687180308,0.0,0.00016702274989039133,0.814771770371556
TUMOR.3070,3070,TUMOR,43931,71206,0.9146916980277208,236.50515097934007,-2,0.3447623681567052,418.8961685191212,45161,451.00045963766735,182.2728819708006,2685.765727477093,0.6169564362553718,1.2423177210102285,0.404152319749825,0.07653228816437609,0.16999089253187613,0.030191256830601094,0.029690346083788708,0.0004098360655737705,0.0,0.0006602914389799636,0.7690573770491803,96129.0,0.2145138303737686,0.5740723402927317,0.002226175243682968,0.0186520196818858,0.18468932372124958,0.06348760519718295,0.0058775187508452184,0.04777954623474706,0.0013003360068241634,0.0,0.0012483225665511969,0.8803066712438494,205892.0,0.2184591921978513,0.5236871758009053,0.0026324480795756997,0.01436189847104307,0.23586637654692752,0.06385386513317662,0.007615643152720844,0.04200746022186389,0.0008742447496745867,1.9427661103879704e-05,0.0013016532939599402,0.8843277057875002
TUMOR.3102,3102,TUMOR,20748,32090,0.5460844189960224,162.53360906029607,-1,0.4369103773584906,229.73245308401684,20748,208.07615376580347,174.31166789197553,1865.4844148224615,0.6465565596759115,1.3123568921935314,0.8377301518566564,0.07492087712666944,0.22324616423815496,0.009890958216732606,0.02991411753353276,0.00028949146000192995,0.0,0.0004342371900028949,0.7362250313615748,64548.0,0.1032719836400818,0.6038761851645287,4.6477040342071015e-05,0.016793703910268326,0.2722934870174134,0.03240998946520419,0.0039040713887339654,0.047344611761789675,0.0010999566214290142,0.0,0.0006816632583503749,0.9145597075044928,146448.0,0.12374358133945154,0.5400210313558396,0.0002526494045668087,0.01982956407735169,0.3137495902982629,0.03904457554900033,0.005988473724461925,0.04154375614552606,0.0007852616628427838,0.0,0.00059406751884628,0.9120438653993226
TUMOR.3111,3111,TUMOR,5730,9918,0.9786267307712856,85.41465091734838,1,0.4364051789794364,204.1984329028996,5730,235.64577242605642,48.45929224917052,659.3036072312182,0.5777374470659408,1.1506067855923867,0.20564464938311855,0.16565081700375792,0.13711087792934593,0.06348373557187828,0.02938090241343127,0.0,0.0,0.0,0.7700244840853445,44923.0,0.038265476481980275,0.4259955924582063,0.0012465774770162277,0.009327070765532132,0.5108964227678472,0.008970905772098924,0.0035171293101529284,0.030964094116599516,0.00035616499343320794,0.0,8.904124835830199e-05,0.9561026645593571,114274.0,0.038346430509127186,0.316904982760733,0.001093862120867389,0.007210739100757827,0.5005513065089172,0.007245742688625584,0.006703187076675359,0.024371248052925426,0.00019251973327266044,0.0,0.00010501076360326933,0.8326303446103226
TUMOR.3141,3141,TUMOR,6578,7516,0.6403677191037659,91.51704609124958,1,0.641130604288499,112.08925015361643,6578,107.35259168547296,82.45414152579477,425.0782104868018,0.8751995742416179,1.1126895091201268,0.7680684763286673,0.45747360971230977,0.19643401402011582,0.02316366961292289,0.01920146296860713,0.0006095702529716549,0.0,0.0,0.7605912831453825,33547.0,0.11655289593704356,0.6567502310191672,0.0002980892479208275,0.00748204012281277,0.20985483053626255,0.029868542641666915,0.005127135064238233,0.03290905297045935,0.0006259874206337377,0.0,0.0008644588189703998,0.9306048230840314,92286.0,0.15935244782523894,0.617471772533212,0.0008451986216760939,0.017109854149058364,0.1996402487917994,0.04019027804867477,0.006989142448475392,0.03173829183191383,0.0006068092668443751,0.0,0.0006609886656697658,0.9198144897384218
