,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.389,389,TUMOR,4840,7183,0.7476907165234478,78.50146111072193,-1,0.404344193817878,132.5028301584536,4840,121.7640815293272,80.85708901997494,723.2274887854692,0.6738131699846861,1.3393877936766396,0.6640471311771878,0.11628009458089923,0.26285240464344944,0.003938640132669984,0.020107794361525703,0.0,0.0,0.0,0.7131011608623549,36195.0,0.3378643459041304,0.3144909517889211,8.288437629506838e-05,0.01080259704379058,0.2894598701478105,0.13720127089376985,0.0002762812543168946,0.05459317585301837,0.000359165630611963,0.0,0.0012156375189943363,0.7649399088271861,96800.0,0.25573347107438016,0.2702789256198347,0.0001756198347107438,0.007417355371900827,0.32649793388429754,0.10709710743801652,0.00010330578512396694,0.0431198347107438,0.00023760330578512397,0.0,0.0009504132231404959,0.7123243801652892
TUMOR.393,393,TUMOR,5543,9436,0.9097717697898395,84.00932565178111,-1,0.33064900978286804,165.42369842317032,5543,167.4877472953746,69.52564002492358,842.6417023478424,0.5874311148791861,1.3203923949438396,0.4151088133170182,0.09809996343195868,0.25045273451647954,0.0,0.009779065555957986,0.0,0.0,0.0021731256791017745,0.7375950742484607,40916.0,0.28719816208818066,0.26060709746798316,9.776126698602014e-05,0.015544041450777202,0.4355264444227197,0.12007527617557924,0.0005621272851696158,0.04032652263173331,0.00039104506794408056,0.0,0.002908397692834099,0.8357366311467397,105480.0,0.2735494880546075,0.37210845657944636,0.0013272658323852863,0.017671596511186955,0.3332764505119454,0.11313993174061433,0.00047402351156617366,0.05776450511945393,0.001042851725445582,0.0,0.0026545316647705727,0.8245733788395905
TUMOR.456,456,TUMOR,25617,41927,0.8486567275272309,180.6006019300065,-10,0.3932848194546794,355.72601816566635,25617,305.3820086048259,161.52998222373643,3012.8672785610083,0.6109905311613042,1.4093083774142148,0.5289440034850298,0.03546321710397177,0.23363130243864189,0.0,0.034148827726809376,0.00027444522857366895,0.0,0.00035285815102328866,0.7315925664549517,78556.0,0.22040327918936808,0.43619838077295175,0.0005728397576251336,0.010374764499210754,0.22297469321248536,0.09437853251183868,0.0006237588471918122,0.055209022862671216,0.0007510565711085086,0.0,0.0008019756606751871,0.7431895717704567,171410.0,0.2199171576920833,0.408045038212473,0.0005892304999708302,0.010407794177702585,0.21381482993991016,0.09265503762907648,0.00034420395542850477,0.05303657896272096,0.0006825739455107637,0.0,0.0011842949652879063,0.7086167668164051
TUMOR.490,490,TUMOR,24658,37992,0.6693963059200875,177.18786836033567,-2,0.49808104068193754,258.6426105652354,24658,238.330312657431,177.0569006818632,1752.9930367938127,0.6490313750263214,1.2847376850749355,0.7429055024836878,0.10083407769596776,0.2080813858473607,0.0016342539630658604,0.028190880862886094,0.0,0.0,0.0003268507926131721,0.7617666285340742,69098.0,0.15563402703406756,0.30420562100205506,0.0009985817245072217,0.005441546788619063,0.35045876870531706,0.04961069784943124,0.0011867203102839446,0.03383600104199832,0.0012446091059075516,0.0,0.0008828041332600076,0.7320906538539466,155295.0,0.16806078753340417,0.2827393026175988,0.0022988505747126436,0.004881032872919282,0.2934350751794971,0.056402331047361476,0.0013136288998357964,0.03504298271032551,0.0011977204674973438,0.0,0.0007727228822563509,0.6598151904439937
TUMOR.496,496,TUMOR,5792,11454,0.7779126630234557,85.87551131205021,0,0.39889807162534435,146.76852523616907,5792,155.3636615500932,97.62623881276588,840.0498192558055,0.5056748734066702,1.2411903248554723,0.628372412433706,0.10314028610674435,0.22247229916897507,0.001038781163434903,0.02146814404432133,0.0,0.0,0.0,0.7550207756232687,43282.0,0.19315188762071994,0.5352340464858371,0.0027956194260893674,0.013423594103784483,0.25449378494524283,0.0782542396377247,0.00034656439166397116,0.0804722517443741,0.0020100734716510327,0.0,0.0015479876160990713,0.8373688831384871,108460.0,0.16997049603540476,0.5897658122810253,0.00211137746634704,0.015406601512078186,0.21973077632306842,0.07099391480730223,0.00018439977872026554,0.08142172229393324,0.0014014383182740181,0.0,0.0021482574220910936,0.8435275677669187
TUMOR.526,526,TUMOR,5031,7769,0.9136409461719872,80.0354180945074,1,0.4755647981850837,153.28731193415845,5031,155.99479471006785,63.41533224250073,739.9432175380074,0.6475736903076329,1.33924172913598,0.40652210453794024,0.11546952889309606,0.24950139609094535,0.0,0.01834862385321101,0.0015955325089748703,0.0,0.0,0.7305544475468687,38134.0,0.2861488435516862,0.45148686211779515,0.001966748833062359,0.007526092201185294,0.24812503277914721,0.12450831279173441,0.0007866995332249437,0.06862642261498925,0.0015733990664498873,0.0,0.0010489327109665914,0.8034562332826349,100103.0,0.2617903559333886,0.39660150045453185,0.0009490225068179774,0.008661079088538805,0.21393964216856637,0.11444212461165,0.00043954726631569485,0.05665164880173421,0.0009190533750237256,0.0,0.0008890842432294736,0.7137348531013057
TUMOR.573,573,TUMOR,5233,10723,0.9444124627756204,81.62635933078914,0,0.3085495283018868,181.27603261324978,5233,193.354502303034,63.567803295630455,1021.8965363437813,0.4880164133171687,1.310656294044489,0.3287629847687958,0.06297189236847026,0.2080858401992719,0.0,0.034872580954205784,0.0,0.0,0.0,0.7570415788465223,44416.0,0.21291876801152737,0.6209699207492796,0.0,0.0167282060518732,0.1474018371757925,0.08204250720461095,0.0,0.06396343659942363,0.0006529178674351585,0.0,0.0007429755043227666,0.8525981628242075,110615.0,0.2364869140713285,0.5303711069927225,0.0006689870270758938,0.010550106224291462,0.13877864665732495,0.08772770419924965,0.0006689870270758938,0.05911494824390905,0.0013379740541517877,0.0,0.00046105862676852144,0.7696876553812774
TUMOR.599,599,TUMOR,6356,9620,0.8148006118534191,89.95949391996764,1,0.4585858585858586,142.3938200906205,6356,141.47175839708936,82.0170196619681,910.8670990922585,0.6607068607068607,1.334557785708942,0.5797412896484895,0.09626839286895959,0.25701671397035636,0.0,0.022548092084515924,0.000630715862503942,0.0,0.000630715862503942,0.7191737622201199,39592.0,0.1670792079207921,0.5886290159628208,0.0007829864619114973,0.010229339260456658,0.15841584158415842,0.0792584360476864,7.577288341079006e-05,0.07183269347342898,0.0013386542735906244,0.0,0.0009850474843402708,0.7785663770458678,102085.0,0.1565754028505657,0.47696527403634226,0.0018416025860802272,0.007856198266150756,0.151853847284126,0.07028456678258314,0.00032326002840769944,0.0636430425625704,0.0014203849733065582,0.0,0.000842435225547338,0.6625753048929813
TUMOR.658,658,TUMOR,14226,18603,0.9115481868356183,134.58493884310542,1,0.47105960264900665,228.07893370497854,14226,228.0718767343464,93.78162017470576,1127.7371567773473,0.7647153684889534,1.2519411798439672,0.4111932673046784,0.14056490023727067,0.22103411888849805,0.006823777699613085,0.04002813928948294,0.0037284558564896235,0.0,0.00042208934224410833,0.7279634189236722,50961.0,0.19038087949608523,0.35894115107631325,0.017719432507211398,0.003767586978277506,0.42773885912756815,0.0678558113066855,0.0017268106983771903,0.05258923490512352,0.007044602735425129,0.0,0.0004905712211298836,0.8702929691332588,125083.0,0.22052557102084216,0.3474013255198548,0.039365861068250685,0.0038934147725909994,0.38698304325927585,0.07588561195366277,0.0012551665693979197,0.047936170382865774,0.01299137372784471,4.796814914896509e-05,0.00027981420336896303,0.8616038950137109
TUMOR.673,673,TUMOR,6414,11650,0.9198847197396474,90.36901260903171,0,0.37008828111476544,168.4339633209407,6414,180.49914267772184,70.7897531085342,824.1736649163068,0.5505579399141631,1.2332410064409491,0.39218886061374875,0.11865918281284707,0.2189769243182185,0.0,0.03114410198483137,0.0,0.0,0.0006454736162659351,0.7492335000806842,43659.0,0.12538079204745872,0.34622872718110814,0.009642914404819167,0.013949013949013949,0.19638562495705353,0.05039052658100277,0.000320666987333654,0.05041343136581232,0.0066652923795780935,0.0,0.0012368583797155227,0.5833848690991548,110215.0,0.11549244658168126,0.35506963661933494,0.008574150523975865,0.00861044322460645,0.21802839903824342,0.04647280315746496,0.0003992197069364424,0.04818763326226013,0.004963026811232591,0.0,0.0006169759107199564,0.6060427346549925
TUMOR.696,696,TUMOR,11475,16626,0.9041657755203569,120.87358593107095,-1,0.41265103567318756,218.40329667841556,11475,210.80120777888536,90.05042954296188,1309.5777772109132,0.6901840490797546,1.3195602957465467,0.42718175332950664,0.08408140589415322,0.20101203978363288,0.002442854650148316,0.045367300645611584,0.0006979584714709475,0.0,0.0,0.7504798464491362,49518.0,0.1140191445534957,0.6362736782584111,0.033381800557373074,0.007027747485762753,0.20780322307039864,0.04147986590734682,0.002201219758471667,0.09226947776566097,0.015024839452320369,0.0,0.0006664243305464679,0.8483581727856537,121430.0,0.17057564028658487,0.4737956024046776,0.04507123445606522,0.008358725191468335,0.2700403524664416,0.0604381124927942,0.0017870377995552994,0.07036976035576052,0.017145680639051305,4.9411183397842375e-05,0.0006258749897060035,0.8186774273243844
TUMOR.743,743,TUMOR,9372,12135,0.8432225740437452,109.23736088563265,1,0.488125,175.775424903483,9372,161.07817987849006,86.58992605411117,735.3868683519032,0.7723114956736712,1.1699201899986615,0.5375645920473562,0.21777619371490234,0.24652555056660252,0.007055805003207184,0.028650844558477658,0.0022450288646568314,0.0,0.00021381227282446012,0.7153089587342314,42636.0,0.052983394314663666,0.16314851299371425,0.12817806548456703,0.0063326766113143826,0.6488648090815273,0.015503330518810395,0.00028145229383619476,0.04432873627920068,0.029177221127685525,0.0,0.0006332676611314382,0.9100759921193358,109221.0,0.08257569515020005,0.1465285979802419,0.1088618489118393,0.0055850065463601325,0.5540051821536152,0.025068439219564004,0.00119940304520193,0.03929647229012736,0.024857857005520918,5.493449061993573e-05,0.0007690828686791001,0.8076926598364783
TUMOR.861,861,TUMOR,7365,10993,0.9912174527004696,96.83702415385591,1,0.16950517836593787,316.16609558901155,7365,304.9017688884709,40.32083689601089,744.7249634685276,0.6699718002365141,1.1070964186488466,0.13224205632850797,0.16687481282710234,0.16552667578659372,0.04062927496580027,0.010533515731874145,0.0008207934336525308,0.0,0.0,0.7824897400820794,55569.0,0.03138440497399629,0.4791340495600065,0.013406755565153233,0.0047328546491748995,0.35568392449027336,0.009141787687379653,0.0006658388669941874,0.0414079792690169,0.004624880778851518,0.0,0.0014936385394734475,0.8387410246720294,136454.0,0.061493250472686764,0.35669896082196195,0.014854822870711009,0.003708209359930819,0.3708575783780615,0.016694270596684598,0.0007475046535828924,0.03302211734357366,0.0035249974350330514,0.0,0.0011212569803743385,0.7604174300496871
TILS.1,1,TILS,7592,9118,0.7266573392804272,98.31802796857428,1,0.661266440205557,142.21462653327893,7592,125.43556102340138,86.17424058115554,534.3919189857866,0.8326387365650362,1.046811923890485,0.687000080982448,0.3340767861950683,0.01248154610119447,0.0,0.033820963629043084,0.17044691987652663,0.04979197423164676,0.0006710508656556167,0.7327875452959335,37245.0,0.13599140824271713,0.12758759565042288,0.003302456705598067,0.004725466505571218,0.32756074640891397,0.05265136259900658,0.00032219089810712846,0.01852597664115989,0.002282185528258827,0.00016109544905356423,0.0019868438716606255,0.5282319774466371,99201.0,0.08567453957117367,0.0814608723702382,0.002348766645497525,0.0042237477444783825,0.265995302466709,0.03218717553250471,0.000120966522514894,0.012358746383605004,0.0013608733782925575,6.0483261257447e-05,0.001945544903781212,0.3943105412243828
TILS.34,34,TILS,5442,8657,0.6830357719720211,83.24043249796793,1,0.46913793103448276,124.48293055676348,5442,112.58006145087309,82.22677939551195,590.9188309203678,0.6286242347233453,1.240105385262541,0.7303849219463564,0.19584511420895998,0.0011113169105389886,0.025189849972217078,0.06001111316910539,0.11057603259862937,0.0,0.010557510650120392,0.7925541766993888,37882.0,0.11776041391689984,0.20017422522570086,0.024945884588986854,0.03394752125019798,0.2909297291589673,0.029644686130616122,0.005226756771025817,0.019059183781215353,0.006071485138060292,0.0,0.009740773982366295,0.6364236312760678,99092.0,0.12154361603358495,0.1729806644330521,0.02778226294756388,0.02928591611835466,0.20113631776530902,0.044887579219311344,0.006216445323537723,0.02053647115811569,0.004803616840915513,0.0006357728171799943,0.006246720219593912,0.563294716021475
TILS.411,411,TILS,15061,20358,0.8335716527895511,138.47837659091866,-1,0.473318667504714,220.41097976280582,16402,210.00509243775016,116.00919663122289,1198.9503602129437,0.7398074467039985,1.2295923641979878,0.5524113500514775,0.13166224847743438,0.006247922897972749,0.0004652708541043536,0.04652708541043536,0.18770355599867067,0.010767696909272184,0.00890661349285477,0.7393818544366899,52224.0,0.017214307598039217,0.49898514093137253,0.002068014705882353,0.004595588235294118,0.42769607843137253,0.006318933823529412,0.0004404105392156863,0.06387867647058823,0.004901960784313725,0.0,0.0006318933823529412,0.8777765012254902,126658.0,0.026638664750746104,0.34799223104738747,0.003063367493565349,0.004334507097854064,0.35493217957018114,0.00982172464431777,0.0007421560422555228,0.04362140567512514,0.003229168311516051,0.0,0.0005289835620331917,0.6806597293499029
TILS.468,468,TILS,11087,16032,0.7229979660347295,118.81248601253468,-2,0.5063944459669316,180.0361074895811,11087,158.24336818144258,109.3224559450769,1050.5828278447966,0.6915543912175649,1.3090837880563246,0.6908501582178613,0.1262302132497843,0.0037016973636691945,0.0016251354279523294,0.13217768147345613,0.0880281690140845,0.0,0.0004514265077645359,0.7740158902130733,47609.0,0.12966035833560882,0.1702199164023609,0.05618685542649499,0.006616396059568569,0.3579785334705623,0.040727593522233194,0.00199542103383814,0.03425822848621059,0.015543279632002353,0.0,0.0011132348925623307,0.6287886744103006,117067.0,0.10849342684103974,0.12564599759112302,0.06112738858944024,0.004262516336798586,0.3554374845174131,0.03199876993516533,0.0014094492897229792,0.026882041907625547,0.016076264019749376,5.125270144447197e-05,0.0009823434443523794,0.5822648568768313
TILS.491,491,TILS,8938,11093,0.9098144288635004,106.67809077239284,1,0.5376240601503759,188.48076824970764,8938,173.30604684568354,71.92466223400329,702.0731598529185,0.8057333453529253,1.1630465769973541,0.4150153069849143,0.22786911922036598,0.009415768576290414,0.0037436188315371527,0.07691435053885423,0.17674418604651163,0.0013613159387407827,0.0006806579693703913,0.7311401020986954,42204.0,0.0618898682589328,0.22061889868258933,0.03397782200739267,0.002914415695194768,0.37408776419296746,0.020661548668372665,0.0007582219694815658,0.040067292199791486,0.014264050800871956,0.0,0.0005686664771111743,0.6185906549142262,108738.0,0.12497930806157921,0.2221854365539186,0.03378763633688315,0.0025290146958744874,0.2500413838768416,0.04119075208298847,0.0012691055564751973,0.04209200095642738,0.010631058139748753,0.0,0.0004414280196435469,0.5392043259945926
