,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.303,303,TUMOR,4939,9019,0.8936890124932656,79.30025290909839,-1,0.3980496453900709,151.3968295572929,4939,158.7833778195954,71.24402416949837,879.9554108468271,0.5476216875485087,1.277472047902716,0.44868691640030206,0.0801544351463291,0.20032507110930517,0.0,0.019707436001625354,0.000609508329947176,0.0,0.0,0.7793579845591223,40061.0,0.183120740870173,0.4915254237288136,0.0015226779161778288,0.01145752727091186,0.28998277626619406,0.07643343900551659,0.00014977159831257333,0.04553056588702229,0.003095279698459849,0.0,0.0026709268365742245,0.853448491051147,102755.0,0.17197216680453506,0.3902583815872707,0.0009342611065154981,0.007357306213809547,0.26461972653398863,0.07093572088949443,5.839131915721863e-05,0.03507371904043599,0.0015376380711400906,0.0,0.0014500510924042626,0.7276628874507324
TUMOR.329,329,TUMOR,5043,7980,0.9092294939583516,80.13081195207887,-2,0.38596356956987604,144.30869689661813,5043,148.17786249983922,61.685738915630104,750.1147904132611,0.6319548872180452,1.2788133741996042,0.41629524056400147,0.1126272226417694,0.1911296738265712,0.0,0.025059665871121718,0.0,0.0,0.002386634844868735,0.7814240254574384,37816.0,0.28321345462238207,0.4590120583879839,0.00010577533319229955,0.0046541146604611805,0.2515601861645864,0.11077321768563571,0.0,0.05756822508990903,0.002670827163105564,0.0,0.000713983499048022,0.8282737465623017,99467.0,0.2819930228115857,0.4341238802819025,0.001508037841696241,0.006012044195562347,0.25780409583077807,0.11151437160063137,0.000221178883448782,0.04842812188967195,0.0026843073582193087,0.0,0.0010154121467421356,0.8221420169503454
TUMOR.357,357,TUMOR,4104,5807,0.7596076672624954,72.28675599024422,0,0.4645161290322581,101.24228365658294,4104,105.87722484721994,68.86059614992392,522.1909088590099,0.7067332529705528,1.3377323518996587,0.6503815740286852,0.18912920752654383,0.22911577918905715,0.0014655593551538837,0.02051783097215437,0.0009770395701025891,0.0,0.0,0.747923790913532,32462.0,0.12245086562750293,0.7198262583944304,0.0012014047193641797,0.005298502864888177,0.1462325180210708,0.05042819296408108,0.0,0.05640441131168751,0.0030189144230176822,0.0,0.001478651962294375,0.8886698293389194,89338.0,0.18037117464013075,0.5636235420537733,0.0007051870424679308,0.007432447558709619,0.24303208041370974,0.06960084174707291,0.0,0.04715798428440306,0.0022163021334706398,0.0,0.0013879871946987845,0.8796368846403546
TUMOR.378,378,TUMOR,6600,9903,0.8593807351904891,91.66995688475082,0,0.42261637958634823,163.41664541900252,6600,154.2089606505727,78.85263036159004,929.8132752230962,0.6664647076643442,1.2507547763705538,0.5113362416096228,0.09593173844187051,0.22207043108682453,0.0,0.023679417122040074,0.00030358227079538557,0.0,0.0004553734061930783,0.7534911961141469,40620.0,0.19190054160512063,0.5647710487444608,0.0014032496307237814,0.006326932545544067,0.2154357459379616,0.07860659773510587,0.00014771048744460856,0.058173313638601676,0.0015755785327424914,0.0,0.0008124076809453471,0.86068439192516,104640.0,0.22586964831804282,0.457157874617737,0.0008792048929663609,0.004654051987767584,0.2996177370030581,0.09194380733944954,0.0002675840978593272,0.049990443425076456,0.0017392966360856269,0.0,0.0006785168195718654,0.8553803516819571
TUMOR.395,395,TUMOR,15083,33208,0.8644725683038573,138.57947919241312,-2,0.3046024597612941,293.33428030150174,15083,288.7445819448167,145.1461253750392,2263.1484117468904,0.45419778366658636,1.3876810345925779,0.5026799962701248,0.03700594724339204,0.20875922290665402,0.0,0.03492858593379815,0.00020307317403371014,0.0,0.0005415284640898937,0.7555675895214242,71933.0,0.12479668580484618,0.392365117539933,0.0006394839642445054,0.005185380840504358,0.2453116094143161,0.050908484283986484,0.0,0.03995384593997192,0.0015848080853016,0.0,0.001042636898224737,0.6816621022340233,160426.0,0.13976537468988817,0.33651652475284555,0.0010783788164013314,0.004425716529739569,0.2772056898507723,0.05610063206712129,0.0,0.034346053632204256,0.0015209504693752883,0.0,0.0008602096916958598,0.6729083814344309
TUMOR.398,398,TUMOR,454087,667644,0.7180912978710612,760.369334698708,-59,0.47448610669921254,1132.609818075051,490531,1032.685497100384,718.696348002646,25306.403307326767,0.6801334243998298,1.4666433494417337,0.6959489118619663,0.00891021292839676,0.2297125811298474,0.00021370251728346646,0.026825173715912247,0.0006234826019713507,0.0,0.0012778088662310366,0.7413472511687544,352383.0,0.11404068868248468,0.45692329085114775,0.006504286529145844,0.0100146715363681,0.34434408016277746,0.04574284230510552,0.00017878274491107686,0.05558440673925814,0.003493358079135486,0.0,0.002088636511977025,0.8334113734203977,607168.0,0.13099175187098133,0.4152013940128597,0.00569035258775166,0.008794929904079266,0.32347225150205544,0.05103529830294087,0.0001202303151681248,0.04709734373353009,0.0033565668809950456,2.4704859281121534e-05,0.0019434489301148941,0.7882332402234636
TUMOR.454,454,TUMOR,11207,20192,0.9403400914025566,119.45373823303719,0,0.22873762628839678,276.6604416970377,11207,283.9881181996064,96.62297170357492,1578.3534264870236,0.5550217908082409,1.3559981165104684,0.34023596591341065,0.056531527593779086,0.14334196659819595,0.0208091453067786,0.044654818254889705,0.006608913101723676,0.0,0.005805126373135661,0.7787800303652764,61128.0,0.06476573746891769,0.2308598351001178,0.05652074335819919,0.009455568642847795,0.49815141997120793,0.018404004711425205,0.0036808009422850414,0.03304541290407015,0.0089811542991755,0.0,0.001848580028792043,0.8037724119879597,142496.0,0.06405793846844823,0.14248119245452504,0.02828149562092971,0.00665983606557377,0.4289383561643836,0.017670671457444418,0.003424657534246575,0.020477767796990794,0.004470300920727599,0.0,0.0011719627217606108,0.6295264428475186
TUMOR.485,485,TUMOR,13394,16876,0.7799681877081264,130.59008561978496,1,0.5428166160081054,187.7471704180918,13394,178.47628275771288,111.69387808831605,853.1858582251266,0.7936714861341551,1.1604701904525851,0.6258191641067736,0.23122397452540694,0.2585131173419529,0.0,0.0206720288656694,0.000601368112455837,0.0,0.0069909043072991055,0.7132225813726227,46935.0,0.023543198039842336,0.48682220091616063,0.006604879088100564,0.0018323212954085438,0.0835623734952594,0.008991157984446574,0.0,0.042036859486523914,0.0015340364333652923,0.0,0.0007883242782571641,0.5606903163950144,117823.0,0.06089642938984748,0.3811989170195972,0.00735000806294187,0.0035392071157583833,0.07788801846838053,0.022381029170874957,0.0001273096084805174,0.02867861113704455,0.0014598168439099327,0.0,0.0006025988134744489,0.4833181976354362
TUMOR.501,501,TUMOR,6327,9525,0.9353984895500864,89.75403389006745,-1,0.33979591836734696,173.23394586512194,6327,178.19349908935172,63.008391218236184,812.3513344459706,0.664251968503937,1.10796897034892,0.3535953418067279,0.12048137132336795,0.22815768302493966,0.002413515687851971,0.03909895414320193,0.005953338696701529,0.0,0.0009654062751407884,0.7234111021721641,41833.0,0.12437549303181698,0.46453756603638274,0.008988119427246432,0.006980135299882868,0.1730212989744938,0.05041474434059236,0.0,0.04984103458991705,0.0026534075968732817,0.0,0.0008844691989577607,0.6753041856907226,107212.0,0.16660448457262247,0.4525146438831474,0.008702384061485654,0.005661679662724322,0.12976159385143454,0.06780024624109242,1.865462821325971e-05,0.046123568257284635,0.0022292280714845355,0.0,0.0011472596351154722,0.649759355296049
TUMOR.564,564,TUMOR,7381,11904,0.8712733606721337,96.94215326518302,0,0.4556454102105068,171.95929750961417,7381,169.79063981086648,83.33291580946928,967.5229073212244,0.6200436827956989,1.2514106731443406,0.4907980551948897,0.09908377781580266,0.21304776666196984,0.0,0.043539523742426374,0.0001409046075806679,0.0,0.0026771875440326897,0.7405946174439905,43758.0,0.0989533342474519,0.22281639928698752,0.061451620275149686,0.01014671602906897,0.13958590429178663,0.03197129667717903,0.0,0.04339777869189634,0.004867681338269573,0.0,0.0008684126331185155,0.46718314365373187,110012.0,0.10926989782932771,0.1766443660691561,0.038268552521543105,0.007226484383521798,0.18676144420608662,0.03815947351198051,0.0,0.02969676035341599,0.0038723048394720574,0.0,0.0022633894484238083,0.4550776278951387
TUMOR.583,583,TUMOR,6658,12311,0.7959037536220919,92.07186806428288,1,0.3549418914596439,172.40939649566667,6658,158.25111194868649,95.8088898777998,955.9493141924172,0.540817155389489,1.341403376213003,0.6054231701630393,0.09155539125704057,0.17630231857874135,0.0,0.05600722673893405,0.004968383017163505,0.0,0.005118940078289671,0.7576031315868714,44834.0,0.1149127894009011,0.30235981621091135,0.08306196190391221,0.013672659142614979,0.3831913280099924,0.03557567917205692,0.0,0.0589061872685908,0.009546326448677343,0.0,0.003055716643618682,0.8111254851228978,111699.0,0.08928459520676103,0.20675207477237934,0.04287415285723238,0.012256152696085014,0.32050421221318004,0.029194531732602797,0.0,0.036481973876220916,0.006696568456297729,0.00011638421113886428,0.0027574105408284767,0.6096742137351274
TUMOR.638,638,TUMOR,159679,363179,0.9000563924600513,450.89867738081256,-19,0.26351757234896495,947.3373211269574,161655,971.2779713353476,423.25714207671433,13478.11482120523,0.4396702452509644,1.4387054625612237,0.43577343929133416,0.011045855676317622,0.20048350024112382,7.515547789489507e-05,0.025126981442859915,0.0005072994757905416,6.88925214036538e-05,0.006939355792295311,0.7667988150486319,280882.0,0.09066440711757963,0.41865267265257294,0.013575095591743152,0.017801069488254856,0.4440298773150291,0.03547041106229662,0.0002812568979144267,0.047660583447853545,0.005731944375218063,3.916235287416068e-05,0.004023041704345597,0.9012574675486503,504011.0,0.10378741733811365,0.36670628220415824,0.014467938199761513,0.014819121011247771,0.435141296519322,0.03837019430131485,0.0016963915470098866,0.043665713645138694,0.004926479779211168,3.769758993355304e-05,0.003027711696768523,0.8509516657374542
TUMOR.679,679,TUMOR,14943,19372,0.736578140768981,137.93483431308255,0,0.49122287968441813,193.82982226685345,14943,181.033313147604,122.44232567131768,1165.636651713959,0.7713710510014454,1.2663448582978527,0.6763524543766448,0.13820420943956277,0.21531036331947984,0.0004021986861509586,0.028220941144925592,0.0,0.0,0.0001340662287169862,0.7559324306207267,49564.0,0.09081187959002501,0.1650593172463885,6.0527802437252846e-05,0.0016947784682430796,0.5492494552497781,0.03684125575014123,0.0,0.018380276006779113,4.03518682915019e-05,0.0,0.0003026390121862642,0.7536114922120895,122162.0,0.12765835529870173,0.1274045938999034,0.00013915947676036738,0.003143367004469475,0.5134084248784401,0.04977816342234083,0.0,0.014570815801967878,0.00013915947676036738,0.0,0.0005975671649121659,0.7090257199456459
TUMOR.787,787,TUMOR,16959,27655,0.8702256875532063,146.9451239040058,0,0.4526504030320824,270.9335711941213,16959,251.4955314773839,123.90009808637643,1854.4549775709386,0.613234496474417,1.2767097013424642,0.4926532784043454,0.06196943209966641,0.19761225944404848,0.0,0.023342836778332144,0.00273224043715847,0.0,0.0026728439059158947,0.7736398194345451,63344.0,0.03569398838090427,0.1973509724677949,0.0012471583733265977,0.005225435716089921,0.36459648901237685,0.013150416771912098,0.0,0.02426433442788583,0.003583606971457439,0.0,0.0010577165950997726,0.5756346299570598,144675.0,0.022125453602903057,0.1437428719543805,0.001361672714705374,0.0034560221185415585,0.3709141178503542,0.008197684465180577,0.0,0.01629860031104199,0.0028408501814411614,0.0,0.0007534128218420598,0.5198755832037325
TUMOR.788,788,TUMOR,9788,15253,0.9219652908929133,111.63542745861535,0,0.4524987286764366,229.12005586591496,11219,223.0925787907179,86.39762450228747,1252.0214280248092,0.6417098275749032,1.268005270206776,0.3872725169551098,0.07846578088164617,0.15131982811540823,0.0492121956210354,0.042766523429506854,0.002353181911192961,0.0020462451401677922,0.0022508696541845715,0.7500511561285041,51177.0,0.1802762959923403,0.608339683842351,0.008519452097621978,0.013423999062078668,0.18744748617543036,0.05985110498856908,0.006448209156457002,0.07145788147019169,0.00490454696445669,0.0,0.0025011235515954434,0.8548371338687301,124088.0,0.22625878408871122,0.4693846302623944,0.009581909612533041,0.01214460705305912,0.27558668042034684,0.07269034878473342,0.00668880149571272,0.05882921797434079,0.0044565147314808845,0.0,0.0018374057120753014,0.8504448455934498
TUMOR.829,829,TUMOR,4665,8928,0.8426230817148992,77.0692057581336,1,0.3176062091503268,148.43180252223578,4665,144.0015676114188,77.54539130411692,799.8721497261417,0.522513440860215,1.2687889085716175,0.5385037995792474,0.09162634459920142,0.1759379042690815,0.0,0.06554549374730487,0.002802932298404485,0.0,0.0,0.7557136696852091,40288.0,0.1892126687847498,0.35482029388403497,0.009581016679904686,0.017821683876092138,0.36628772835583795,0.06398927720413027,0.0,0.050585782366957904,0.006006751389992057,0.0,0.002506949960285941,0.8195988880063543,103802.0,0.2401687828750891,0.2758424693165835,0.008342806496984644,0.016695246719716384,0.28936822026550546,0.08280187279628523,0.00010597098321804975,0.03695497196585808,0.005683898190786305,0.0,0.0019749137781545634,0.7078090980905956
TUMOR.846,846,TUMOR,7201,12150,0.6004456023235408,95.75279610349719,-1,0.37042181069958846,144.6789549312546,7201,140.3348180580892,112.2209270823508,1105.0681092190353,0.5926748971193415,1.3045693204572824,0.7996656042686345,0.0741010877358854,0.18361385449993045,0.0011128112393935178,0.03672277089998609,0.006537766031436918,0.0,0.008067881485603005,0.76394491584365,43551.0,0.1798580974030447,0.39023214162705794,0.0045463938830336845,0.014764299327225552,0.401024086702946,0.0680122155633625,0.0007118091433032537,0.04491286078390852,0.004982664003122776,0.0,0.004156046933480288,0.8772244035728227,109173.0,0.2535425425700494,0.37144715268427175,0.003242559973619851,0.013428228591318366,0.3462669341320656,0.09536240645580867,0.0007144623670687808,0.04270286609326482,0.003847105053447281,0.0,0.003581471609280683,0.8537916884211297
TUMOR.915,915,TUMOR,6087,8794,0.6841643946774548,88.0352719584766,-1,0.45884215287200364,135.34031180694095,6087,125.39807648753586,91.45630679101829,854.2569260369921,0.6921764839663407,1.239433455739541,0.7293278282471002,0.10481806752128801,0.18422785643727363,0.005103720777082647,0.02090879157062891,0.0006585446163977609,0.0,0.0031280869278893647,0.7859729996707276,37997.0,0.17927731136668684,0.40490038687264784,0.004000315814406401,0.014659052030423454,0.37413480011579864,0.06795273311050873,0.0006842645472010948,0.04574045319367318,0.0025001973840040005,0.0,0.0038160907440061057,0.8793062610206069,99844.0,0.24440126597492087,0.3860021633748648,0.009494811906574255,0.014342374103601618,0.32980449501221903,0.0892091662994271,0.002373702976643564,0.04644245022234686,0.004547093465806658,0.0,0.00397620287648732,0.8534513841592885
