,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2038,2038,TUMOR,6296,10151,0.7759299273991586,89.53388282461889,1,0.4011724225818784,143.54441821262157,6296,141.59939749034015,89.3236057021925,777.2274887854692,0.6202344596591469,1.2101878238157358,0.6308191085932136,0.13097194556792616,0.1331738437001595,0.007017543859649123,0.018341307814992026,0.0009569377990430622,0.0,0.0354066985645933,0.805103668261563,40894.0,0.07930258717660292,0.09277644642245807,0.0004157089059519734,0.005697657358047635,0.7403531080354087,0.019709492835134738,0.0007580574167359514,0.0344549322639018,0.0004401623710079718,0.0,0.01078397808969531,0.8888100943903752,104501.0,0.07702318638099157,0.09817130936546062,0.00025837073329441825,0.004038238868527574,0.5897933991062286,0.019425651429172925,0.0018564415651524866,0.03256428168151501,0.000449756461660654,0.0,0.00626788260399422,0.7420216074487326
TUMOR.2067,2067,TUMOR,23537,40733,0.6125061401007083,173.11337084243817,-5,0.37976378715027914,267.6060537431842,24668,248.38365946222842,196.33879552603196,2837.0378054157354,0.5778361525053397,1.4062023160309312,0.7904658299628969,0.0367477476324567,0.19193980359648005,0.0,0.007354504102367895,0.0028057645708455554,0.0,0.0456574416528504,0.7522424860774561,75935.0,0.06538486863765063,0.30860604464344504,0.00393757819187463,0.07202212418515835,0.5343385790478699,0.02365180746691249,0.0,0.017159412655560678,0.006084150918548759,0.0,0.029130177125172844,0.9239744518338052,165034.0,0.09499254699031714,0.3041373292776034,0.004217312796151096,0.05406764666674746,0.531157216088806,0.03396875795290667,0.00013936522171188967,0.01791146066871069,0.005253462922791667,0.0,0.022171188967121926,0.9205557642667571
TUMOR.2069,2069,TUMOR,58961,121660,0.8944559644787489,273.9917458558377,-8,0.2951710120549481,617.6244813800696,64637,568.8039140653881,254.34410797600557,5581.271570324364,0.4846375143843498,1.3538834597208336,0.4471560439135215,0.023785286959090126,0.22228065413584855,0.0,0.007209744181312343,0.0018321232272511367,0.0,0.03433534640700278,0.7343421320485852,146595.0,0.14396125379446775,0.3744875336812306,0.002871857839626181,0.07287424536989666,0.39314437736621305,0.052116375046897916,2.7286060233977968e-05,0.022060779699171185,0.004652273269893243,0.0,0.031822367747876806,0.8893209181759268,284400.0,0.1521167369901547,0.37198663853727143,0.002587904360056259,0.07260900140646977,0.3894760900140647,0.05558368495077356,5.6258790436005626e-05,0.02079113924050633,0.004370604781997187,0.0,0.030471167369901547,0.8887271448663854
TUMOR.2169,2169,TUMOR,10774,16468,0.8957443799308243,117.12336596502273,-2,0.37081397349853723,221.94819215303377,10774,194.87385741733524,86.63496579194867,1039.796031280393,0.6542385231965023,1.1699998870068007,0.44456946118952306,0.12522485119329974,0.11242548435171386,0.0010245901639344263,0.06296572280178837,0.0010245901639344263,0.0,0.03194858420268256,0.7906110283159463,50170.0,0.09266493920669723,0.10275064779748853,0.000518237990831174,0.009906318517042058,0.5600358780147499,0.023400438509069164,0.0030695634841538767,0.03320709587402831,0.00039864460833167234,0.0,0.012637034084114013,0.7441100259118996,122621.0,0.0971448609944463,0.10172808898965104,0.001402696112411414,0.011882140905717618,0.5146100586359595,0.02406602457980281,0.0026259776057934612,0.02422097356896453,0.0003996052878381354,0.0,0.008424331884424364,0.7044144151491181
TUMOR.2195,2195,TUMOR,5289,8163,0.8703138479839273,82.06195191502744,0,0.39862827856496835,147.02720836634285,5289,136.4856195299805,67.21882896807568,604.5401512639276,0.6479235575156193,1.240947763395577,0.4924975187829979,0.181858301396306,0.23420003795786676,0.0,0.01480356803947618,0.0037957866767887646,0.0,0.024103245397608653,0.7230973619282597,37887.0,0.11272996014464064,0.5277535830232005,0.0007390397761765249,0.051679995776915566,0.2981761554095072,0.039221896692797,0.0,0.02079869084382506,0.00746958059492702,0.0,0.02232955895161929,0.9101802729168317,99870.0,0.18021427856213076,0.46836887954340645,0.00107139281065385,0.048112546310203265,0.2915390007009112,0.06806848903574647,0.0,0.02022629418243717,0.005006508460999299,0.0,0.019945929708621208,0.8867527786121958
TUMOR.2355,2355,TUMOR,6761,7668,0.5748701184028628,92.78131580202145,1,0.7262863895155226,122.29881438509533,6761,109.48474886325586,89.58531267089732,472.5929291125633,0.881716223265519,1.1669368272208094,0.8182446742677145,0.3804051264717095,0.2118942057789329,0.012994954899862406,0.036232991897263415,0.0,0.0,0.0033634000917290934,0.7355144473322122,34890.0,0.028489538549727716,0.09595872742906277,0.0020922900544568645,0.014388076812840355,0.42086557752937803,0.0077959300659214675,0.0003152765835482946,0.009744912582401835,0.0006878761822871883,0.0,0.004786471768415019,0.6501289767841788,95127.0,0.0893962807615083,0.1012751374478329,0.001345569606946503,0.01229934718849538,0.3300640196789555,0.01941614893773587,0.001019689467764147,0.016714497461288592,0.0003048556140738171,0.0,0.008052393116570479,0.5757461078347893
TUMOR.2399,2399,TUMOR,79332,160869,0.9423501189554891,317.81856390546153,-17,0.22837370242214533,799.7755935260841,81198,762.8060008426727,255.25665098177564,9118.327665703328,0.4931465975420995,1.357763000990596,0.33462853032067563,0.011990240060222148,0.20875934494017978,0.0,0.00787937620554456,0.0019919063047616646,0.0,0.045712988994087315,0.7356563835554267,185109.0,0.11983750114797227,0.38016519996326487,0.0027983512417008357,0.09954135131192973,0.3848705357384028,0.042272390861600465,0.0,0.021992447692980893,0.004165113527705298,0.0,0.04042483077538099,0.8911452171423323,346191.0,0.1276665193491454,0.39919293106984294,0.004428191374125844,0.0806664529118319,0.3752726096287887,0.04609594125786055,6.0660155809943064e-05,0.022036968032097887,0.004104670543139481,0.0,0.034365422555756794,0.8933363374553354
TUMOR.2423,2423,TUMOR,11235,27640,0.9143061146953935,119.60286905045193,1,0.22300516077808655,288.3400769924292,11235,289.41918768478155,117.22167707626271,1718.95750288788,0.40647612156295226,1.3815425462897983,0.40502386180398553,0.04778071682539285,0.09127444851299456,0.010270608198624631,0.025274627132267573,0.0008037867285880147,0.0,0.020094668214700365,0.8522818612128249,70585.0,0.08160374017142452,0.16456754267903945,0.00103421406814479,0.028362966635970814,0.5447191329602606,0.017765814266487216,5.6669264007933695e-05,0.01899837075865977,0.0003400155840476022,0.0,0.01046964652546575,0.8627753772047886,155593.0,0.07828758363165438,0.14819432750830694,0.0005270159968636121,0.022931622887919122,0.4543841946617136,0.019705256663217496,0.000642702435199527,0.015469847615252615,0.0002313728766718297,0.0,0.007063299762842801,0.763691168625838
TUMOR.2450,2450,TUMOR,25498,35910,0.7977600794736449,180.18063689435994,-1,0.4573468216386856,276.7977601065442,25498,249.91352446861197,150.6916084470769,1908.1707063234767,0.71005291005291,1.256369166701315,0.6029750041238888,0.08799976897504795,0.14605815641800415,0.0,0.010242122199113135,0.003257073343012989,0.0,0.0703606325785818,0.770082015461288,67247.0,0.05075319345100897,0.6470623224827874,0.0034499680283135306,0.09123083557630823,0.18167353190476898,0.01536128005710292,0.0,0.033637188276056926,0.0029294987136972653,0.0,0.0334438711020566,0.9146281618510863,153366.0,0.05026537824550422,0.6595986072532374,0.002718985955166073,0.0802459476024673,0.17576255493394885,0.01352320592569409,0.0,0.028611295854361462,0.002334285304435142,0.0,0.02878082495468357,0.9267503879608258
TUMOR.2914,2914,TUMOR,4427,7764,0.6698026339238611,75.07750305212984,0,0.3565560567010309,128.76334882255898,4427,115.33152543778732,85.63817615226668,811.2152954766494,0.5701957753735188,1.362578196039758,0.7425391784873429,0.08453705700123938,0.185856754306437,0.0,0.006799637352674524,0.003399818676337262,0.0,0.04510426110607434,0.7588395285584769,37270.0,0.3211698416957338,0.20920311242286022,0.003246579017976925,0.12108934800107325,0.33968339146766835,0.11443520257579823,0.0,0.016689026026294608,0.0034612288704051514,0.0,0.04773276093372686,0.8176817815937751,97765.0,0.28793535518846214,0.26294686237406023,0.007292998516851634,0.11219761673400501,0.31773129443052217,0.1010688896844474,0.0,0.016785148059121364,0.005175676366797934,0.0,0.043890963023576944,0.8330793228660563
TUMOR.2997,2997,TUMOR,11199,18441,0.3870336708012357,119.41109521936849,0,0.40019296740994853,176.81911661356077,11199,156.1966382478769,144.0235441657802,1379.6133111168458,0.6072881080201724,1.346166603282105,0.9220655820852012,0.07393913349676906,0.19261378878655103,0.0,0.009210408655995707,0.00295090762764911,0.0,0.04488956451757131,0.7503353304122329,51419.0,0.07882300317003442,0.35113479453120444,0.005037048561815671,0.06207822011318773,0.4917637449191933,0.025418619576421168,0.00035006515101421653,0.02615764600634007,0.007215231723681908,0.0,0.02397946284447383,0.9168789746980688,123028.0,0.07111389277237702,0.3375816887212667,0.012208602919660565,0.0451198101245245,0.5147446109828657,0.023076047728972267,0.00014630815749260332,0.02235263517248106,0.007900640504600579,0.0,0.01789836459992847,0.928626003836525
TUMOR.3035,3035,TUMOR,4492,7271,0.5840832358951684,75.62666219628069,1,0.41942110177404296,112.72976536833562,4492,98.66850880517433,80.0886137276025,616.9188309203678,0.6177967267225967,1.261235019477393,0.8116937683302916,0.14831789659074837,0.15640339134315037,0.0,0.008478357875948238,0.0,0.0,0.043953592146363234,0.7911646586345381,35327.0,0.07059755993998924,0.4871911002915617,0.0007076740170407904,0.07439069267132788,0.3516290655872279,0.021456676196676763,0.0,0.032779460469329405,0.0030571517536162143,0.0,0.030514903614798878,0.9121918079655787,94200.0,0.04496815286624204,0.44454352441613587,0.000870488322717622,0.05046709129511677,0.437208067940552,0.012791932059447984,0.0,0.028227176220806793,0.0030467091295116773,0.0,0.023014861995753717,0.9329193205944798
TUMOR.3168,3168,TUMOR,7222,10274,0.8673850663318848,95.89231456210318,0,0.4744448824070424,179.3599732381782,7222,153.0837673830823,76.18023333464537,801.1858582251266,0.7029394588281098,1.2940477208679912,0.497637565608176,0.14138417377723367,0.23647711511789182,0.0,0.029264909847434118,0.003883495145631068,0.0,0.017614424410540914,0.7127600554785021,41776.0,0.1884574875526618,0.5964189965530448,0.01359632324779778,0.05488797395633857,0.13153485254691688,0.07571332822673306,0.0,0.04217732669475297,0.009263692072003064,0.0,0.021854653389505936,0.850990999617005,107270.0,0.15674466299990678,0.5571175538361145,0.00960193903234828,0.057322643796028715,0.19409900251701315,0.06248718187750536,0.0001957676890090426,0.0410459587955626,0.007457816724154004,0.0,0.02270905192504894,0.86610422298872
TUMOR.3220,3220,TUMOR,6504,11119,0.9027647193275647,91.000824166364,1,0.3936092955700799,154.8709139896837,6504,178.11479957320367,76.61335616846328,829.286363288515,0.5849446892706178,1.2107567302088469,0.4301347016196475,0.11884511869434582,0.17372555059294625,0.0,0.014323117203141845,0.0069305405821654086,0.0,0.03188048667796088,0.7731403049437856,42495.0,0.08408048005647724,0.47264384045181784,0.007506765501823744,0.06720790681256618,0.34865278268031535,0.029415225320625956,0.0,0.03261560183551006,0.008706906694905283,0.0,0.023296858453935757,0.905965407695023,107475.0,0.11992556408467085,0.4163386834147476,0.005210514073040242,0.05417073738078623,0.3789532449406839,0.0406885322167946,1.860897883228658e-05,0.030676901605024426,0.0065224470807164455,0.0,0.022498255408234472,0.8995952547103978
TUMOR.3288,3288,TUMOR,5145,7049,0.9524287832382201,80.93712039393552,-1,0.40601325757575757,166.20770138594662,5145,155.34906047656037,47.34437216426419,614.5756851698602,0.7298907646474677,1.176883906928608,0.30476123910261876,0.17117663908824635,0.2213130722774206,0.0,0.01675433469705825,0.0015585427625170465,0.0,0.022598870056497175,0.7377751802065069,37535.0,0.24201412015452245,0.5393099773544692,0.0046356733715199145,0.04374583721859598,0.1637138670574131,0.10305048621286798,0.0,0.04702277873984281,0.006900226455308378,0.0,0.020141201545224457,0.8228853070467563,99832.0,0.15269653017068677,0.524270774901835,0.0074725538905361,0.04675855437134386,0.24205665518070357,0.06267529449475118,0.0,0.03953642118759516,0.00665117397227342,0.0,0.02028407724977963,0.8708530330956006
TUMOR.3348,3348,TUMOR,6165,10143,0.8529210595917208,88.59752701566944,1,0.45897855866587256,149.05032707109368,6165,142.94258510056167,74.62173405188712,770.6589462905454,0.6078083407275954,1.2648203480851565,0.5220399085366332,0.13044231455558594,0.24849666829189013,0.0,0.011864131318056232,0.00032504469364537625,0.0,0.02259060620835365,0.7167235494880546,40787.0,0.19822492460833108,0.4851300659523868,0.004731899870056636,0.05661117512933042,0.2003334395763356,0.07551425699364994,0.0,0.03128447789736926,0.003653124770147351,0.0,0.023340770343491798,0.8662073699953416,104367.0,0.17133768336734792,0.5006180114403979,0.007186179539509615,0.049881667576916075,0.24031542537392087,0.06700393802638765,0.0,0.03259651039121561,0.005231538704763,0.0,0.021855567372828576,0.8733124455048051
TUMOR.3451,3451,TUMOR,6454,10873,0.593188168454254,90.65036139873212,1,0.5045340838023765,148.4048516727132,6454,125.2045549876634,100.7976606271534,806.0142853498728,0.5935804285845673,1.3165841296889338,0.8050638464158525,0.12483988127014213,0.23432650527622595,0.0,0.020173805090006207,0.001707014276846679,0.0,0.01303538175046555,0.7307572936064556,41643.0,0.06553322287059049,0.5743822491174987,0.0005042864346949068,0.011598587997982855,0.3308119011598588,0.026919290156809068,0.00019210911797901207,0.04997238431429052,0.0050188507072016905,0.0,0.009125183104003074,0.9087721825997166,105292.0,0.059320746115564336,0.5248736846104167,0.0009307449758766098,0.014502526307791665,0.3757455457204726,0.02308817384036774,0.0002184401473996125,0.04556851422710177,0.004435284731983437,0.0,0.010000759791817042,0.9166888272613304
TUMOR.3455,3455,TUMOR,12677,25613,0.7732521765680059,127.0466753150497,-4,0.3033500837520938,216.52944372532804,12677,224.04653138269808,142.06759840549938,1432.2996026178612,0.49494397376332333,1.257534096639343,0.6340986291050008,0.07765306666177076,0.19155151993683378,0.0,0.011606790367153574,0.0026056060007895775,0.0,0.050296091590998813,0.7439399921042242,60932.0,0.15505809755136873,0.32933433991991073,0.003495700124729206,0.06705836013917153,0.36731110089936325,0.054995732948204555,0.0,0.016871266329678985,0.002789995404713451,0.0,0.029114422635068603,0.8443674916300138,141397.0,0.12911165017645354,0.34921532988677273,0.002609673472563067,0.056175166375524235,0.31969560881772596,0.04514947276109111,0.0,0.01794946144543378,0.0027086854742321264,0.0,0.02426501269475307,0.7967000714300869
