,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1163,1163,TUMOR,9362,19467,0.7913891248462436,109.17906675645563,-1,0.2991723388617263,202.63267258761604,10174,190.43633015598323,116.41615275657055,1432.8082245892128,0.4809164226639955,1.3318481351817888,0.611312729357975,0.057306300033680556,0.1497005988023952,0.0,0.04202309666381523,0.0024593669803250643,0.0,0.059345594525235246,0.7464713430282293,55019.0,0.1601628528326578,0.5250913320852796,0.01434050055435395,0.17962885548628654,0.10636325632963158,0.05954306694051146,0.0,0.08184445373416456,0.0035624057143895747,0.0,0.04373034769806794,0.8113197259128665,129594.0,0.2000555581276911,0.511644057595259,0.015911230458200226,0.17144312236677625,0.09075265830208189,0.0714770745559208,0.00013889531922774202,0.07917033195981295,0.003603561893297529,0.0,0.04310384740034261,0.8025062888713984
TUMOR.1175,1175,TUMOR,5425,8773,0.872142284829897,83.11031542587394,1,0.4302141157811261,143.95138068111746,5425,146.66657123114138,71.75696059896072,853.0437226013958,0.6183745583038869,1.271325431526308,0.48925232243872574,0.09368434477517128,0.1954192833394902,0.0007388252678241596,0.0393424455116365,0.0,0.0,0.0024011821204285187,0.7620982637606206,38795.0,0.21920350560639257,0.7234952957855394,7.732955277741978e-05,0.018275550973063538,0.03647377239334966,0.07454568887743265,0.0005413068694419384,0.07985565150148215,0.0010826137388838769,0.0,0.002036344889805387,0.841938394122954,100737.0,0.22966735161857113,0.7127073468536883,0.00048641512056146204,0.014513038903282805,0.04013421086591818,0.08267071681705829,0.00048641512056146204,0.07754846779237023,0.0009430497235375285,0.0,0.0017669773767334744,0.836584373169739
TUMOR.1359,1359,TUMOR,50928,97975,0.8192799323999839,254.64395444281092,0,0.35186336691124653,498.52783272351,50928,452.93543892314085,259.7103497639506,5814.26947828331,0.5198060729778005,1.4768959294649766,0.5733937498496804,0.018931114070376637,0.18914725637299187,9.819710122157195e-05,0.05249617031305236,0.002592403472249499,0.00013747594171020073,0.013570839388821242,0.7419576574099532,122752.0,0.16192811522419187,0.4792264077163712,0.007616983837330553,0.10059306569343066,0.23097790667361837,0.05493189520333681,0.0002443952033368092,0.06397451772679875,0.002973474973931178,0.0,0.026736835245046924,0.8511388816475496,244391.0,0.18116051736766084,0.48667913302863036,0.009722125610190228,0.1172342680376937,0.1861525178914117,0.06502285272370914,0.00013093771865576066,0.06138523922730379,0.0029297314549226443,0.0,0.030954495050963416,0.8395767438244452
TUMOR.1422,1422,TUMOR,4499,7101,0.8951656260185179,75.68556475156605,1,0.41565040650406504,132.09844813622905,4499,140.1374068387237,62.46396024943903,574.19090885901,0.6335727362343332,1.2250742529050656,0.44573366710949136,0.17147990454667403,0.022337545126353792,0.11800541516245487,0.021435018050541516,0.02527075812274368,0.0013537906137184115,0.0,0.8115974729241877,35969.0,0.05579804831938614,0.26495037393310905,0.11490450109816787,0.0810142066779727,0.26033528872084294,0.006088576274013734,0.007256248436153355,0.031082320887430844,0.024493313686785843,0.0017793099613556118,0.020684478300758986,0.6965442464344297,96162.0,0.04228281441733741,0.21065493646138808,0.06537925583910484,0.10203614733470602,0.33399887689523927,0.006197874420249163,0.0034525072273871174,0.02456271708159148,0.013841226264012811,0.0007487365071441942,0.024011563819388116,0.6959401842723737
TUMOR.1437,1437,TUMOR,28600,47844,0.7629914243653942,190.8262324195121,-1,0.4011895410167209,319.82026202228025,28600,284.08093672818575,183.6323623970078,2325.1067811865473,0.5977761056767829,1.2392330989045923,0.6464086063357037,0.0664798592948566,0.20963341262068,0.0,0.025290331607667554,0.0023786204001679024,0.0004547362529732755,0.025430250454736254,0.736812648663775,79337.0,0.17854216821911592,0.2721554886118709,0.025133292158765773,0.11509131930877144,0.36812584292322625,0.05349332593871712,0.0,0.03758649810302885,0.0034914352697984546,0.0001890668918663423,0.041733365264630624,0.8635063085319586,173534.0,0.19212373367755023,0.2755022070602879,0.02942362879896735,0.12640174259799233,0.3387117221985317,0.06455795406087568,0.00010372607097168278,0.03881660078140307,0.0038839651019396777,0.00012677630896539008,0.04423916926942271,0.8482718084064218
TUMOR.1535,1535,TUMOR,5836,12930,0.8636981671667114,86.20107878138423,0,0.30020576131687243,180.27756377319946,5836,180.53072957707985,90.98918482904281,1058.564537881567,0.45135344160866203,1.2885250876032328,0.5040094007385809,0.06544710872229081,0.11815215524643655,0.0,0.06766271681263954,0.0020607934054611026,0.0,0.05838914648806457,0.7537351880473983,47485.0,0.168537432873539,0.40244287669790463,0.03765399599873644,0.3221017163314731,0.05336422028008845,0.05338527956196694,0.0,0.07730862377592924,0.005812361798462672,0.0,0.06932715594398231,0.7941665789196588,116618.0,0.18113841773997152,0.41983227289097735,0.04708535560548115,0.27919360647584424,0.05331938465760003,0.057169562160215404,3.4300022295014495e-05,0.07787820062083041,0.007889005127853333,0.0,0.0553773859953009,0.801651546073505
TUMOR.1632,1632,TUMOR,22648,36360,0.8514636136747044,169.81262971040158,0,0.3804212718782544,292.8975930252756,22648,283.9569074992222,148.9108886686695,2269.508801440101,0.6228822882288229,1.2524314607967442,0.524413686499517,0.055255559108459223,0.19503358077059033,0.00039766702014846237,0.043168964298338636,0.0017232237539766702,0.0,0.014713679745493107,0.7449628844114529,72656.0,0.15265084783087426,0.5994412023783308,0.004321735300594582,0.09959260074873376,0.12087095353446377,0.052810504294208326,0.0003991411583351685,0.07035895177273728,0.002738934155472363,0.0,0.023163950671658225,0.8505285179475887,161428.0,0.203706915776693,0.5785241717669797,0.004540724037961196,0.08625517258468171,0.10968976881334093,0.06755953118418118,0.0003097356096835741,0.07035334638352703,0.002168149267785019,0.0,0.018900066902891692,0.8407091706519315
TUMOR.1706,1706,TUMOR,10300,14250,0.907714369506456,114.51797811161433,1,0.4651372832369942,186.30083198955393,10300,190.24798207348502,79.82589128435868,810.2152954766493,0.7228070175438597,1.2460132372435233,0.4195886359179631,0.19717244116189164,0.14027061228462961,0.0,0.03660079820889711,0.0015574807748466855,0.0007787403874233427,0.019663194782439403,0.8011291735617638,45295.0,0.15184898995474114,0.1088199580527652,0.04075505022629429,0.013820509990065129,0.5835081134783089,0.05486256761231924,0.0,0.020333370129153327,0.007660889722927475,0.0005519372999227288,0.04488354122971631,0.8717076940059609,113992.0,0.17845989192224015,0.15499333286546424,0.02259807705803916,0.048310407747912135,0.5319934732261913,0.06526773808688328,0.0,0.016369569794371534,0.004868762720190891,0.00021931363604463472,0.04119587339462418,0.8720787423678855
TUMOR.1852,1852,TUMOR,19488,40501,0.9335659887078347,157.52108508958048,1,0.2557681707221041,365.0342449688796,19488,351.2039706518835,125.87345542737933,2634.042856049618,0.4811733043628552,1.3757070033523262,0.35840555900817594,0.03529648526643602,0.18369967132292522,0.00030813475760065734,0.0401088742810189,0.0010784716516023007,0.0,0.006470829909613804,0.7683340180772391,81952.0,0.1433644084342054,0.7496949433814916,0.001000585708707536,0.04481891839125342,0.05078582584927763,0.04894328387348692,0.00029285435376805933,0.07765521280749707,0.0014032604451386177,0.0,0.0057594689574385,0.8659459195626709,177095.0,0.21371015556622153,0.6693017871763742,0.002670882859482199,0.05092182162116378,0.055117309918405376,0.07176374262401536,0.0004799683785538835,0.07839295293486546,0.0021965611677348318,0.0,0.00922103955504108,0.8379457353397893
TUMOR.1876,1876,TUMOR,6379,9326,0.966086116075062,90.1221119141446,-1,0.499725812769291,191.90101615155663,6379,199.42127993251478,51.494581410994364,753.4041122946064,0.6840017156337121,1.1742491076440325,0.25822009280263575,0.14122334483373886,0.1712264150943396,0.0,0.05880503144654088,0.0009433962264150943,0.0,0.027830188679245284,0.7411949685534591,42390.0,0.11851851851851852,0.36529841943854685,0.013069120075489502,0.16423684831328145,0.3127860344420854,0.04456239679169616,0.0,0.035055437603208305,0.0032083038452465204,0.0,0.05001179523472517,0.8671620665251238,108788.0,0.1477001139831599,0.3742692208699489,0.012069345883737178,0.1446942677501195,0.29532669044379894,0.05045593263962937,0.00018384380630216568,0.042385189542964295,0.003042614994300842,0.0,0.04669632680075008,0.8572360922160532
TUMOR.1893,1893,TUMOR,14812,22394,0.7750915278682756,137.32889039316248,1,0.4464673257776706,234.06195760951843,14812,210.5169672823977,133.01492936750077,1363.5361466505706,0.6614271679914263,1.2447890916449145,0.6318489720074111,0.1001129495138508,0.2819213619781111,0.0,0.01053911633563032,0.0032428050263477908,0.00033779219024456154,0.04418321848398865,0.6597757059856776,55756.0,0.06279144845397805,0.09130855872013774,0.03691082574072745,0.04031853074108616,0.7077982638639788,0.017074395580744674,0.00016141760528014923,0.009380156395724227,0.005003945763684626,0.00012554702632900494,0.04098213645168233,0.927272401176555,132954.0,0.11223430660228349,0.12370443912932293,0.0329512462957113,0.06402214299682597,0.6043594025001128,0.032868510913549046,6.769258540547858e-05,0.016532033635693548,0.004723438181626728,0.00017299216270288972,0.0357943348827414,0.8873971448771756
TUMOR.1980,1980,TUMOR,31993,59313,0.6014636604957474,201.82852314455474,-4,0.3400110527770102,345.34909873923226,31993,298.8020566880854,238.71301079452664,3886.3292193381335,0.5393927132331866,1.3869651908812046,0.7989001596589252,0.026618627227837054,0.18474623971981613,0.0005003283404734357,0.05050189186653742,0.002689264830044717,0.0,0.02895650270490009,0.7326057725382282,93212.0,0.14516371282667467,0.5966184611423422,0.0063189288932755435,0.14343646740762991,0.09751963266532206,0.050133030081963695,6.436939449856242e-05,0.0793030940222289,0.003561773162253787,0.0,0.029448997983092307,0.8374887353559628,194258.0,0.18789444964943527,0.5920013590173893,0.007186319224948265,0.11867722307446797,0.08540188821052415,0.06298839687426,0.0003654933130167097,0.0794201525805887,0.0032379618857395834,0.0,0.024287288039617418,0.8297007073067776
TUMOR.2236,2236,TUMOR,13464,22340,0.6939384461419651,130.9308872280114,0,0.38419175345983736,234.7977853387889,13464,192.38844669730815,138.52628586154168,1346.3940110268397,0.6026857654431513,1.2340437557832709,0.7200343276303395,0.09333394540262423,0.22640107031366136,0.0,0.039244834250037164,0.004385312918091274,0.0002973093503790694,0.026014568158168574,0.7036569050096626,57512.0,0.07354986785366532,0.3703748782862707,0.017474613993601337,0.15141187925998054,0.3587251356238698,0.015822784810126583,0.00015648908053971346,0.04938099874808736,0.0075810265683683405,0.00013910140492418973,0.038983168730004174,0.8879364306579497,134982.0,0.09089360062823192,0.4096620290112756,0.029152035086159635,0.1371516202160288,0.30225511549688105,0.025796032063534396,6.667555674089879e-05,0.053192277488850366,0.00935680312930613,8.149234712776518e-05,0.03818286882695471,0.8733238505874857
TUMOR.2320,2320,TUMOR,5414,6559,0.8836249077602272,83.02601336446409,0,0.661050061050061,135.1628647225265,5414,127.20625757330302,59.55739684675194,445.42135623730945,0.8254307059002897,1.0725195817226676,0.46819549590500137,0.3429146532597855,0.23192436040044495,0.0,0.0339265850945495,0.002410085279940675,0.0,0.007230255839822024,0.7245087133852428,34485.0,0.1850079744816587,0.724401913875598,0.0022038567493112946,0.049557778744381616,0.036479628824126434,0.06301290416122952,0.0010729302595331304,0.07997680150790198,0.0012179208351457155,0.0,0.007945483543569668,0.8467739596926199,94091.0,0.22861910278347558,0.6479897120872347,0.0024869541188849093,0.059059846318989064,0.05457482649775217,0.07459799555749222,0.0006376805433038229,0.07593712469843024,0.00231690597400389,0.0,0.010851197245220053,0.8356590959815497
TUMOR.2339,2339,TUMOR,69432,124000,0.7000612962015841,297.3273752449509,-8,0.3960075286602407,479.55395942479714,70028,458.71476017474174,327.5602998885194,5008.834882716655,0.5599354838709677,1.3152260613071634,0.7140827554006314,0.034777319781300366,0.12384289298382213,0.00047581970758716154,0.0233440032298065,0.005594486258903596,0.00012976901116013495,0.009631744383885572,0.8369812844248349,137407.0,0.03841871229267796,0.3676159147641678,0.12026315980990779,0.07468324030071248,0.3080119644559593,0.008936953721426128,0.0006186002168739584,0.05389827301374748,0.030042137591243533,0.0006840990633664952,0.013463651779021446,0.8267337180784095,267786.0,0.04370280746566288,0.32766836205029387,0.11280649473833583,0.05238511348614192,0.3474714884273263,0.013484648189225725,0.00035476089115935857,0.048605976414002224,0.03022562792677735,0.0005638831006848752,0.010344080721172877,0.7980327575003922
TUMOR.2535,2535,TUMOR,7028,12654,0.9386198204926705,94.59559989977717,1,0.32214888155482213,218.81956036881164,7028,207.4683006158929,71.56689100048189,1173.6955262170047,0.5553975027659238,1.3123455697035151,0.3449533773980292,0.06411072947630936,0.17953833000854943,0.0,0.07267027643203192,0.003134796238244514,0.0,0.014249073810202337,0.7304075235109718,48213.0,0.1962956049198349,0.6344761786240226,0.007114263787775081,0.09126169290440338,0.06842552838446063,0.06450542384833965,0.00047704975836392673,0.09491216062057951,0.003920104536120963,0.0,0.017339721651836643,0.8188455395847593,118744.0,0.3082513642794583,0.5079751397965371,0.006661389207033619,0.0947837364414202,0.07902715084551641,0.09689752745401872,0.0003537020817893957,0.07602910462844438,0.0032338476049316176,0.0,0.020321026746614564,0.8031647914842013
TUMOR.2657,2657,TUMOR,7909,14681,0.781328844821807,100.3496465330616,0,0.4228281208233093,174.25555945220228,7909,158.42386811014146,98.87543626399312,1097.0264786586927,0.5387235201961719,1.2955122134897668,0.6241195688723601,0.08258424813768418,0.15634517766497463,0.0,0.03134517766497462,0.0019035532994923859,0.0,0.03527918781725888,0.7751269035532995,47290.0,0.2170014802283781,0.3076760414463946,0.001924296891520406,0.19632057517445548,0.2417424402622119,0.06944385705223091,0.0,0.046436878832734195,0.0026432649608796785,0.0,0.041319517868471135,0.8401564812856841,115498.0,0.26055862439176436,0.31077594417219345,0.0029351157595802523,0.18053992276922545,0.21596910769017647,0.08459020935427454,0.00010389790299399124,0.047273545862266016,0.003142911565568235,0.0,0.037463852187916674,0.8274255831269806
