,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1628,1628,TUMOR,5637,9546,0.7405658060104426,84.71865977263872,1,0.37985175202156335,143.83671297690307,5637,142.79554213062667,95.95629734643018,680.0731598529185,0.5905091137649278,1.1600452224831734,0.671983844276113,0.15316044824176905,0.23972968166459185,0.0008892050506846879,0.028454561621910013,0.0017784101013693758,0.0,0.0,0.729148141561444,40678.0,0.1700427749643542,0.6507940410049659,0.0013520822065981612,0.02986872510939574,0.13572447022960815,0.06465411278823935,0.0036137469885441764,0.05939328383893013,0.004154579871183441,0.0,0.0027287477260435618,0.8654555287870593,104621.0,0.19110885959797747,0.611655403790826,0.003517458254079009,0.021687806463329542,0.16223320365892124,0.07372324867856357,0.0024182525496793186,0.0586593513730513,0.005792336146662716,0.0,0.0019785702679194425,0.8574282409841236
TUMOR.1676,1676,TUMOR,8376,13129,0.7701521733400462,103.26981372454259,-1,0.5150341265449179,162.80049139974977,8376,162.2885436555645,103.51740229757057,1006.8670990922585,0.6379769974864803,1.2949903484568623,0.6378601962025876,0.10382507009268246,0.21745898694767093,0.003951622560172435,0.03807927194347982,0.00023949227637408692,0.0,0.0,0.7402706262723027,44505.0,0.2679698910234805,0.5377148634984833,0.0004044489383215369,0.011234692731153803,0.16256600381979552,0.1051567239635996,0.00017975508369846084,0.0567127289068644,0.0017526120660599932,0.0,0.0005617346365576902,0.8356364453432199,111137.0,0.2980375572491609,0.5235880039950691,0.0008727966383832567,0.007990138297776618,0.15444901337988248,0.11726067826196496,0.0003239245255855386,0.06122173533566679,0.0017995806976974366,0.0,0.0012057190674572824,0.818188362111628
TUMOR.1739,1739,TUMOR,11407,20741,0.6918616600880849,120.51490981116818,1,0.3907577418470814,191.47062437878037,11407,182.29191586982589,131.62024746675849,1363.8204178980325,0.5499734824743262,1.338270926118193,0.7220300847611263,0.0770667295718132,0.19820926966292135,0.0,0.021242977528089887,0.00035112359550561797,0.0,0.00035112359550561797,0.7798455056179775,54258.0,0.13686460982712226,0.6340263186995466,0.002635556047034539,0.017324634155331933,0.19519702163736224,0.049227763647757015,0.0,0.06640495410814995,0.0030410262081167756,0.0,0.002045781267278558,0.8792804747686978,128955.0,0.19224535690744834,0.5312705982707145,0.004536466209142724,0.02142607886472025,0.23858710402853708,0.0681865767128068,0.0,0.05802799426156411,0.004009150478849211,0.0,0.0031173665232057694,0.8666589120235741
TUMOR.1780,1780,TUMOR,16737,39324,0.9112380500104619,145.98017077751493,-1,0.20648687327279905,380.938315216519,16737,345.5935640346337,142.34311147779573,2023.716954241814,0.425617943240769,1.1852997187593488,0.4118800993166956,0.05135561565129905,0.25965793565362993,0.0014352350197344816,0.019794282980504726,0.0014352350197344816,0.0,0.000299007295778017,0.7173783040306183,79711.0,0.2614821041010651,0.5509402717316305,0.00035126895911480224,0.010701157933033082,0.16604985510155437,0.10087691786579017,0.0006774472782928329,0.05743247481527016,0.0016559822358269247,0.0,0.0011667147570598789,0.83819046304776,176916.0,0.2662958692260734,0.5327160912523458,0.0011870040018992065,0.010276063216441702,0.16235953785977525,0.10312803816500486,0.0005539352008862963,0.054664360487462975,0.0019613828031382124,0.0,0.0018483348029573357,0.8378439485405503
TUMOR.1782,1782,TUMOR,7032,12747,0.9744093203047254,94.62251570624015,1,0.22716113192918982,240.18742681497713,7032,254.41273907718306,57.18713775931753,897.8904396893715,0.55165921393269,1.206854071565416,0.22478095226972203,0.109607943951758,0.24130558722919043,0.0029931584948688712,0.013112884834663626,0.0,0.0,0.008694412770809578,0.7338939566704675,51226.0,0.0709014953344005,0.6112520985437083,0.00037090539960176475,0.021258735798227464,0.2960020302190294,0.022508101354780777,0.000800374809666966,0.041873267481357127,0.002244953734431734,0.0,0.00573927302541678,0.9268340295943466,125351.0,0.07548404081339598,0.6737162048966502,0.00025528316487303653,0.029030482405405622,0.213967180158116,0.02485819817951193,0.0007179839012054151,0.044570845067051716,0.0023374364783687405,0.0,0.004922178522708235,0.9225933578511539
TUMOR.1802,1802,TUMOR,8306,15009,0.9112266518917713,102.83738453777528,1,0.33337346979731086,199.01004999748127,8306,207.41245266319365,85.43429173900358,992.399061660723,0.5534012925577987,1.174243139182213,0.4119053154331862,0.10598126546107224,0.2423146473779385,0.0,0.024110910186859555,0.0004822182037371911,0.0,0.0006027727546714888,0.7324894514767932,48668.0,0.26462973617161173,0.5419988493465933,0.0012533903180734773,0.012410618887153776,0.1668241965973535,0.10339442754993014,0.00022602120489849593,0.051450645187803075,0.0030615599572614447,0.0,0.0006575162324319882,0.8412098298676749,119012.0,0.2724935300641952,0.5226699828588713,0.000756226262897859,0.01545222330521292,0.17507478237488658,0.10777064497697711,0.0005797734682216919,0.051541021073505194,0.0021594461062749977,0.0,0.0011511444224111855,0.8367979699526098
TUMOR.1938,1938,TUMOR,4142,8109,0.9717139797224595,72.62064578543105,1,0.20185185185185187,193.19679086361657,4142,196.92261546503173,46.50540997570929,747.2274887854693,0.5107904797138981,1.1265091565361007,0.2361608384384242,0.09322111178255532,0.16606148632292422,0.0045993706124425075,0.012345679012345678,0.0,0.0,0.0033890099249576375,0.81360445412733,42683.0,0.029449663800576342,0.7660192582527001,4.685706253074995e-05,0.009347983974884615,0.18799053487336878,0.009652554881334489,0.0003279994377152496,0.056720474193472814,0.0003279994377152496,0.0,0.002858280814375747,0.9301126912353864,108732.0,0.04585586579847699,0.7578357797152632,0.00013795386822646507,0.014981790089394107,0.17761100687929957,0.015579590185042121,0.0007633447375197733,0.04683073980061068,0.0009196924548431004,0.0,0.0025383511753669574,0.9333682816466173
TUMOR.1961,1961,TUMOR,8212,15167,0.9790826576095125,102.2538172459354,1,0.39786821705426356,259.1138745802702,8212,292.04525132830673,59.42037225351929,1050.7249634685274,0.5414386497000065,1.1987918443946282,0.20346289481940952,0.09347182102695877,0.2198486328125,0.0,0.0413818359375,0.001220703125,0.0,0.0018310546875,0.7357177734375,54488.0,0.15184994861253853,0.6612832183233005,0.0024409044193216857,0.023436352958449567,0.14711496109235062,0.05691161356628983,0.0,0.0818161797092938,0.0030281896931434443,0.0,0.00556085743649978,0.8526831595947731,130988.0,0.2587641616025895,0.5469814028765994,0.0016337374415977036,0.018337557638867682,0.1631828869820136,0.09619965187650777,0.00012214859376431428,0.06603658350383242,0.002542217607719791,0.0,0.004244663633309922,0.8308547347848658
TUMOR.2042,2042,TUMOR,7778,11340,0.5073233871373132,99.51511030466729,1,0.48012345679012347,139.5600229292042,7778,119.63156903709044,103.09319306878828,681.445742854949,0.6858906525573192,1.152974318147219,0.8617557547608974,0.21048213356227854,0.16825560422571503,0.0,0.01906725070858026,0.00012883277505797475,0.0,0.003220819376449369,0.8093274929141974,40816.0,0.14692767542140336,0.612235397883183,0.011368090944727557,0.009408075264602116,0.2172922383379067,0.05007840062720502,0.0,0.06659153273226186,0.011490591924735397,0.0,0.0006860054880439044,0.8711534692277538,104912.0,0.14492145798383407,0.510132301357328,0.007234634741497636,0.00793045600122007,0.2742774897056581,0.05174813176757664,0.0,0.05476017996034772,0.006643663260637487,0.0,0.0009817752020741192,0.8369871892633827
TUMOR.2057,2057,TUMOR,4758,6788,0.8697819047311415,77.8336286822727,0,0.5286666666666666,130.59862173851607,4758,129.7676583830934,64.03208058173333,600.0904037956217,0.7009428403064231,1.248112668973663,0.4934363567900803,0.16603549372091675,0.23282764433206912,0.0,0.03729456384323641,0.0,0.0,0.0012642225031605564,0.7286135693215339,35097.0,0.2690258426646152,0.5594495256004787,0.0,0.006239849559791435,0.15819015870302305,0.10553608570533093,0.00011396985497335954,0.05749779183405989,0.0011396985497335954,0.0,0.0001994472462033792,0.8355130068096989,94593.0,0.33016185129977904,0.5018341737760722,0.0008563001490596556,0.007717272948315415,0.1518399881598004,0.13090820673834216,0.00039114945080502783,0.04980283953358071,0.0020508917150317677,0.0,0.0006131531931538274,0.8162337593690865
TUMOR.2064,2064,TUMOR,4711,8266,0.9399027033793758,77.44825043374028,1,0.2866966893865628,167.29913329123974,4711,172.38057916258737,58.85803756771891,682.0315292925759,0.5699249939511251,1.192092842900882,0.34144239364809587,0.1272664894110064,0.23070362473347547,0.0,0.024307036247334754,0.0008528784648187633,0.0,0.0,0.744136460554371,40631.0,0.2092244837685511,0.700893406512269,4.922349929856513e-05,0.007703477640225443,0.07189092072555438,0.07265388496468214,0.0,0.07321995520661564,0.0020181634712411706,0.0,0.0008614112377248899,0.8512465851197362,104784.0,0.2650404641930066,0.5752023209650329,0.001374255611543747,0.009972896625438998,0.10099824400671858,0.08727477477477477,5.7260650480989464e-05,0.06279584669415178,0.0031016185677202627,0.0,0.0012501908688349367,0.8033573828065353
TUMOR.2078,2078,TUMOR,70822,122416,0.8027419456972249,300.2888127074229,-6,0.39899718309859156,514.9650473575853,71606,474.02535462414085,282.6739100522602,6278.533546995239,0.5785354855574435,1.4222722770655067,0.5963265620599452,0.02257675982115351,0.23470511806575528,0.00220314088803525,0.022370353632357926,0.0007061349000112982,0.0,0.0006637668060106203,0.7393514857078296,134875.0,0.18297683039851714,0.5539425393883225,0.00042261353104726596,0.013145505097312327,0.24084522706209452,0.07543280815569972,0.0007414272474513438,0.05353846153846154,0.0013493975903614457,0.0,0.0029360518999073217,0.8660018535681187,262238.0,0.21356935303045324,0.5481242230340377,0.0014910119814824702,0.018300170074512467,0.20872261075816625,0.08566645566241353,0.0017617584026723815,0.053836591188157326,0.002284184595672633,0.0,0.004072636307476414,0.8523783738436077
TUMOR.2136,2136,TUMOR,5498,6542,0.8526456228748597,83.66762227381584,0,0.5628583128583129,126.4792473095883,5498,121.4843178480466,63.47429957729789,443.90663761154804,0.8404157749923571,1.1431105798242647,0.5224896571151839,0.350615669662112,0.2200948212983224,0.0,0.014223194748358862,0.00036469730123997083,0.0,0.0,0.7653172866520788,33654.0,0.23049266060498008,0.6798300350626969,0.0009211386462233315,0.007250252570273965,0.08002020562191715,0.08088191596838415,0.00023771319902537587,0.08070363106911511,0.007814821417959233,0.0,0.0007131395970761277,0.82964877874844,92381.0,0.27800088762840847,0.594505363657029,0.0018510299736958899,0.01322782823307823,0.1067643779565062,0.09529015706692935,0.00040051525746636214,0.06758965588162068,0.005065976770115067,0.0,0.002500514174992693,0.8291531808488759
TUMOR.2157,2157,TUMOR,21305,38791,0.32028504760270227,164.70084547622287,-1,0.36909031062141606,274.3902330623304,21305,214.75744292377715,203.44428220212333,2284.7636354360397,0.549225335773762,1.3319437662280564,0.9473212170547721,0.05128718313685807,0.20380460310004697,0.000986378581493659,0.03612024424612494,0.0025833724753405356,0.0,0.003193987787693753,0.7533114138093001,73967.0,0.2012789487203753,0.6101910311355063,0.0018927359498154583,0.0183189800857139,0.1455784336258061,0.06958508524071545,0.0003650276474644098,0.0640420728162559,0.005475414711966147,0.0,0.004312734057079508,0.8562196655265186,163989.0,0.21758166706303472,0.5773436023147894,0.001487904676533182,0.020318435992658045,0.155589704187476,0.07581606083334858,0.00037807413911908723,0.06124191256730634,0.004872278018647592,0.0,0.0046649470391306735,0.8530267274024477
TUMOR.2241,2241,TUMOR,5984,10415,0.9401342914045154,87.28725815200758,1,0.2908525323223486,185.80904176062046,5984,176.7925396692835,60.251643001646386,718.3746750430835,0.5745559289486318,1.217367713630343,0.34080421670708483,0.1457133763764991,0.16096817874069058,0.0,0.042484766418415705,0.001015572105619499,0.0,0.001184834123222749,0.7943466486120515,43514.0,0.09560141563634693,0.3767063473824516,0.005492485177184354,0.007882520568093028,0.29912212161603163,0.030404007905501677,0.0,0.041917543779013654,0.006434710667831043,0.0,0.0013558854621501127,0.7074045134899113,110429.0,0.07758831466372058,0.3508589229278541,0.006501915257767435,0.006474748480924395,0.2131505311104873,0.025047768249282343,0.0,0.038603989893959016,0.005858968205815502,0.0,0.0009870595586304323,0.5863043222341957
TUMOR.2261,2261,TUMOR,8048,13230,0.8615148295431304,101.22762397699844,-1,0.4764385507932749,173.62315513778685,8048,179.31702491834125,91.04506491789438,1084.2813126546316,0.6083144368858655,1.2965197615137651,0.5077324083385567,0.08602286169504521,0.20094621513944222,0.0,0.027390438247011952,0.0011205179282868527,0.0,0.000747011952191235,0.7697958167330677,45768.0,0.21206956825729767,0.536837965390666,0.0006991784653032686,0.017020625764726446,0.15513022198916274,0.08501573151546932,0.00041513721377381575,0.048898793917147354,0.0024471246285614405,0.0,0.002862261842335256,0.8603609508827128,113470.0,0.22449105490438,0.5104873534855028,0.0008724773067771217,0.016206926941041686,0.1900414206398167,0.08623424693751652,0.0011280514673481978,0.04752798096413149,0.0021767868158984755,0.0,0.004371199435974266,0.8585617343791311
TUMOR.2264,2264,TUMOR,125463,259668,0.9192325692489066,399.68043860202584,-16,0.2984230055658627,917.4186612446904,129654,874.5185841488985,344.31106481948365,13066.57885402341,0.4831669670502334,1.4659153508402512,0.39371497765776475,0.009234252477358347,0.22971701873256278,0.002622558788361897,0.021769629334396173,0.0004224790753288163,0.0,0.0006695894778796333,0.7447987245914707,236336.0,0.16488812538081377,0.6021850247105816,0.0008801029043395843,0.012236815381490759,0.2112458533613161,0.06651546950104935,0.0008377902647078735,0.061759528806445065,0.0017390494888633132,0.0,0.002949190982330242,0.8661989709566041,423342.0,0.1756145149784335,0.6065119926678666,0.0009425003897558003,0.012668244587118689,0.19567630898894983,0.07130168988666374,0.0013322561900307552,0.06404514553245366,0.0023834157725904823,0.0,0.002855847045651034,0.8580816455726104
TUMOR.2347,2347,TUMOR,5039,7633,0.7339890753820161,80.09902662280288,1,0.4808206106870229,134.8517704741024,5039,113.89196545948359,77.35101245361452,704.1259377015542,0.6601598323070876,1.2437312539871768,0.6791612748234791,0.1277184199735846,0.15871121718377088,0.0,0.021479713603818614,0.000994431185361973,0.0,0.008154335719968177,0.8106603023070803,36561.0,0.07652963540384562,0.6436640135663685,0.0016410929679166325,0.08065971937310248,0.1734088236098575,0.030496977653784087,0.0010940619786110883,0.039331528131068626,0.0010667104291458111,0.0,0.00489592735428462,0.9231147944531057,96732.0,0.08325063060827854,0.6667390315510896,0.000858040772443452,0.06347434147955175,0.16800024810817515,0.03136500847702932,0.0008166894099160567,0.04678906669974776,0.0010544597444485796,0.0,0.004052433527684737,0.9159223421411735
