,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1169,1169,TUMOR,4345,8635,0.8127452145571894,74.37893399259148,1,0.312589928057554,150.08331019803634,4345,140.43092900411773,81.81776563574827,778.5584412271571,0.5031847133757962,1.2131562262407212,0.5826192720931812,0.09007768356125177,0.28581314878892733,0.001845444059976932,0.018223760092272202,0.0,0.0,0.0,0.6941176470588235,40521.0,0.17598282372103355,0.6979837615063794,0.0,0.004417462550282569,0.11954295303669703,0.10179906715036648,0.003109498778411194,0.04345894721255645,0.0003454998642679105,0.0,0.0007650354137360874,0.8505219515806619,103772.0,0.18749759087229695,0.6556103765948426,0.0,0.0034595073815672822,0.15158231507535752,0.1077554639016305,0.0021585784219249893,0.04175500134911151,0.0004047334541109355,0.0,0.0005974636703542382,0.8473287592028679
TUMOR.1261,1261,TUMOR,14755,35875,0.8733205706306372,137.06439903405743,1,0.2566711895070104,298.6502971704532,14755,312.1659604391884,152.0703847373804,1970.780879378743,0.4112891986062718,1.308026281086577,0.4871459544257534,0.047738898893931514,0.2486266531027467,0.0,0.020820617158358767,0.0,0.0,0.0,0.7305527297388945,76075.0,0.10878738087413736,0.6281169898126848,1.3144922773578704e-05,0.001025303976339139,0.26047978968123564,0.05804797896812356,0.000223463687150838,0.028458757804797896,0.0004863621426224121,0.0,0.00035491291488662504,0.9124285244824186,163854.0,0.11476680459433398,0.6543203095438622,3.051497064459824e-05,0.0026425964578222078,0.22698255764277955,0.06051118678823831,0.0009581700782403847,0.02619405080132313,0.0006347113894076434,0.0,0.0005797844422473665,0.9111220965005432
TUMOR.1286,1286,TUMOR,4336,5907,0.5587696563554749,74.30186179344139,1,0.5544757033248082,102.9271587094485,4336,91.02238889715176,75.48695145223493,498.14927829866735,0.734044354156086,1.2007180606431875,0.8293228991993314,0.21957360214921884,0.2593192868719611,0.0,0.014586709886547812,0.0,0.0,0.0,0.7260940032414911,32438.0,0.1616622479807633,0.6259633762870708,0.0,0.006073124113693816,0.20321844749984586,0.10117763117331524,0.0002466243294901042,0.03338676860472286,0.0,0.0,0.00027745237067636723,0.8649115235217955,89383.0,0.1988297550988443,0.6264390320306994,2.2375619524965598e-05,0.0030318964456328384,0.16912612017945247,0.11510018683642304,0.00026850743429958715,0.03403331729747267,0.00011187809762482798,0.0,0.00039157334168689795,0.8500945369924929
TUMOR.1293,1293,TUMOR,10208,16397,0.9132197591224819,114.00539141925061,1,0.3371647509578544,229.8194943863553,10208,215.36495426972598,87.75419518871388,1172.607214462436,0.6225529060193938,1.3069285088908473,0.40746738709776026,0.09329221440165422,0.25002452182442375,0.0007846983815595881,0.011476213830308975,0.0,0.0,0.0006866110838646396,0.7370279548798431,51645.0,0.06598896311356375,0.6447090715461322,3.872591732016652e-05,0.0134185303514377,0.2668602962532675,0.03487268854680995,0.00027108142124116565,0.04139800561525801,0.000968147933004163,0.0,0.0014522218995062445,0.9210378545841804,124789.0,0.11404050036461547,0.5972882225196131,0.00039266281483143545,0.00773305339412929,0.27493609212350445,0.05654344533572671,0.00130620487382702,0.04015578296163925,0.0014103807226598499,0.0,0.0012821642933271362,0.89930202181282
TUMOR.1302,1302,TUMOR,4476,9166,0.8447958693461937,75.4918552046152,1,0.35591603053435117,157.25775020646836,4476,142.88690171078963,76.4571694566004,837.1147904132612,0.48832642373990837,1.309617993545929,0.5350887208076889,0.08026568407459267,0.24899148363962348,0.0,0.025549081129538322,0.0,0.0,0.0008964589870013447,0.7245629762438368,41034.0,0.10023395233221231,0.6519227957303699,0.0,0.0017790125261977871,0.24292050494711703,0.0649705122581274,0.0009991714188234146,0.044962713847053665,0.0005117707267144319,0.0,0.0002437003460544914,0.8883121314032266,104143.0,0.137368810193676,0.66997301786966,0.0,0.0018724254150543004,0.1877994680391385,0.08195462008968438,0.0011810683387265587,0.04597524557579482,0.00039368944624218623,0.0,0.00019204363231326157,0.8703033329172388
TUMOR.1309,1309,TUMOR,5957,9602,0.8843068671893842,87.09011406576158,-1,0.3660889872173058,160.70469812671936,5957,157.04799822229413,73.32667818857415,1041.233585439879,0.6203915850864403,1.3461541178306446,0.46690616256555945,0.06904641402128531,0.2733849259757739,0.0,0.01917900403768506,0.0,0.0,0.0,0.7074360699865411,40968.0,0.13251806287834408,0.7119947275922671,0.0,0.003734622144112478,0.15062975981253662,0.07952548330404217,0.0025629759812536615,0.04845245069322398,0.00034173013083382153,0.0,0.0009275532122632298,0.8681898066783831,104840.0,0.1487218618847768,0.6834318962228157,0.0,0.003367035482640214,0.16315337657382678,0.08438573063716139,0.004044257916825639,0.04569820679130103,0.0002289202594429607,0.0,0.000753529187333079,0.8648893552079359
TUMOR.1353,1353,TUMOR,9465,14731,0.7631490755081882,109.77801369544957,0,0.4481534090909091,178.70926109186397,9465,163.05026738755305,105.3667475116483,981.9970414071697,0.6425225714479669,1.2678502332581632,0.6462224760490751,0.12334175501475116,0.25343769832874974,0.005923418658768775,0.017876031309498625,0.0,0.0,0.0008462026655383964,0.7219166490374445,46566.0,0.05886268951595585,0.7186573895116609,0.0,0.00300648541854572,0.21876476399089465,0.03294249022892239,0.00038654812524159255,0.03880513679508654,0.0007086715629429197,0.0,0.0006871966670961646,0.9264699566207104,114425.0,0.09307406598208433,0.671374262617435,4.3696744592527856e-05,0.002814070351758794,0.23127812977933143,0.04714878741533756,0.0009875464277911295,0.04056805767970286,0.0014419925715534192,0.0,0.0007428446580729736,0.909110771247542
TUMOR.1432,1432,TUMOR,20268,45596,0.9226096753046494,160.64251956655895,0,0.26779768511178054,358.0195525386847,21240,367.2552157998242,141.66314154299153,3698.8084040579624,0.44451267655057464,1.4318476935959976,0.3857348662413723,0.018616459428771482,0.1638114045914589,0.00029622315477659836,0.030264132313009135,4.937052579609973e-05,0.0,0.00014811157738829918,0.805430757837571,86139.0,0.0941501526602352,0.6989516943544736,0.0006965486016786821,0.006802958009728462,0.19740187371573853,0.03723052275972556,8.126400352917958e-05,0.047376914057511696,0.002147691521842603,0.0,0.0006501120282334366,0.9125134956291575,182228.0,0.07605856399675132,0.6910134556709178,0.012928858353271726,0.007369888271835283,0.21130122703426477,0.029386263362381194,0.00013170314111991572,0.045646113659810784,0.006722347827995698,0.0,0.0008615580481594485,0.9172520139605329
TUMOR.1435,1435,TUMOR,4683,8852,0.9755270022602244,77.21774917721163,1,0.24683744465528146,203.2732151563506,4683,202.79511435200575,44.59052216736096,789.2447327281723,0.5290329868956168,1.2758991900496224,0.21987966677521653,0.09447363754851776,0.15539383561643835,0.008347602739726028,0.06485445205479452,0.0,0.0,0.00021404109589041095,0.7711900684931506,43893.0,0.11343494406853029,0.6881507301847675,0.0,0.005718451689335429,0.19171621898708222,0.047980315767890094,0.0010707857744970725,0.058255302667851366,0.000113913380265646,0.0,0.000455653521062584,0.8921240288884332,111146.0,0.11286955895848703,0.6702715347380922,0.00010796609864502546,0.005083403811203282,0.21085779065373472,0.05042016806722689,0.002213305022223022,0.053506199053497204,0.0009896892375794001,0.0,0.000809745739837691,0.8920608928796357
TUMOR.1455,1455,TUMOR,8516,19817,0.7350465306955102,104.12928484804189,0,0.3557226399331663,211.06634028191232,8516,190.71174709873668,129.30574270128182,1280.9503602129437,0.42973204824140887,1.3406818826613378,0.6780166647749113,0.06522001832231952,0.27128223242670435,0.0,0.02343106087366066,0.0,0.0,0.0001177440244907571,0.7051689626751443,56366.0,0.14033282475251038,0.6445374871376361,1.7741191498421035e-05,0.0030160025547315756,0.20941702444736188,0.08306425859560729,0.00014192953198736828,0.038320973636589435,0.0002661178724763155,0.0,0.0006386828939431572,0.8775680374693965,130514.0,0.1736365447384955,0.6466202859463352,9.194415924728382e-05,0.0033099897329022174,0.17396601130913159,0.09962915855770262,0.000498030862589454,0.04007232940527453,0.00046738280950702605,0.0,0.000513354889130668,0.8588197434757957
TUMOR.1548,1548,TUMOR,53880,87065,0.7299796274220746,261.92011505482077,-7,0.47613156359908804,414.0881548656035,59391,379.39657509239163,259.3057615856137,5411.725322406026,0.6188479871360478,1.4056867415660266,0.683468904595322,0.02311883578790189,0.2118776222478001,0.0,0.017673486057995767,0.0,0.0,0.00014851668956298965,0.7703003750046411,108880.0,0.07584496693607641,0.7342487141807494,0.005336149889786921,0.01056208670095518,0.16784533431300513,0.03211792799412197,0.0,0.051249081557678176,0.002975753122703894,0.0,0.0013409257898603967,0.9070077149155034,220825.0,0.07502320842295936,0.6678138797690479,0.0059866410053209555,0.007992754443563907,0.15915770406430432,0.03126004754896411,4.528472772557455e-05,0.048413902411411754,0.003989584512623118,0.0,0.0009917355371900827,0.8335831540812861
TUMOR.1553,1553,TUMOR,4395,6821,0.9460668876640528,74.8056668916937,1,0.42802882742500975,162.85576440519384,4395,162.8208751569552,52.749300854873105,749.4873734152917,0.6443336754141622,1.361068932583954,0.32397136303329727,0.098319599776102,0.1982187714089975,0.0,0.05640557204841288,0.0,0.0,0.0,0.7453756565425896,37891.0,0.16135757831675068,0.6360085508432082,0.0,0.007864664432187063,0.19397746166635876,0.07379060990736587,0.0014251405346916155,0.051146710300599085,0.0,0.0,0.0003430893879813148,0.8732944498693621,99585.0,0.13948887884721595,0.661244163277602,9.03750564844103e-05,0.005673545212632424,0.19284028719184615,0.06198724707536275,0.001928001205000753,0.05101169854897826,0.0004016669177084902,0.0,0.0005121253200783251,0.8841592609328714
TUMOR.1581,1581,TUMOR,16594,24783,0.8025996386145882,145.35520976330807,-1,0.45663181067694003,249.55159787106152,16594,215.01831177081783,128.26231056163687,1515.6194077712557,0.6695718839527095,1.2684856276174739,0.596518080275638,0.0907780049811925,0.07387528645519238,0.0,0.022253045470992643,0.0,0.0,0.0009045953443492944,0.9029670727294656,58767.0,0.11833171677982542,0.5244099579696088,0.00023822893800942707,0.0275664913982337,0.32758180611567717,0.02501403849098984,0.00039137611244405876,0.0330968060305954,0.0016676025660659895,0.0,0.0030118944305477565,0.9368182823693569,136802.0,0.09141679215216152,0.4706729433780208,0.002244119238022836,0.017463194982529497,0.4163097030745165,0.01889592257423137,0.0002923933860616073,0.031870879080715196,0.0030335813803891755,0.0,0.0019809651905673895,0.9439262583880352
TUMOR.1611,1611,TUMOR,34358,58843,0.9678995304752462,209.15535919026968,-1,0.27721030804731245,506.71688347636496,34358,525.0782801078772,131.97182044340983,3115.1637431172894,0.5838927315058715,1.3296489000648033,0.2513374204248103,0.044491390628860455,0.27632498543972045,0.005096097845078625,0.01415259172976121,0.0,0.0,0.000728013977868375,0.7036983110075713,99234.0,0.11725819779511054,0.5674365640808594,2.0154382570489953e-05,0.014632081746175706,0.2690610073160409,0.05430598383618518,0.0008263296853900881,0.03223693492149868,0.00036277888626881915,0.0,0.0028216135598685935,0.9094463591107886,212277.0,0.1552075825454477,0.6095149262520198,2.355412974556829e-05,0.00831931862613472,0.21013581311211293,0.07772862816037536,0.000537034158198957,0.03274495117228904,0.0006029857214865482,0.0,0.0015687050410548482,0.8868176957465953
TUMOR.1736,1736,TUMOR,7305,13652,0.9047697699953154,96.44176934446176,1,0.3635956398387338,181.79658962697843,7305,189.68468072053065,80.78689553794591,1233.1158364337878,0.535086434222092,1.3612936737247585,0.42590100176287926,0.06037016095731937,0.23080087767416346,0.0,0.01741634668129457,0.0,0.0,0.0,0.751782775644542,47301.0,0.13600135303693367,0.6460962770343122,0.0,0.0024735206443838396,0.21377983552144775,0.07376165408765142,0.0,0.028604046426079787,0.0002536944250650092,0.0,0.00019027081879875688,0.897190334242405,115594.0,0.1973199301001782,0.608924338633493,5.190580825994429e-05,0.002491478796477326,0.18996660726335277,0.09947748153018322,0.000545010986729415,0.029335432634911847,0.00031143484955966575,0.0,0.0005623129228160631,0.8697683270757998
TUMOR.1812,1812,TUMOR,5272,7477,0.5622534783911087,81.92996326035902,0,0.5559422123800485,114.16216536138407,5878,105.68385063030966,87.39684009310423,684.3746750430836,0.7050956265882038,1.3358351503137254,0.8269649484936462,0.14144819341531553,0.304298212248003,0.0,0.010840623811335109,0.0,0.0,0.0,0.6848611639406619,35208.0,0.1551351965462395,0.7104351283799136,0.00022722108611679165,0.0005396500795273801,0.1330095432856169,0.08066348557146104,0.00028402635764598953,0.038741195182912976,0.0006532606225857759,0.0,0.0005396500795273801,0.8791183821858668,94403.0,0.19987712254907153,0.6655826615679586,0.00013770748810948804,0.0024787347859707848,0.1308009279366122,0.09839729669607958,0.0012075887418832028,0.034681101236189525,0.00037075092952554474,0.0,0.0006673516731459805,0.8646759107231762
