,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1212,1212,TUMOR,4890,7267,0.9283319743309618,78.90590202104622,1,0.44572053595843586,159.70597985047397,4890,151.406854375117,56.28584082690898,585.0193359837563,0.6729049126186872,1.2832380749437884,0.37175226352340945,0.1795470533303132,0.030762920426579164,0.1655045118949959,0.04881050041017227,0.004922067268252666,0.0,0.0,0.75,37621.0,0.0692964036043699,0.6315089976343,0.04502804284840913,0.015416921400281757,0.23874963451263922,0.0007974269689800909,0.02490630233114484,0.05930198559315276,0.008878020254645012,0.0,0.002684670795566306,0.903431594056511,99801.0,0.05019989779661527,0.4812777427079889,0.02230438572759792,0.012033947555635714,0.17457740904399754,0.0006212362601577139,0.01765513371609503,0.03966894119297402,0.004569092494063186,0.0,0.0020841474534323305,0.6759451308103125
TUMOR.1330,1330,TUMOR,6203,7968,0.9895757318707944,88.87015751078769,1,0.3125409381770545,239.0083680543424,6203,249.41464827416775,35.91906147720734,603.5046173579947,0.7784889558232931,1.0960860040667908,0.14401343997135044,0.21401807369533654,0.00048457438216766274,0.19189145533839444,0.020836698433209497,0.014214181876918107,0.0,0.0,0.7725730899693103,45548.0,0.11227715816281725,0.7409545973478529,0.03868446474049354,0.015324492842715377,0.09091507859840169,0.005510670062351805,0.03466672521296215,0.06746728725739878,0.006235180468955827,0.0,0.0028980416264160883,0.8832001405111092,116464.0,0.07727709850254155,0.6869075422448139,0.024247836241241928,0.013471974172276411,0.11783040252781976,0.004919975271328479,0.02427359527407611,0.05994985574941613,0.0037951641709025965,0.0,0.002344071987910427,0.8266674680587993
TUMOR.1484,1484,TUMOR,9159,16563,0.9508405842283149,107.98889290213765,0,0.4260594501558357,260.30174797722736,9159,275.8861716727278,85.43664389181247,1595.7848839920996,0.5529795326933526,1.3222033020209376,0.3096807765818809,0.045196960474405815,0.0706399278954484,0.0,0.08810274898602974,0.0014646237043713383,0.0,0.006309148264984227,0.8334835511491663,56906.0,0.04022422943099146,0.25649316416546586,5.271851825818016e-05,0.00337398516852353,0.2731697887744702,0.007591466629177942,0.00022844691245211402,0.02502372333321618,0.0007380592556145222,0.0,0.002688644431167188,0.5652479527642077,133928.0,0.031225733229795112,0.18170210859566335,0.000261334448360313,0.0026432112777014516,0.31439280807598113,0.0057941580550743685,0.0006794695657368138,0.01768114210620632,0.000903470521474225,0.0,0.0018965414252434143,0.5249089062780001
TUMOR.1743,1743,TUMOR,10375,14451,0.9151632073113389,114.93415626621754,0,0.5021538163690044,220.0954338463204,10375,217.62416021203467,87.72070710610095,1309.9970414071697,0.7179433949207668,1.2686767232593195,0.40308349505235663,0.07597266128220927,0.06353316072495518,0.007767377016530572,0.03136825333598885,0.005377414857598088,0.0,0.007568213503286198,0.8843855805616411,49917.0,0.053769256966564496,0.23326722359116134,0.0004607648696836749,0.006691107238015105,0.29404811987899915,0.007592603722178817,0.00014023278642546626,0.01612677043892862,0.0022236913276038224,0.0,0.00428711661357854,0.5776188472864956,122620.0,0.0573152829880933,0.20839993475778829,0.00021203718806067526,0.010112542815201435,0.2762192138313489,0.008930027727939977,0.00017126080574131464,0.01684880117435981,0.002095906051215136,0.0,0.003319197520795955,0.5341624531071604
TUMOR.1756,1756,TUMOR,16518,24707,0.8051641730583943,145.02196661173582,0,0.4857092448835568,230.21728866442677,16518,220.5340627485022,130.78816321028418,1739.0813485483816,0.6685554701096855,1.305753310406864,0.5930519829013237,0.0686321384777993,0.05474586650336803,0.001837109614206981,0.022535211267605635,0.005388854868340478,0.0,0.010471524800979792,0.9050214329454991,57628.0,0.05467828139099049,0.2151211216769626,0.0005032275976955647,0.017734434649823,0.4364024432567502,0.008884570000694108,0.0009196918164781009,0.016450336641910184,0.0021343791212604982,0.0,0.004563753730825293,0.705420975914486,134843.0,0.04738102830699406,0.23263350711568268,0.0008454276454840073,0.015729403825189295,0.29761277930630436,0.007838745800671893,0.001067908604821904,0.017093953709128393,0.00201716069799693,0.0,0.0044422031547800035,0.5719540502658648
TUMOR.1810,1810,TUMOR,6257,11500,0.9840129770498457,89.2561473031853,-1,0.3344022232911122,244.72433471152803,6257,271.6877863534393,48.38671835209429,876.1980515339463,0.5440869565217391,1.1860546741683788,0.17809677424787837,0.10241685910308575,0.1002562459961563,0.08456117873158232,0.038757206918641894,0.01825752722613709,0.009288917360666239,0.012812299807815503,0.7360666239590007,49037.0,0.04710728633480841,0.5701205212390644,0.008626139445724657,0.025654097926055837,0.3479005648795807,0.013785508901441769,0.008666924975018864,0.049187348328812934,0.003140485755653894,0.0006321757040601995,0.0023043824051226626,0.9222831739298897,122207.0,0.071681654897019,0.6303730555532825,0.0043041724287479445,0.01615292086378031,0.27309401261793514,0.01648023435646076,0.008632893369446922,0.05272202083350381,0.0026839706399797067,0.0002536679568273503,0.0021602690516909833,0.9170669437920904
TUMOR.2159,2159,TUMOR,12485,36287,0.9958406054595377,126.08090940351956,0,0.06243655076189095,658.0577482257921,12485,768.7577701439866,70.04344596765493,1715.006276123159,0.3440626119546945,1.1538630051831074,0.09111250472894206,0.053341716062384685,0.12672441450112287,0.08044594161052294,0.05117099775425088,0.005534167468719923,0.0,0.0018447224895733077,0.7342797561758101,102429.0,0.05869431508654775,0.7178435794550372,0.005769850335354245,0.020023626121508556,0.18359058469769304,0.01259408956447881,0.006882816389889582,0.05210438450048326,0.0012789346767028869,0.0,0.0017963662634605435,0.9116656415663533,228808.0,0.048765777420369916,0.7252368798293766,0.0044709975175693155,0.020427607426313766,0.1474598790252089,0.010659592321946786,0.005935107164085172,0.05329796160973393,0.0011887696234397398,0.0,0.0019579734974301596,0.8755288276633684
TUMOR.2478,2478,TUMOR,4575,6419,0.941491564329462,76.32215220473915,-1,0.3458049886621315,167.35889578985635,4575,158.9211280242388,53.56222830130312,555.0609665440987,0.712727839227294,1.0947285183202087,0.33703654741950834,0.18660341491629961,0.23173140223831468,0.007461048935703314,0.03313583497915295,0.0008777704630239193,0.0,0.0,0.7267939433838051,37699.0,0.11239024907822488,0.49476113424759277,0.004721610652802462,0.015013660839810074,0.3639619088039471,0.0355181835061938,0.008169977983500889,0.04045200137934693,0.0016180800551738772,0.0,0.0027852197671025757,0.9114565373086819,100095.0,0.07064288925520755,0.47002347769618863,0.006453868824616614,0.012058544382836305,0.4353664019181777,0.01936160647384984,0.007792597032818822,0.040651381187871524,0.0018382536590239272,2.9971527049303162e-05,0.0029971527049303163,0.9273290374144563
TUMOR.2963,2963,TUMOR,8425,12979,0.7795225372469468,103.57143990692485,0,0.47198879551820727,183.4693434882242,8425,155.06294609292507,97.12742577584027,952.1980515339462,0.6491255104399415,1.2644457187509275,0.6263741804417569,0.11676836431177762,0.2103198192842706,0.02294614195696112,0.031981928427059804,0.00023778385447628106,0.0,0.0005944596361907026,0.7339198668410415,44751.0,0.09930504346271592,0.589506379745704,0.009653415566132601,0.005318316909119349,0.2943844830283122,0.03199928493218029,0.007843400147482738,0.053339590176755824,0.0004022256485888583,0.0,0.001072601729570289,0.905342897365422,111869.0,0.12265238806103568,0.5994600827753891,0.010333515093546916,0.008000429073291081,0.25857923106490627,0.03710590065165506,0.009636270995539426,0.05255253913059024,0.0009117807435482573,0.0,0.0018771956484817064,0.8979163128301854
TUMOR.3583,3583,TUMOR,6203,8150,0.9206170620650863,88.87015751078769,-3,0.5618659420289855,160.44936896105264,6203,152.8189431336403,59.67070474899488,572.0904037956216,0.7611042944785276,1.1314808055557857,0.3904666759592284,0.23816740194840907,0.17162249515190692,0.03329023917259211,0.04363283775048481,0.0009696186166774402,0.0,0.0014544279250161603,0.7490303813833226,37883.0,0.166987830953198,0.525803130691867,0.008130295911094687,0.007971913523216217,0.29073727001557426,0.04965287859989969,0.007945516458569807,0.05031280521605998,0.0005279412929282264,0.00018477945252487924,0.0016630150727239132,0.8897130639072935,100209.0,0.16819846520771586,0.5177179694438623,0.01009889331297588,0.007614086559091499,0.29499346366094864,0.05109321518027323,0.010527996487341457,0.050654132862317756,0.0006785817641130038,0.00010977057948886827,0.001307267810276522,0.8856290353161892
TUMOR.3670,3670,TUMOR,4577,6698,0.7843606956619972,76.33883281956072,0,0.4916219119226638,121.26417442921878,4577,113.78752071148482,70.58296859218817,637.445742854949,0.6833383099432666,1.2831331987947723,0.6203050048972908,0.1415481919538018,0.13903508771929823,0.013157894736842105,0.08530701754385965,0.0013157894736842105,0.0,0.0017543859649122807,0.7594298245614035,34220.0,0.12104032729398014,0.7921975452951491,0.017416715371127996,0.018468731735827002,0.049678550555230856,0.03255406195207481,0.007539450613676213,0.07855055523085915,0.0012565751022793688,0.0,0.0006721215663354764,0.879427235534775,92653.0,0.10972121787745674,0.7907569101917908,0.016685914109634874,0.017268733878017983,0.06495202529869513,0.029281296881914238,0.00933590925280347,0.07443903597293126,0.0015110142143265734,0.0,0.0008850226112484215,0.884547721066776
TUMOR.3788,3788,TUMOR,6771,11001,0.9902909958344814,92.849905532541,0,0.19534923977957935,280.4460732476032,7767,302.44365690973643,42.04265300697215,1035.8620484583753,0.6154895009544586,1.291896343699883,0.13900986860345918,0.0792973792264766,0.04735829510137635,0.1491786295693355,0.014503477874796507,0.0011839573775344087,0.0,0.0002959893443836022,0.7874796507325736,52574.0,0.024270551983870355,0.8751283904591624,0.0028911629322478792,0.028379046677064708,0.06910259824247728,0.0017308935975957698,0.001597747936242249,0.033742914748735114,0.0006657283067676038,0.0,0.006143721231026743,0.9561189941796325,129403.0,0.025293076667465206,0.8167353152554423,0.003207035385578387,0.023515683562204896,0.1287914499663841,0.0022333330757401296,0.002851556764526325,0.05242536880906934,0.0007341406304336067,0.0,0.005254901354682658,0.9365006993655479
TUMOR.3948,3948,TUMOR,5932,8731,0.7587902594196265,86.90717449882366,1,0.40381211708645337,132.19682295728592,5932,129.88990038902242,84.60184425100874,813.286363288515,0.6794181651586302,1.2810758672641573,0.6513350460476512,0.1127000284421759,0.19922205310333163,0.017926602401488245,0.044647387113140535,0.0015220700152207,0.0,0.01302215457466599,0.7236597327921529,38145.0,0.09545156639140123,0.6229650019661817,0.027945995543321535,0.04105387337790012,0.21245248394284966,0.03004325599685411,0.006816096473980862,0.0709922663520776,0.005767466247214576,0.0005243151133831433,0.008992004194520908,0.8768645956219688,100067.0,0.1010822748758332,0.5696683222241098,0.020666153677036385,0.03893391427743412,0.2693995023334366,0.029070522749757664,0.007075259576084024,0.06877392147261335,0.0055163040762689,0.0002898058300938371,0.010023284399452367,0.8792509018957299
TUMOR.4771,4771,TUMOR,8662,17156,0.9668899907043642,105.01809813787327,1,0.2183183788688376,268.06715576511795,8662,294.42421818510996,75.13516024135798,1302.1219330881977,0.5048962462112381,1.3532306271559873,0.25519354591312565,0.06419847841718242,0.16952094422587363,0.006711409395973154,0.057972691506595696,0.012149965285813469,0.003008562832677621,0.04478130062485536,0.7058551261282111,55588.0,0.05216953299273224,0.6531625530690077,0.028333453263294235,0.02394401669425056,0.2416888537094337,0.023566237317406636,0.0009714326833129452,0.06632726487731165,0.002302655249334389,0.00041375836511477296,0.006548175865294668,0.8998704756422249,133715.0,0.07986388961597428,0.5825599222226377,0.02112702389410313,0.0272594697677897,0.28815017013798006,0.02948809034139775,0.002086527315559212,0.062304154358149795,0.002624985977639008,0.000351493848857645,0.007299106308192798,0.8958456418502038
TUMOR.5130,5130,TUMOR,6017,9531,0.9734080100520491,87.5276090195058,1,0.4565596782760452,193.0181338631166,6017,216.50574244558888,49.59675722924366,679.8477631085024,0.6313083621865492,1.3099196056923188,0.22907825293228914,0.16359368292960855,0.14138218151540383,0.024812656119900082,0.010990840965861781,0.0,0.0,0.01015820149875104,0.8126561199000832,43759.0,0.022303983180602848,0.8059827692588953,0.00034278662675106834,0.06439818094563404,0.10420713453232477,0.004181996846363034,0.0008455403459859686,0.03958042916885669,0.00047990127745149567,0.0,0.00671861788432094,0.9481935144770218,111893.0,0.022762818049386468,0.6645098442261804,0.0014031262009240972,0.037017507797628094,0.2623845995728062,0.004477491889573074,0.0007060316552420616,0.04792971857041996,0.0010724531472031315,0.0,0.004727730957253805,0.9342139365286479
TUMOR.5595,5595,TUMOR,4131,7401,0.9703080504816044,72.52415155864257,-1,0.22178674970471385,177.2596964907703,4131,197.57293825298115,47.787452712556316,713.0020920410532,0.5581678151601135,1.1791439112416693,0.2418724605460245,0.10211356785546365,0.15569589506922515,0.005100801554529998,0.05489434053922759,0.01554529997571047,0.0,0.011658974981782852,0.7571046878795239,40631.0,0.09310624892323595,0.6869385444611258,0.054465801973862325,0.06189855036794566,0.10297556053259826,0.03123231030493958,0.005439196672491447,0.07361374320100415,0.014545544042725997,0.0001476704978956954,0.01063227584849007,0.864389259432453,105038.0,0.11512024219806165,0.6607703878596317,0.054094708581656166,0.05889297206725185,0.11016965288752642,0.03883356499552543,0.005121955863592224,0.07898094023115444,0.013937812981968431,0.0001428054608808241,0.010634246653592033,0.8523486738132866
TUMOR.5673,5673,TUMOR,5257,8915,0.6903821579826862,81.81332585021067,1,0.3952631578947368,147.05441169852742,5257,131.6877866227874,95.26885331074934,595.1614716074872,0.5896803140773976,1.2292928955497149,0.7234448672422588,0.1864997367599402,0.16466323220759396,0.03396298416332761,0.03968708261782103,0.007822934554474336,0.0,0.0007632131272657889,0.7531005533295173,39872.0,0.13041733547351525,0.653741974317817,0.013167134831460673,0.013618579454253611,0.18845304975922952,0.03689305778491172,0.009179373996789727,0.06433085874799357,0.006094502407704655,0.0,0.0016051364365971107,0.8818970706260032,103924.0,0.11314037181016896,0.667256841538047,0.013519495015588315,0.019783688079750585,0.18531811708556253,0.033716946999730574,0.00741888302990647,0.06810746314614526,0.006735691466841153,0.0,0.002703899003117663,0.8813171163542589
