,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2225,2225,TUMOR,11932,16943,0.9249113145480009,123.25702514574965,1,0.3677268244575937,245.57687187518292,11932,230.08945457370038,87.47608298913238,755.5706345359769,0.7042436404414802,1.1151039411663128,0.3801829299443741,0.2626473162508267,0.13650474033056464,0.09388371507676818,0.017199429482339122,0.0015940934642167967,0.0,0.0,0.7508180216461112,52067.0,0.024794975704380894,0.6585937349952945,0.005934661109724009,0.004571033476098104,0.30276374671096856,0.01208058847254499,0.002016632415925634,0.05174102598574913,0.004955153936274416,0.0,0.0006145927362820981,0.9285920064532237,127482.0,0.01749266563122637,0.7859697839695016,0.0025023140521799156,0.003004345711551435,0.18458292151048775,0.0075932288479942265,0.0015766931802136772,0.047700851884971994,0.002776862615898715,0.0,0.0006118510848590389,0.9397405123860624
TUMOR.2546,2546,TUMOR,6000,8849,0.816868812908133,87.40387444736633,0,0.49480455220188024,142.1442928857856,7373,141.56085901246587,81.65562921935216,744.3574311003805,0.6780427166911516,1.282533248851212,0.5768234933652215,0.1360811772119686,0.17711991971901656,0.05569493226292022,0.022411774544238167,0.0,0.0,0.0010035122930255895,0.7437698611807995,38003.0,0.03065547456779728,0.1874325711128069,0.0,0.0025524300713101597,0.7379417414414652,0.007578349077704391,0.0011314896192405862,0.017788069362945032,0.0004999605294318869,0.0,0.00034207825697971214,0.9555298265926374,99447.0,0.049684756704576304,0.17305700523897152,0.0001508341126429153,0.0023027341196818407,0.6853902078494072,0.009512604704013192,0.00652608927368347,0.0130019005098193,0.00045250233792874594,0.0,0.00024133458022866452,0.8912888272144962
TUMOR.2984,2984,TUMOR,5788,8010,0.9050219245270013,85.84585304443728,0,0.40205612670186164,155.8621185535472,6459,153.1972850349597,65.16475106577768,654.4579361637687,0.7225967540574282,1.307954538980642,0.42536492112707514,0.1698145542786696,0.07944492627927147,0.10355594102341717,0.02237640936686904,0.0027753686036426713,0.0,0.0,0.7918473547267997,37908.0,0.05146670887411628,0.24095177798881504,0.0,0.0007913896802785691,0.6516038830853645,0.009707713411417115,0.008256832330906405,0.01445605149308853,0.00010551862403714256,0.0,0.0018729555766592804,0.9309380605676902,100127.0,0.04704025887123353,0.21323918623348348,0.00016978437384521658,0.0033157889480359944,0.6290511050965274,0.011675172530885776,0.004953708789836907,0.013452914798206279,0.00016978437384521658,0.0,0.0007790106564662878,0.8749488150049437
TUMOR.3327,3327,TUMOR,4737,7308,0.9471393518294138,77.66167473992861,-3,0.3097090552468127,159.62455951387932,6732,187.63288600849785,60.1968432987373,655.4112549695428,0.6481937602627258,1.2360013042204352,0.320822455910053,0.13857518236340957,0.15428692699490662,0.07088285229202038,0.02631578947368421,0.0,0.0,0.0,0.7485144312393888,38621.0,0.0010615986121540095,0.8833795085575206,0.0,0.00044017503430776004,0.11286605732632506,0.00033660443800005176,0.0003883897361539059,0.03666399109292872,0.00044017503430776004,0.0,0.0004660676833846871,0.9617047720152249,100754.0,0.0018361553883716776,0.9011850646128193,9.925164261468528e-06,0.0004764078845504893,0.08923715187486353,0.001220795204160629,0.0002580542707981817,0.048127121503860885,0.0006649860055183913,0.0,0.0005061833773348949,0.949222859638327
TUMOR.3545,3545,TUMOR,4189,8468,0.8759230560142692,73.03150315374589,1,0.31131093935790727,139.51702405083043,4189,151.66864809144823,73.17266461832614,654.8599564173221,0.4946858762399622,1.264487534786723,0.4824508264503476,0.12275052397989282,0.1509343555342597,0.01701006229036895,0.048394825107810256,0.0019166267369429804,0.0,0.0,0.7817441303306181,38920.0,0.04067317574511819,0.17954779033915724,0.00035971223021582735,0.002081192189105858,0.6800359712230216,0.009301130524152107,0.004804727646454265,0.016084275436793423,0.00035971223021582735,0.0,5.1387461459403907e-05,0.8756680369989722,100452.0,0.020686497033408992,0.21921912953450404,0.0001393700473858161,0.0009556803249313105,0.5415621391311273,0.0041114163978815755,0.0029865010154103452,0.015101740134591646,0.0005077051726197587,0.0,5.9730020308206904e-05,0.7623442041970294
TUMOR.3966,3966,TUMOR,5445,6694,0.920441534040116,83.26337322666528,1,0.571953781512605,138.2931668593933,5445,142.98693909038164,55.8907727981813,459.3624817342638,0.8134149985061249,1.0786814143616785,0.3908802660839736,0.32426248393773544,0.0949834009590557,0.07893766137956473,0.02268535595721136,0.0007377351530800443,0.0,0.0,0.8026558465510881,34712.0,0.003773911039410002,0.15619958515787047,0.0,0.0014980410232772528,0.7350772067296613,0.0010082968425904587,0.0008930629177229776,0.012502880848121687,0.00023046784973496196,0.0,0.0,0.8834696934777598,94435.0,0.01093874093291682,0.17748716048075397,0.00021178588447080002,0.0008153756552125801,0.6498649864986499,0.0025202520252025204,0.00128130460104834,0.013162492719860221,0.00016942870757664003,0.0,0.00050828612272992,0.8317043469052787
TUMOR.4454,4454,TUMOR,4319,8016,0.9700451909957091,74.15606242048702,1,0.2256530825496343,192.27584351654787,4319,217.09320999794483,52.73726607213561,547.8305191657992,0.5387974051896207,1.1635164177580102,0.2429245303095148,0.18084255012399067,0.0020905923344947735,0.19883855981416956,0.024390243902439025,0.015795586527293844,0.0,0.0011614401858304297,0.7577235772357723,41842.0,0.0162755126427991,0.6255198126284595,0.002413842550547297,0.0074566225323837295,0.347426031260456,0.0003823908990966015,0.005425170880933034,0.0323598298360499,0.0020075522202571577,0.0,0.0003584914679030639,0.9594665646957602,108325.0,0.010200784675744288,0.5330256173551812,0.0014308792984075698,0.00555735056542811,0.4471636279713824,0.000544657281329333,0.003277175167320563,0.02120470805446573,0.0015231940918532195,0.0,0.0004431110085391184,0.973007154396492
TUMOR.5545,5545,TUMOR,4885,7450,0.8621169808594601,78.86555126309123,1,0.4103662634408602,129.6919426949878,4885,129.65263320001455,65.69619457788531,693.0609665440986,0.6557046979865772,1.3187004039817654,0.506709296652202,0.12780020553093244,0.12076401725200246,0.0,0.02649414664202095,0.0010269049086054631,0.0,0.00041076196344218524,0.8513041692339289,36048.0,0.04962827341322681,0.4103695073235686,0.0,0.03708943630714603,0.3715046604527297,0.02044496227252552,0.0,0.023912561029738127,0.0013870395028850423,0.0,0.005243009320905459,0.9490124278739458,96012.0,0.05529517143690372,0.40272049327167436,0.001020705745115194,0.04211973503312086,0.2779235928842228,0.01824771903512061,5.207682373036704e-05,0.02930883639545057,0.0026142565512644253,0.0,0.0064991876015498065,0.9432779235928842
TUMOR.5960,5960,TUMOR,4148,5940,0.44082741944290077,72.67322499766648,-1,0.5136842105263157,100.46392387319938,4148,90.79906412894694,81.50050283687929,595.4041122946063,0.6983164983164983,1.304412592657483,0.8975918817966843,0.14703643079806927,0.007504236262406197,0.17356572258533043,0.01839748244977003,0.012345679012345678,0.0,0.0002420721374969741,0.7879448075526507,32628.0,0.002666421478484737,0.3915655265416207,0.0011033468186833395,0.0041988476155449305,0.5988108373176413,0.0,0.0010726982959421356,0.015630746598013976,0.002666421478484737,0.0,0.000980752727718524,0.9796493808998407,89742.0,0.0017717456709233136,0.39516614294310354,0.00040114996322792006,0.0030420538878117268,0.5974905841189186,0.0,0.0006351541084442067,0.01185621002429186,0.0011588776715473245,0.0,0.0006462971629783156,0.9857034610327383
TUMOR.7711,7711,TUMOR,4238,6504,0.9228935476587603,73.45739711280015,1,0.40593869731800764,147.6787053031005,4238,133.36074007821404,51.351245168909294,579.8832970144351,0.6515990159901599,1.1587692293476743,0.385055190446548,0.15837609019981155,0.09730113636363637,0.13446969696969696,0.04450757575757576,0.0035511363636363635,0.0,0.0,0.7201704545454546,36063.0,0.25344535950974684,0.6107922247178549,0.008928819011174888,0.005351745556387433,0.12020630563181099,0.054044311344036824,0.04339627873443696,0.04949671408368688,0.0027729251587499653,0.0,0.0005545850317499931,0.8497351856473394,96385.0,0.21704622088499248,0.593391087824869,0.008538673030035793,0.003735021009493178,0.1715100897442548,0.04708201483633345,0.03922809565803808,0.04412512320381802,0.0027493904653213674,0.0,0.0007262540851792291,0.8660891217513098
TUMOR.7825,7825,TUMOR,4286,5984,0.9343968184402457,73.87221865312364,1,0.37373561213812345,141.2267680009707,4286,139.88603009503586,49.83214491348134,523.6761902332486,0.7162433155080213,1.2812355603115986,0.35623389183055915,0.19639768928740797,0.11823928822289861,0.1423554202762819,0.03465230625146336,0.0009365488176071178,0.0,0.0,0.703816436431749,35125.0,0.3132811387900356,0.5678861209964413,0.0030177935943060496,0.008227758007117439,0.10647686832740214,0.0538932384341637,0.06491103202846975,0.04293238434163701,0.0018220640569395017,0.0,0.0013665480427046263,0.8350747330960854,94761.0,0.3111195534027712,0.5513871740483954,0.002638216143772227,0.004548284631863319,0.12621226031806335,0.06365487911693629,0.05792467365266302,0.04361498928884246,0.0015618239571131584,0.0,0.0007809119785565792,0.8324627220058884
TUMOR.7878,7878,TUMOR,6354,9756,0.9828366920479676,89.94533933032453,0,0.4034285714285714,227.40712389896672,6354,232.01666144994135,42.80190947787133,702.1320343559643,0.6512915129151291,1.2050925915128987,0.18447774056565344,0.16196437470878633,0.051585423568386184,0.15806909607193564,0.04543303360151443,0.008676447389178103,0.0,0.000946521533364884,0.7352894778356207,45867.0,0.16253515599450585,0.5223145180630955,0.012449037434320971,0.004316829092811825,0.28914034054985066,0.033618941722807244,0.027427126256349882,0.05143131227243988,0.005341530948176249,0.0,0.0010247018553644232,0.8811563869448623,116191.0,0.16915251611570603,0.4270640583177699,0.005318828480691275,0.004053670249847235,0.3888339027979792,0.036913358177483625,0.028952328493601052,0.03387525711974249,0.0027454794261173414,0.0,0.0008606518577170349,0.8966529249253384
TUMOR.7887,7887,TUMOR,4844,7473,0.47223234573881434,78.53389303158941,-1,0.5088235294117647,123.89108119634763,4844,102.28112287927163,90.15816205208074,625.0609665440988,0.6482001873410946,1.2982280604558303,0.881474112857557,0.15580064100747296,0.13856669428334714,0.1431234465617233,0.02775476387738194,0.0,0.0,0.0016570008285004142,0.6888980944490473,36063.0,0.16914843468374788,0.6732107700413166,0.00027729251587499653,0.00241244488811247,0.13872944569226076,0.049330338574161886,0.02323711283032471,0.052935141280536835,0.0009427945539749882,0.0,0.000887336050799989,0.8726672767102016,95999.0,0.20108542797320805,0.6456108917801228,0.000541672309086553,0.0022812737632683672,0.13962645444223376,0.050667194449942186,0.03430244065042344,0.054365149636975384,0.0011250117188720717,0.0,0.0008958426650277607,0.8586443608787592
TUMOR.7941,7941,TUMOR,14110,21297,0.758753130143193,134.0351072525894,-4,0.4033387645427779,209.16261616264032,14110,195.86133370690337,127.57982225302717,1190.5067093990478,0.6625346292905104,1.2660771373273096,0.6513782983013072,0.12510457248085277,0.08577509755232351,0.17949627527492018,0.02199361475700603,0.00028378857750975523,0.0,0.0009932600212841432,0.7114579638169564,54010.0,0.2609146454360304,0.6320311053508609,0.0034252916126643216,0.005795223106832068,0.09253841881133124,0.0520459174226995,0.05415663765969265,0.04384373264210331,0.0005739677837437512,0.0,0.0007591186817256063,0.8486206258100352,129714.0,0.29101716083075074,0.5799836563516659,0.002335908228872751,0.0056200564318423605,0.11475245540188414,0.05636245894814746,0.06080299736343032,0.04452102317405986,0.000994495582589389,0.0,0.001048460459164007,0.836270564472609
TUMOR.8087,8087,TUMOR,14285,20289,0.6837672419821684,134.86373454914335,1,0.5408526427381494,186.96791168540125,14285,178.78103763975378,130.456556093592,1293.3767670841366,0.7040761003499433,1.2614104194810076,0.7297001841798443,0.1073099513148161,0.14792484576556367,0.09990185081323612,0.02320527201346046,7.010656197420079e-05,0.0,0.0009113853056646102,0.727986539540101,51165.0,0.18614287110329328,0.5073390012703997,0.008795074758135445,0.0033812176292387372,0.29357959542656115,0.03787745529170331,0.03226815205707026,0.04612528095377699,0.0025212547639988274,0.0,0.0008208736440926415,0.8803869832893579,123080.0,0.20426551836204096,0.4568248293792655,0.008587910302242444,0.004606759831004225,0.31937764055898604,0.03539161520961976,0.04329704257393565,0.04134709132271693,0.0032986675333116673,0.0,0.0011780955476113097,0.8754874878128047
TUMOR.8205,8205,TUMOR,8971,13186,0.8956228602852474,106.87484248324834,1,0.45487273096034886,182.91254740995763,8971,183.61840877611854,81.67607965309092,750.7005768508882,0.680342787805248,1.1615436642639858,0.4448142220460944,0.20004017302827942,0.12874050915587315,0.14794551138901296,0.0160786065207682,0.0,0.0,0.0,0.7072353729343457,44991.0,0.26754239736836255,0.5834944766731124,0.0010446533751194682,0.0061123335778266764,0.1410726589762397,0.04567580182703207,0.0603454024138161,0.0431641883932342,0.0006890266942277345,0.0,0.001022426707563735,0.8491031539641262,113213.0,0.3034457173646136,0.5348855696783938,0.0025703761935466775,0.006121205161951366,0.15076007172321199,0.05163717947585525,0.06836670700361266,0.04363456493512229,0.0010334502221476332,0.0,0.0007596300778179184,0.8345684682854443
TUMOR.8226,8226,TUMOR,5345,8189,0.806882959599161,82.49524450905909,1,0.45048461862621153,144.1700384962146,5345,126.31390009652726,74.61505343297164,603.1614716074871,0.6527048479667847,1.2469485283301232,0.5907113419501091,0.1846249493963324,0.13025525525525525,0.10960960960960961,0.045420420420420424,0.0018768768768768769,0.0,0.004692192192192192,0.7081456456456456,37767.0,0.2013133158577594,0.6518653851245797,0.0003706939921095136,0.003706939921095136,0.13104032621071304,0.034474541266184766,0.04617788015992798,0.06087324913284084,0.0015622103953186644,0.0,0.0005825191304578071,0.8563295999152699,99328.0,0.22549532860824742,0.6377255154639175,0.0004933150773195876,0.004631121134020619,0.11961380476804123,0.04237475837628866,0.05023759664948454,0.057848743556701034,0.0011678479381443299,0.0,0.0006443298969072165,0.8477267235824743
TUMOR.8298,8298,TUMOR,6937,11133,0.8666962452360975,93.98118280713338,1,0.42852730417593277,169.75276139138356,6937,165.8542303101999,82.73410465180754,783.0853531617383,0.623102488098446,1.2458559726972973,0.4988362642126678,0.1421553983057772,0.061912339071314916,0.18674960219875597,0.02705048459424273,0.0010125849848112252,0.0,0.0,0.7232749891508752,42404.0,0.26556456938024714,0.6128431280067919,0.0009904725969248184,0.004952362984624092,0.10631072540326385,0.04636355060843317,0.06030091500801811,0.04876898405810773,0.0008725591925290067,0.0,0.0008725591925290067,0.842821431940383,107366.0,0.30383920421735,0.5713168042024477,0.0011456140677681948,0.005606989177206937,0.11048190302330346,0.05621891474023434,0.06446174766685915,0.044772087998062704,0.0008009984538867053,0.0,0.001080416519196021,0.832665834621761
