,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2767,2767,TUMOR,4299,6695,0.9087161077814301,73.98416589255072,1,0.46225806451612905,127.81627439414747,4299,135.8803452691357,56.71845415578836,520.7350647362942,0.6421209858103062,1.315120685549974,0.41741470441105494,0.1992249211656141,0.20830417541404245,0.010263587590389549,0.024026125495684628,0.0018661068346162819,0.0,0.008630744110100303,0.7469092605551668,35202.0,0.008692687915459348,0.6161581728310891,0.0022725981478325095,0.036105903073688994,0.33552070905062215,0.0015624112266348503,0.0009658542128288166,0.029231293676495653,0.0028123402079427307,0.0,0.0019601159025055396,0.9634679847735924,94332.0,0.012318195310181062,0.5363609379637875,0.0011660942204130094,0.04183097994317941,0.2965589619641267,0.0029682398337785693,0.0012403002162574737,0.02286604757664419,0.0019505576050544884,0.0,0.0016961370478734681,0.8586905821990417
TUMOR.2780,2780,TUMOR,4965,7402,0.9032321167661752,79.50870606172687,1,0.44409660107334525,140.7693148381422,4965,145.9015387568054,62.61398886042175,629.8305191657993,0.6707646582004864,1.226803508689217,0.42915235434760757,0.15728297482806256,0.21167440921026057,0.0,0.02100585740254494,0.0016158351848111492,0.0,0.0,0.7657038982023834,36350.0,0.11771664374140303,0.762283356258597,0.0,0.006327372764786795,0.10118294360385144,0.04349381017881706,0.000797799174690509,0.0562585969738652,0.0010178817056396149,0.0,0.0025859697386519946,0.8958459422283356,96751.0,0.1167946584531426,0.7406435075606453,0.0,0.0057467106283139195,0.1262932682866327,0.0426558898616035,0.0003307459354425277,0.05071782203801511,0.0015090283304565327,0.0,0.0017674235925210075,0.9030190902419614
TUMOR.3111,3111,TUMOR,7360,14176,0.8099376458689086,96.80414789279847,1,0.3722247509229758,170.42593699317015,7360,169.91336479954904,99.65690584455028,1169.2518754031087,0.5191873589164786,1.3497861682783447,0.5865159927950222,0.06765058057306786,0.18910823689584752,0.0,0.020966643975493533,0.0,0.0,0.0028590878148400272,0.7870660313138189,47196.0,0.07034494448682092,0.6881939147385372,4.237647258242224e-05,0.006970929739808458,0.21842952792609543,0.030956013221459446,0.0,0.04977116704805492,0.0006144588524451224,0.0,0.001059411814560556,0.9175989490634799,114746.0,0.08438638383908807,0.6579227162602618,0.00012200861032192843,0.008497028218848587,0.23821309675282798,0.03313405260314085,0.00023530231990657628,0.04848099280149199,0.0006100430516096421,0.0,0.0016994056437697174,0.9158402035800812
TUMOR.3271,3271,TUMOR,6841,10880,0.972891245465381,93.32862222026665,-1,0.38043599154710267,234.0299126180241,6841,229.37987734015437,53.04710303638764,1102.5056633785211,0.6287683823529412,1.2776627457915795,0.23126310664872526,0.07072415973588164,0.11937893657536253,0.00014647722279185587,0.04277134905522191,0.0036619305697963966,0.0,0.0,0.8340413065768273,47838.0,0.05706760316066725,0.5871900999205653,0.0009824825452569087,0.01985868974455454,0.1773903591287261,0.018081859609515447,0.0,0.048162548601530165,0.004807893306576362,0.0,0.007358167147455998,0.921589531334922,118930.0,0.052913478516774574,0.5378457916421424,0.001748927940805516,0.031539561086353314,0.2286218784158749,0.014554780122761289,0.0006978895148406625,0.04690153872025561,0.0054149499705709245,0.0,0.009980660892962246,0.9224501807786093
TUMOR.3452,3452,TUMOR,13923,29576,0.7086819237779386,133.14396036376442,1,0.37018425460636517,230.28894893155424,13923,231.27941571546754,163.17413182331194,1978.8803384216048,0.4707533134974303,1.380431545537303,0.7055281219840922,0.04467901809936103,0.10610862988042069,0.0,0.042717187725111655,0.0030975363780435094,0.0,0.004106036594150699,0.8439706094222734,66059.0,0.0923265565630724,0.376284836282717,0.0029216306634977825,0.01840778697830727,0.2236636945760608,0.02459922190768858,0.00016651780983666117,0.05142372727410345,0.005873537292420412,0.0,0.006191434929381311,0.826700373908173,146918.0,0.0765529070638043,0.356062565512735,0.0024435399338406457,0.0141235246872405,0.2347023509712901,0.01899018500115711,7.487169713717856e-05,0.041356402891408815,0.004594399597054139,0.0,0.009005023210226112,0.8015831960685552
TUMOR.3930,3930,TUMOR,11231,15228,0.7264841374767758,119.5815760346075,0,0.4908868394597666,181.0414317221337,11231,160.44361397473267,110.2541616313288,969.0853531617383,0.7375229839768846,1.233235239343615,0.687183234657704,0.15028105386758778,0.09160645794309161,0.000891981090000892,0.040585139595040585,0.0031219338150031218,0.0,0.009009009009009009,0.8547854785478548,46786.0,0.09306202710212456,0.23250545034839482,0.007929722566579747,0.015154105929124096,0.26787928012653356,0.02186551532509725,0.0,0.039199760612148936,0.005022870089342966,0.0,0.015773949472064293,0.8085538408925746,116553.0,0.06891285509596493,0.19803008073580258,0.005508223726545005,0.0276869750242379,0.23612433828387086,0.015426458349420436,0.0,0.03152214014225288,0.004324213018969911,0.0,0.018721096840064178,0.7599289593575455
TUMOR.3990,3990,TUMOR,4701,10742,0.9741410171749406,77.36600739213573,1,0.22289128064103172,196.8146336022807,4701,232.82865810829622,52.60551056370951,788.0559159102154,0.4376280022342208,1.2050640821850276,0.2259408742511455,0.09512311155530312,0.19756254008980115,0.004917682274962583,0.03442377592473808,0.0,0.0,0.0,0.7630960017104982,44919.0,0.14385894610298539,0.6283087334980743,0.0004675081813931744,0.009149802978694985,0.20447917362363366,0.04846501480442574,0.0010018032458425166,0.04432422805494334,0.0012466884837151317,6.678688305616777e-05,0.002003606491685033,0.902891872036332,113076.0,0.1483338639499098,0.5592698715907884,0.0007251759878311931,0.013053167780961477,0.24344688528069616,0.05353921256500053,0.000999327885669815,0.04259966748027875,0.0010081714952775126,2.6530828823092432e-05,0.008259931373589444,0.8722275283879869
TUMOR.4204,4204,TUMOR,6424,12191,0.8687737154101428,90.43943186121132,0,0.43528933459818403,164.17368851311102,6424,178.46992008026848,88.3799606992695,1135.9259735953042,0.5269461077844312,1.3665750425172778,0.49520928041834616,0.06256267882666691,0.13135725429017162,0.0024960998439937598,0.01794071762870515,0.0020280811232449296,0.0,0.01669266770670827,0.8294851794071763,45542.0,0.06932062711343376,0.4686662860656098,0.0015590004830705723,0.01574370910368451,0.271793070133064,0.018005357691800974,0.0,0.04525492951561196,0.002085986561854991,0.0,0.02874269904703351,0.9059110271836985,111925.0,0.06561536743354925,0.37637703819522,0.0009291936564663838,0.013491177127540764,0.2910877819968729,0.018163949073039982,0.0,0.03716774625865535,0.0017958454322090686,0.0,0.022086218449854814,0.8973241009604646
TUMOR.4388,4388,TUMOR,6318,12994,0.9818701414766892,89.69017473300383,-2,0.21187122736418512,229.7063342618135,6318,278.37816089206996,52.76791886912347,1086.1391770309006,0.4862244112667385,1.256957927849553,0.1895548081071709,0.06730053670663017,0.16616457903916285,0.008086253369272238,0.025527192008879023,0.0,0.0,0.0009513239257967338,0.7992706516568892,50827.0,0.10866271863379699,0.32675546461526356,3.934916481397682e-05,0.007102524248922816,0.4988096877643772,0.041296948472268676,0.009620870797017332,0.03423377338815984,0.0004131662305467566,0.0,0.0009247053731284554,0.855627914297519,123894.0,0.1087219720083297,0.30252473888969605,3.2285663551100134e-05,0.005359420149482623,0.42395919092127143,0.04009072271457859,0.007449916864416356,0.03297173390156101,0.0005165706168176021,0.0,0.0009282128270941288,0.759649377693835
TUMOR.4472,4472,TUMOR,4610,8075,0.9759052792430206,76.61353862881612,1,0.3703108683428388,211.7663807123312,4610,228.6883458383295,49.898563442627285,768.7178207935912,0.5708978328173374,1.3201897713129016,0.21819460567484675,0.09803403788394638,0.2340656950184903,0.0023928649118990647,0.019142919295192518,0.0,0.0,0.0,0.7443985207744181,44352.0,0.12950937950937952,0.6472763347763347,0.0,0.00707972582972583,0.21392496392496393,0.05314303751803752,0.0012175324675324675,0.05487914862914863,0.0003156565656565657,0.0,0.001149891774891775,0.889294733044733,112791.0,0.13913344149799187,0.596997987428075,7.979360055323563e-05,0.009477706554600987,0.24410635600358185,0.055988509721520335,0.0008068019611493825,0.04739739872862196,0.0006206168931918327,0.0,0.0038478247377893627,0.8913299820021101
TUMOR.4519,4519,TUMOR,9366,18300,0.9138760254774713,109.20238814233659,-1,0.4043168573278653,212.82152146810716,9366,229.23232323886145,93.06680161041893,1320.8082245892128,0.5118032786885246,1.2735055735910186,0.4059933620855152,0.06746592641470127,0.17915239726027396,0.006100171232876712,0.031892123287671235,0.0,0.0,0.0010702054794520547,0.781785102739726,53869.0,0.17364346841411574,0.4513356475895227,0.00011138131392823331,0.011156694945144702,0.3605970038426553,0.06970613896675268,0.0006125972266052831,0.036106109265068964,0.001113813139282333,0.0,0.0017449739182089884,0.8907163674840818,127516.0,0.16644970042975,0.431592898146115,4.7052918849399294e-05,0.009387057310455159,0.37916810439474263,0.06389002164434267,0.003842655039367609,0.03614448382948022,0.000988111295837385,0.0,0.0015841149345964427,0.8831283917312337
TUMOR.4536,4536,TUMOR,5090,8290,0.8374218876644126,80.5033495123152,1,0.3827067669172932,142.04224723651762,5090,138.66999415805927,75.79105952516004,758.4163056034262,0.6139927623642943,1.192358144302144,0.5465570254425167,0.11120192958706343,0.13522570471121625,0.12458111571062487,0.02877981470530258,0.0,0.0,0.0,0.7114133648728563,39092.0,0.15652818991097922,0.424920699887445,0.0,0.001406937480814489,0.41655581704696615,0.06208431392612299,0.006906783996725673,0.05070091067226031,0.00048603294791773255,0.0,0.0002813874961628978,0.8795405709608104,101462.0,0.14114643906092922,0.3496481441327788,0.00012812678638307937,0.004878673789201869,0.5029567719934557,0.05510437405136898,0.003360864165894621,0.036141609666673236,0.0006603457452051014,0.0,0.0008278961581675899,0.9033726912538684
TUMOR.4602,4602,TUMOR,5210,8973,0.7896214804549422,81.44678034195212,0,0.4067135050741608,133.2066064427737,5210,130.39286899605875,80.00831614145905,906.2508293825822,0.5806307812325866,1.3947285703612702,0.6135942613846266,0.07971696453190837,0.151270207852194,0.0,0.030600461893764433,0.0011547344110854503,0.0,0.005388760585065435,0.8115858352578906,38770.0,0.19958730977559969,0.5926231622388445,0.0002837245292752128,0.01021408305390766,0.1597369099819448,0.05932421975754449,0.0003353108073252515,0.05380448800619035,0.003095176683002321,0.0,0.0033531080732525148,0.880087696672685,100579.0,0.1703337674862546,0.576671074478768,0.0004474094990007855,0.011125582875152865,0.16162419590570595,0.053311327414271366,0.00024856083277821416,0.05010986388808797,0.002127680728581513,0.0,0.004553634456496883,0.8896489326797841
TUMOR.4604,4604,TUMOR,5423,9871,0.9178406718956048,83.09499413983244,1,0.3207926648920438,165.89454481688057,5423,173.24850381923932,68.77081868691808,897.7655480083437,0.5493870935062304,1.2505525801592905,0.3969489904436395,0.08455194414911324,0.10402808573540281,0.0,0.05229120473022912,0.005543237250554324,0.0,0.014412416851441241,0.8237250554323725,42023.0,0.06427432596435285,0.4749541917521357,0.0022368702853199436,0.028175046998072484,0.13823382433429313,0.017680793850986365,7.138947719106203e-05,0.031387573471670274,0.004711705494610094,0.0,0.054137020203222044,0.8920115175023201,106541.0,0.07516355205977042,0.40962634103302953,0.0009479918529016998,0.018040003378980863,0.14658206699768164,0.021841356848537184,2.8158173848565342e-05,0.031039693639068527,0.0031537154710393183,0.0,0.035545001454838986,0.9083920744126674
TUMOR.4608,4608,TUMOR,8013,15179,0.8563691036238227,101.00726940157752,0,0.3077188940092166,188.36666371733614,8013,189.83485991097203,98.02392029754719,1206.3229432149742,0.5279003886949074,1.3340765640955339,0.5163641722258917,0.06919549670312496,0.18220444888777806,0.0007498125468632841,0.02999250187453137,0.0,0.0,0.0012496875781054736,0.7858035491127218,49304.0,0.2039591108226513,0.5937449294174915,0.00012169398020444589,0.005537076099302288,0.1773486938179458,0.07021742657796527,6.0846990102222946e-05,0.04754178159987019,0.0012980691221807562,0.0,0.0014806100924874249,0.8794012656173942,119583.0,0.2387881220574831,0.541230776949901,0.00021742220884239397,0.008245319150715403,0.17914753769348485,0.07982740021574973,0.0005937298779926912,0.04705518342908273,0.0019484374869337615,0.0,0.002508717794335315,0.8680665311959058
TUMOR.4650,4650,TUMOR,4547,7848,0.8873248318543542,76.08823962946433,1,0.37374650665789905,156.01602481796542,4547,146.9969280073834,67.78688748804815,720.173664916307,0.5793832823649337,1.2394898784641557,0.46114492599902046,0.11016923806996275,0.17103813092351774,0.031959444566894424,0.018955256777606348,0.0013224597751818382,0.0,0.0013224597751818382,0.7754022481816178,38638.0,0.17234328899011336,0.37742636782442157,7.764377038148972e-05,0.0006470314198457477,0.4491174491433304,0.05973394068015943,0.018530979864382215,0.04373932398157254,0.0006987939334334076,0.0,0.0007764377038148973,0.8765205238366375,100669.0,0.13398364938561028,0.3614816875105544,0.00023840507008115707,0.004807835579970001,0.49921028320535615,0.04990612800365554,0.007758098322224319,0.0362574377415093,0.0004966772293357439,0.0,0.001052955726191777,0.9045287029770833
TUMOR.4759,4759,TUMOR,6576,11957,0.8510603347834838,91.50313243915987,1,0.3324402204135281,165.23922052587878,6576,162.19605903549612,85.163945179151,895.1858582251266,0.5499707284435895,1.213849953298758,0.5250679066161104,0.10312055530083261,0.22626847478287368,0.0,0.01081822337345726,0.0009142160597287826,0.0,0.00030473868657626083,0.761694347097364,44618.0,0.18270653099645884,0.5197902191940472,4.482495853691335e-05,0.00768748038908064,0.2857366981935542,0.07037518490295397,0.005378995024429603,0.04233717333811466,0.0008292617329328971,0.0,0.001524048590255054,0.8795553364113138,111161.0,0.21345615818497496,0.4920430726603755,0.00019791113789908332,0.008303271830947905,0.2825811210766366,0.07842678637291856,0.008699094106746071,0.04001403369886921,0.0010255395327497952,0.0,0.0016642527505150188,0.8701702935382013
TUMOR.4773,4773,TUMOR,8542,14061,0.9170880044930686,104.28812104514952,1,0.3107424788097057,206.30559856678636,8542,201.26922723442155,80.24298722588027,969.9970414071697,0.6074959106749165,1.2850029454533143,0.39868482792165716,0.11408501710831961,0.22494432071269488,0.0,0.019458445668737546,0.0,0.0,0.003633806118860626,0.7519634274997069,48896.0,0.25419257198952877,0.5395328861256544,4.090314136125655e-05,0.00981675392670157,0.154654777486911,0.09113219895287958,0.0013089005235602095,0.03789676047120419,0.0008385143979057592,0.0,0.0013702552356020942,0.8674533704188482,120586.0,0.2431874346939114,0.5548737000978555,1.658567329540743e-05,0.009710911714461049,0.16707577994128672,0.08524206790174647,0.001044897417610668,0.04102466289619027,0.0010531902542583716,0.0,0.001501003433234372,0.8701341780969598
