,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2162,2162,TUMOR,6193,10416,0.90572258361984,88.7984937966003,0,0.41779666734129395,188.2153022471871,6193,168.3113718852377,71.34230492210456,1101.8549057834387,0.5945660522273426,1.3507018715093895,0.42387097272755264,0.06410060445052189,0.03397508493771234,0.0,0.011648600550072804,0.0,0.0,0.020546837081378416,0.9338294774308364,43766.0,0.05810446465292693,0.6129644015902755,0.000274185440753096,0.2053648951240689,0.10553854590321254,0.00102819540282411,0.0,0.02506511904217886,0.0,0.0,0.003381620435954851,0.9705250651190421,110276.0,0.04662845950161413,0.6619028619101164,0.001015633501396496,0.157386920091407,0.11769560013058145,0.001840835721281149,5.440893757481229e-05,0.03189270557510247,0.00019043128151184302,0.0,0.0023939932532917405,0.963627625231238
TUMOR.2295,2295,TUMOR,15781,21579,0.9638275421932053,141.749755750991,1,0.3546929785129911,270.3368269400231,15781,303.9531354637385,81.01161879231647,997.2457787486989,0.7313128504564623,1.21977211038543,0.26652667579400946,0.1994068029266467,0.2813926940639269,0.005263825469304921,0.013318112633181126,0.0006976154236428209,0.0,0.0020294266869609334,0.6972983257229832,56971.0,0.20691228870829018,0.5457688999666497,0.0008776395007986519,0.028453072615892295,0.20928191536044655,0.07654771725965842,0.0011935897210861666,0.042653279738814484,0.0016850678415334117,0.0,0.0016675150515174386,0.8762528303873901,136379.0,0.24233936309842424,0.4954795093086179,0.003783573717361177,0.07395566766144347,0.17625880817427902,0.08523306374148512,0.00245638991340309,0.03833434766349658,0.0017011416713716922,0.0,0.004186861613591535,0.8680881953966519
TUMOR.2371,2371,TUMOR,4788,11113,0.9912931372530737,78.07862025030897,1,0.3207610370469619,255.69122002915938,4788,291.6047729142584,38.39662708197687,819.6234123846127,0.43084675605147127,1.2028661305066644,0.13167352062946777,0.0895643740147324,0.043141361256544504,0.0014659685863874345,0.047958115183246074,0.001256544502617801,0.0,0.0,0.9061780104712042,51660.0,0.058962446767324816,0.6836043360433605,0.00017421602787456446,0.04500580720092915,0.20832365466511807,0.009233449477351916,0.0005420054200542005,0.04059233449477352,5.8072009291521487e-05,0.0,0.0009872241579558653,0.948586914440573,127033.0,0.10090291499059299,0.6710067462785261,0.0008895326411247471,0.03907646044728535,0.18323585210142246,0.023112104728692545,0.0036525942078042715,0.03578597687215133,8.659167302984264e-05,0.0,0.0007320932356159423,0.9366306392827061
TUMOR.2442,2442,TUMOR,8106,11125,0.8652589739429477,101.59173071477437,-1,0.551578660860098,167.4305826305338,8106,162.50084339209263,81.46576001097448,1004.5411972844539,0.728629213483146,1.2774618355611547,0.5013251519834182,0.1009441042983104,0.14096534653465345,0.005445544554455445,0.05816831683168317,0.0013613861386138613,0.0,0.0023514851485148514,0.7917079207920792,41455.0,0.028392232541309854,0.737160776745869,0.006368351224219033,0.06985888312628151,0.12131226631286937,0.010469183451935834,0.000916656615607285,0.03261367748160656,0.0006995537329634544,0.0,0.006488963936798938,0.948811964781088,106245.0,0.03654760224010542,0.7213045319779754,0.005035531083815709,0.051409478093086734,0.15970633912184104,0.00937455880276719,0.0026730669678573108,0.030024942350228245,0.0006682667419643277,0.0,0.005487317050214127,0.9517718480869688
TUMOR.2498,2498,TUMOR,67844,116381,0.8932187018255057,293.9075767533263,-1,0.3645175155813454,531.2409999237634,71983,581.4800350671701,261.4464800396763,3806.827740041718,0.5829473883193992,1.240580235397594,0.4496224535197931,0.05882945957723289,0.236896038217124,0.0008551671261961282,0.020243870073573863,0.0004275835630980641,0.0,0.002447547292216505,0.7391297937277914,130625.0,0.013029665071770336,0.6694813397129187,0.0010028708133971293,0.04425645933014354,0.2673224880382775,0.0044401913875598085,0.0,0.0509933014354067,0.001339712918660287,0.0,0.0024421052631578948,0.9407846889952153,261448.0,0.02735151923135767,0.6685574186836388,0.002799791928031578,0.046135369174749856,0.250240965698724,0.008762736758361128,0.00017211835623144947,0.04413497139010434,0.0013769468498515958,0.0,0.0026047244576359353,0.9429485021878156
TUMOR.2539,2539,TUMOR,40974,56941,0.8222825072165281,228.4069112482776,1,0.5098361267684497,322.9489123685045,40974,328.96512384177424,187.207308483923,1582.6143571373725,0.7195869408686184,1.141571707511067,0.5690795008834006,0.2055739234642884,0.24442435938148863,0.0009771111708234605,0.017661284412634048,0.00031756113051762465,0.0,0.004592422502870264,0.732027261401666,80077.0,0.013674338449242604,0.8486581665147296,0.0007867427600934101,0.011726213519487494,0.12124580091661775,0.00368395419408819,3.746394095682905e-05,0.024276633740025227,0.0005494711340334928,0.0,0.002197884536133971,0.9692545924547623,178303.0,0.03632580495000084,0.8299636012854523,0.0005832767816581886,0.016488785943029563,0.11240416594224438,0.010123217220125292,0.0009702584925660253,0.025092118472487844,0.0002804215296433599,0.0,0.002007818152246457,0.9615261661329311
TUMOR.2594,2594,TUMOR,4110,5267,0.74679037504669,72.33957788694595,-1,0.563013698630137,101.78899744078434,4110,100.384057668914,66.76137098974498,577.0193359837562,0.7803303588380482,1.2427945696054972,0.6650594978929509,0.15512112743798417,0.1033219345383488,0.053492916463116755,0.042745481191988274,0.0,0.0,0.002442598925256473,0.7979970688812897,31004.0,0.026738485356728164,0.7619016901045026,0.009676170816668817,0.05579925170945684,0.12008127983486001,0.004483292478389885,0.0012579022061669461,0.024641981679783254,0.0017094568442781576,0.0,0.00799896787511289,0.9599083989162689,86814.0,0.04369110972884558,0.7252056119980649,0.009837123044670215,0.07084110857695763,0.11827585412491073,0.008235998802036537,0.0009675858732462506,0.033577533577533576,0.0013361900154352986,0.0,0.007141705254912802,0.9487409864768356
TUMOR.2742,2742,TUMOR,17287,34774,0.8367149361916106,148.35933408396238,-1,0.300570295927948,298.88626599427414,17287,287.23202638373556,157.29936561157058,2257.231672867575,0.4971242882613447,1.3068992786320073,0.5476386724418473,0.04263607573006731,0.12039127163280662,0.010707877525033282,0.04184754297621115,0.0030097817908201654,0.0,0.034901892689703076,0.7891416333854258,74507.0,0.011193579126793456,0.7401049565812609,0.020024964097333137,0.019555209577623578,0.19328385252392394,0.002482988175607661,0.000187901807883823,0.05008925335874482,0.007529493873058907,0.0,0.00563705423651469,0.9340733085481902,163286.0,0.03363423686047794,0.6907634457332533,0.0110113543108411,0.029837218132601692,0.22243180676849209,0.007453180309395784,0.0019903727202577074,0.043414622196636575,0.004256335509474174,0.0,0.004715652291072106,0.9381698369731637
TUMOR.2761,2761,TUMOR,7437,11625,0.7554896859700984,97.309210736679,1,0.4344042056074766,161.37224048763778,7437,145.75755945396827,95.49460149662218,967.9137802864846,0.6397419354838709,1.2702749878828303,0.6551605409308486,0.09975491422195278,0.009573894282632146,0.0,0.009708737864077669,0.0,0.0,0.0009439050701186624,0.9797734627831716,43245.0,0.03403861718117702,0.7485258411377038,0.0,0.09494739276216904,0.11957451728523529,0.003352988784830616,0.000693721817551162,0.02992253439704012,0.0,0.0,0.0008093421204763557,0.9652214128801018,109024.0,0.02532469914881127,0.7998789257411212,0.0,0.05351115350748459,0.11748789257411212,0.0027241708247725273,0.00041275315526856474,0.028149765189316115,9.172292339301438e-05,0.0,0.000522820663340182,0.9680987672439096
TUMOR.2907,2907,TUMOR,11798,16543,0.9061278202792546,122.56296401762422,-1,0.44271830087432923,209.97618912629116,11798,206.29290961490108,87.26272332961615,1047.5117600329313,0.7131717342682705,1.2518609687250335,0.423003987352326,0.13511402796645908,0.16724649978786593,0.02409843020789139,0.0546457361052185,0.007382265591854052,0.0,0.003054730589732711,0.7435723377174375,49086.0,0.01635904331173858,0.6998125738499776,0.01413845088212525,0.03281994866153282,0.23432343234323433,0.003239212810169906,8.148963044452594e-05,0.06887911013323554,0.0037688954080593246,0.0,0.001894633907835228,0.9221366581102555,121669.0,0.028733695518168144,0.7291586188758024,0.005901256688227897,0.03403496371302468,0.19816058322169164,0.006188922404227864,3.287608182856767e-05,0.04641280852148041,0.0018328415619426478,0.0,0.002769809894056826,0.9427627415364637
TUMOR.2918,2918,TUMOR,77029,93690,0.8482924413866111,313.17146883361653,-2,0.567257275833628,493.3153149862672,77029,469.65118358309104,248.6934657330966,2023.8519471906086,0.8221688547336963,1.1207415304352353,0.5295280293679864,0.23632335630068116,0.22375733651898405,0.0007271594037292889,0.01811406014647068,0.00033760972316002703,0.0,0.0006362644782631279,0.7564275697293928,99777.0,0.015103681209096284,0.8525912785511691,0.0004510057428064584,0.009902081642061798,0.11965683474147348,0.004339677480782144,0.0,0.03510829149002275,0.0004610280926466019,0.0,0.00013029054792186576,0.9599607123886267,218327.0,0.03944083874188717,0.8283171572915855,0.00041222569815002266,0.015907331663055874,0.1144888172328663,0.012669069789810698,5.9543711955003275e-05,0.027793172626381528,0.00043512712582502395,0.0,0.00018779170693501032,0.9588552950390927
TUMOR.3104,3104,TUMOR,8380,19735,0.8531113842408186,103.29446928505254,1,0.2808781632311044,223.2576986354558,8380,227.35890015482894,118.61969166609235,1540.1046891454941,0.42462629845452243,1.364695131333795,0.5217288242743681,0.04439697663458603,0.10955794504181601,0.0,0.05280764635603345,0.0008363201911589009,0.0,0.002986857825567503,0.8338112305854242,57718.0,0.0788315603451263,0.6632246439585571,0.003291867355071208,0.029661457430957414,0.2204165078485048,0.026716102429051595,0.00015593055892442566,0.06784711874978343,0.001403375030319831,0.0,0.005474895180013167,0.8984025780519076,132248.0,0.06864376020809389,0.7019085354787974,0.0024045732260601295,0.029490048998850646,0.1930917669832436,0.023244207851914583,0.00034026979614058437,0.05540348436271248,0.0015803641642973807,0.0,0.004983062125703225,0.9144486116992318
TUMOR.3125,3125,TUMOR,35291,92465,0.7112664128754408,211.97617029574013,-2,0.26576949724372684,412.2838827798147,35291,397.47634307152066,279.3950785908093,5241.167927199394,0.3816687395230628,1.3992688339877348,0.7029225347897895,0.01614424275185701,0.11527884097417142,0.00022681523064273766,0.05035298120268776,0.0008505571149102662,0.0,0.011539224858949279,0.8217515806186385,127140.0,0.08410413717162184,0.5771039798647161,0.003751769702689948,0.023131980493943684,0.3034922133081642,0.03238162655340569,0.0003303445021236432,0.09687745792040271,0.002013528393896492,0.0,0.0043495359446279695,0.8640475066855435,245892.0,0.08986872285393588,0.5844883119418282,0.003265661347258146,0.022733557822133293,0.2901761749060563,0.03560912921119841,0.0010695752606835521,0.08500073202869553,0.001919541912709645,0.0,0.003741479999349308,0.8726595415873636
TUMOR.3180,3180,TUMOR,28635,62953,0.9538544329583649,190.94296102106352,-6,0.25391941262015394,478.57810229888287,29475,463.44553915605337,139.1585202640241,4531.638923223762,0.4548631518752085,1.3972760670566606,0.3002694135700075,0.01752251557546609,0.13067784765897975,0.0005590496156533892,0.05681341719077568,0.001222921034241789,0.0,0.012299091544374563,0.7984276729559748,106971.0,0.07890923708294771,0.5111478812014472,0.000570248011143207,0.01627543913771022,0.38384234979573906,0.04467565975825224,0.001280720943059334,0.07224387918220826,0.0019631488908208768,0.0,0.005870750016359574,0.8739658412092998,218337.0,0.09305797917897562,0.52292098911316,0.000654950832886776,0.017477569078992568,0.3584733691495257,0.052963996024494246,0.0015526456807595597,0.06266459647242566,0.001946532195642516,0.0,0.004438093406064937,0.8764341362206131
TUMOR.3198,3198,TUMOR,10812,20614,0.8880041362432155,117.32973177194509,1,0.3295035504220888,218.22007240398395,10812,225.2288136361328,103.56819603993164,1440.305699272271,0.5244979140390026,1.3350285775533468,0.45983546406833486,0.06549475813373987,0.15263499120125962,0.0003704732796147078,0.06742613688987682,0.007224228952486802,0.0,0.008243030471427248,0.7641011392053348,55799.0,0.07553898815390957,0.6626283625154573,0.020269180451262567,0.033387695119984226,0.19192100216849764,0.014014588075055108,0.0010394451513467983,0.07937418233301673,0.005663183928027384,0.0,0.004175702073513862,0.8957328984390401,130349.0,0.05145417302779461,0.6810639130334717,0.009835134907057208,0.04719637281452101,0.19306630660764562,0.009489907862737727,0.0007901863458868116,0.057330704493321775,0.0033141796254670154,0.0,0.003536659276250681,0.925538362396336
TUMOR.3534,3534,TUMOR,5400,11479,0.45845300839437303,82.91859587312052,-1,0.31732972909443496,149.3251485852266,5400,134.35972057357836,119.40798950039213,1013.9493141924172,0.4704242529837094,1.295429595546063,0.8887186501329591,0.06600413322635237,0.2072808320950966,0.0137444279346211,0.028417533432392273,0.0005572065378900445,0.0,0.0029717682020802376,0.7470282317979198,44962.0,0.13293447800364752,0.39357679818513414,0.002246341354921934,0.01603576353365064,0.4456207464080779,0.07642008807437392,0.0022685823584360125,0.06436546416974334,0.003914416618477826,0.0,0.00522663582580846,0.8478048129531605,110723.0,0.1403683064945856,0.43065126486818456,0.002808811177442808,0.021720871002411424,0.3975054866649206,0.07404965544647453,0.0011560380408767825,0.06986804909549055,0.003052662951690254,0.0,0.005771158657189563,0.8461024358082783
TUMOR.3633,3633,TUMOR,5019,10566,0.9357313332931092,79.9399104016622,0,0.3381619727799488,182.45547402037573,5019,184.56076558808581,65.09708898003046,1011.6061684419096,0.4750141964792731,1.3100925101056924,0.3527135833697081,0.061631696429822004,0.2566407030157779,0.004593569003395246,0.0457359696425005,0.000798881565807869,0.0,0.0009986019572598363,0.6912322748152586,44772.0,0.12192888412400607,0.2695658000536049,0.0006030554811042616,0.006544268739390691,0.5943223443223443,0.0832663271687662,0.0014518002322880372,0.05528008576789065,0.0030599481818994016,0.0,0.004668096131510766,0.852273742517645,111402.0,0.12944112313962047,0.3221306619270749,0.0005834724690759591,0.010367856950503582,0.529433941940001,0.0818297696630222,0.0017414409077036318,0.06797903089711137,0.0025672788639342203,0.0,0.005798818692662609,0.840083660975566
TUMOR.3658,3658,TUMOR,6081,8713,0.9504380403141426,87.99187275842311,0,0.4346054888507719,164.12799883018133,6081,185.3541116464668,57.62919307581783,587.7056274847714,0.6979226443245725,1.143414703522329,0.31091402593612955,0.22124077388206356,0.1683151994724695,0.012693702604681834,0.05522584899439499,0.0013188262446422684,0.0,0.003297065611605671,0.7591493570722058,39882.0,0.024196379318991025,0.8319542650819919,2.5073968206208314e-05,0.0229176069404744,0.11378566771977333,0.00729652474800662,0.0003761095230931247,0.0380121358006118,0.0,0.0,0.0010029587282483325,0.9533122712000401,104081.0,0.01054947588897109,0.808428051229331,9.607901538225036e-06,0.02880448881159866,0.1472891305809898,0.003084136393770237,0.00022098173537917582,0.02884292041775156,0.00029784494768497614,0.0,0.000528434584602377,0.9670256819208117
