,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2712,2712,TUMOR,11175,26211,0.9946995545572164,119.28307471060361,-1,0.140333031946956,490.9786146055651,11175,530.0741445871201,54.5043984559238,1738.8569978244916,0.4263477166075312,1.2499583539550247,0.10282410302879005,0.04644400476325557,0.10042141127947637,0.05047969156280821,0.022236169640455484,0.009504169281807586,0.0,0.004662422666547117,0.8126961355689052,82732.0,0.02457332108494899,0.7428685393801673,0.010866412029202728,0.027595126432335734,0.14165014746410096,0.0026712759270898804,0.003384421989073152,0.036019919740849976,0.003009718125997196,0.0,0.00487115021998743,0.9500193395542232,187908.0,0.034405134427485794,0.6352523575366669,0.013293739489537434,0.023495540370819763,0.1851331502650233,0.008142282393511719,0.002325606147689295,0.03212210230538349,0.0021020925133576006,0.0,0.003938097366796517,0.9053898716393128
TUMOR.2801,2801,TUMOR,7066,9690,0.6305556341051393,94.85099168220994,0,0.5423286514697981,130.6981254647518,8176,124.37487858594369,96.5328224605167,866.700576850888,0.7292053663570691,1.2711222999090663,0.7761440538316748,0.11820757987419825,0.014603714731320005,0.003969941868708351,0.011200907415284277,0.0011342691053452432,0.0,0.010633772862611655,0.9584573940167305,38078.0,0.002153474447187352,0.8639897053416671,0.004517043962392983,0.07426860654446137,0.03637270865066443,0.0,0.0004989757865434109,0.06652135091128736,0.004096853826356426,0.0,0.010425967750407059,0.9184568517254057,99656.0,0.0034920125230793932,0.7875792726980814,0.004836638034839849,0.07523882154611865,0.11694228144818175,0.00024082844986754435,0.00025086296861202536,0.060267319579352975,0.004876776109817773,0.0,0.00880027293890985,0.9255639399534399
TUMOR.3019,3019,TUMOR,140091,242483,0.7469759654501226,422.33801754222134,-28,0.4642125772908921,696.7352438336961,156787,682.9484448635801,454.05898468178896,12564.346314604056,0.5777353463954175,1.4839974649422703,0.6648510412414628,0.01115168009528324,0.18336212681506017,0.010494153257470837,0.04088436442553434,0.0043547166578620485,0.0012707205985236798,0.004297605619726153,0.7553363126258228,216841.0,0.06691077794328563,0.6330906055589118,0.031871278955548074,0.022371230532971163,0.23400095000484225,0.020263695518836382,0.001554134135149718,0.059684284798539024,0.004205846680286477,0.0009915099081815708,0.0024626339114835294,0.9108378950475233,382043.0,0.07332158945459019,0.6543687490675133,0.02478778566810542,0.021657248006114495,0.21241064487505334,0.020421784982318746,0.002641063964004052,0.05520582761626309,0.004358148166567637,0.0005653813837709368,0.0021803828364869923,0.9146274110505885
TUMOR.3143,3143,TUMOR,4610,9307,0.9881257997739191,76.61353862881612,1,0.2288409034499876,266.0845730214362,4610,289.56671934207804,44.491060753601225,885.3807716974934,0.4953260986354357,1.2684553832729333,0.15364701045302778,0.0739010514583975,0.10306588388780169,0.0273972602739726,0.060882800608828,0.03892150467492933,0.0,0.005653402913676886,0.7640791476407914,50788.0,0.06284949200598566,0.5402851067181224,0.056981964243522094,0.03418130266992203,0.30389068283846576,0.016736236906355832,0.001752382452547846,0.04654642829014728,0.01277860912026463,7.875876191226274e-05,0.005257147357643538,0.9168504371111286,125715.0,0.06236328202680667,0.63873046175874,0.0454997414787416,0.030362327486775642,0.21532036749791195,0.018303305094857416,0.0020045340651473572,0.04831563457025812,0.009465855307640297,0.00021477150698007396,0.0036511156186612576,0.9180447838364555
TUMOR.3320,3320,TUMOR,7665,10439,0.6715471099450828,98.78957996871443,0,0.6016483516483516,134.73678042761748,7665,134.9848909520094,100.01865597642579,1008.6244584051392,0.7342657342657343,1.3879246275114248,0.7409618607758478,0.09468104283035106,0.17313471841108063,0.00287468966418398,0.025480203841630734,0.0036586959362341566,0.00013066771200836272,0.002352018816150529,0.7923690056187116,39109.0,0.11424480298652484,0.4918049553811143,0.013884272162417858,0.019484006238973128,0.34388503924927766,0.03469789562504794,0.0015597432815975863,0.04761052443171648,0.0017387302155514076,0.0002301260579406275,0.0013807563476437648,0.9127822240405021,101578.0,0.11419795625036917,0.5738250408553033,0.02163854377916478,0.025783142018941108,0.2511862804938077,0.036828840890744056,0.0011124456083010101,0.056488609738329164,0.003829569394947725,0.00042332001023843746,0.0020969107483903996,0.8992203036090493
TUMOR.3557,3557,TUMOR,16064,24223,0.9526946656552491,143.01510426044396,0,0.511136566119384,324.8876728963412,17271,308.7864788635459,93.84918452563393,1416.5067093990478,0.6631713660570532,1.1906743389339245,0.3039290608547219,0.10060655722625225,0.16457982931539275,0.00728835731638946,0.03214352457484582,0.01040303993023111,0.00031146826138416493,0.007163770011835794,0.7781100105899209,65037.0,0.032950474345372634,0.6572720143918077,0.04071528514537878,0.03501083998339407,0.2272552547011701,0.009471531589710473,0.0006150345188123684,0.05114012023924843,0.009056383289512124,0.00027676553346556577,0.003536448483171118,0.9259037163460799,150174.0,0.05431699228894482,0.6251614793506199,0.037057013863917854,0.027141848788738397,0.24995671687509155,0.01646090534979424,0.00190445749597134,0.04799099711001904,0.007564558445536511,0.00011986096128490951,0.003089749224233223,0.9228694714131608
TUMOR.3616,3616,TUMOR,20614,32669,0.972228058287932,162.00790096526356,-2,0.4965553789083201,375.7286254732264,22699,417.08291942056707,97.61219837612836,2448.4621202458748,0.6309957452018733,1.355012047973379,0.23403547311823802,0.04321010848967714,0.18149604388136498,0.005679335954565312,0.0418426289985923,0.0038833066356002135,0.0,0.004659967962720256,0.7624387165671569,75362.0,0.1420742549295401,0.5634271914227329,0.04640269631909981,0.04248825668108596,0.19412966747167007,0.04299248958360977,0.0015923144290225842,0.05931371248109127,0.006860221331705634,0.00015923144290225843,0.003994055359464983,0.8850879753722035,168398.0,0.13874867872540053,0.6076319196189979,0.04393163814297082,0.029727193909666386,0.17034050285632846,0.0412059525647573,0.001739925652323662,0.05983443983895296,0.005142578890485635,0.00036817539400705473,0.0027138089526003873,0.888995118706873
TUMOR.3675,3675,TUMOR,17382,36946,0.8773067530095596,148.7664268798125,1,0.2912582315387322,352.15053599277684,17382,327.5667529785712,157.20913094423526,2182.9818895055196,0.47047041628322417,1.2589801330579056,0.47993005857502147,0.04583627793442697,0.024352331606217616,0.004145077720207254,0.014622913068508924,0.004260218767990789,0.0,0.0033966609096142777,0.9492227979274611,80602.0,0.02280340438202526,0.904729411180864,0.0028039006476266097,0.017021910126299597,0.052269174462172156,0.0035731123297188657,0.000806431602193494,0.060370710404208335,0.0058063075357931565,3.7219920101238185e-05,0.00210912880573683,0.9272970894022481,172387.0,0.01363211843120421,0.9089258470766357,0.00284244171544258,0.014873511343662806,0.058861747115501746,0.0022159443577531948,0.0005452847372481684,0.06874648320348982,0.007488963784972185,1.7402704380260693e-05,0.001583646098603723,0.9194022751135527
TUMOR.3773,3773,TUMOR,9880,12438,0.9269102894657089,112.15884584812474,0,0.5158460815538036,190.58856209122308,9880,206.11295357081335,77.3506834889283,639.3868683519033,0.7943399260331243,1.0987665016664119,0.3752829802730145,0.30369621796240653,0.17354282818043587,0.031626964014191586,0.04774455144450076,0.008413583375570197,0.0,0.0012164216928535225,0.7374556512924481,43602.0,0.002637493692949865,0.7027429934406678,4.5869455529562866e-05,0.014494747947341865,0.1711848080363286,0.0,0.0,0.044149350947204256,0.0008256501995321315,0.0,0.0017659740378881703,0.8665198844089721,111688.0,0.0022652388797364084,0.6811743428121195,0.00015220972709691284,0.01645655755318387,0.135977007377695,0.0002327913473246902,6.267459351049352e-05,0.03650347396318315,0.0007341880954086383,0.0,0.002730821574385789,0.8333213953155219
TUMOR.4035,4035,TUMOR,10091,12866,0.9138572986588369,113.35016650152097,1,0.5994059994059994,191.637678967368,10091,197.55296351286387,80.21351885318548,919.6295090390225,0.7843152494947925,1.2832618099056652,0.40603551284090095,0.14994026473495212,0.17164994536604747,0.0018873547233535313,0.033873050561239695,0.007748087811661865,0.0,0.0021853581007251414,0.7826562034369723,44794.0,0.13615662811983748,0.6137205875786935,0.01774791266687503,0.016252176630798768,0.20502745903469213,0.04962718221190338,0.0016296825467696566,0.05866857168370764,0.0005804348796713846,4.4648836897798814e-05,0.0017189802205652544,0.8877304996204849,113313.0,0.18282986065146983,0.552619734717111,0.041380953641682774,0.021100844563289298,0.1945672605967541,0.05600416545321366,0.003035838782840451,0.05688667672729519,0.004580233512483122,0.00035300450963261055,0.002100376832314033,0.8770397041822209
TUMOR.4072,4072,TUMOR,7085,14726,0.8042474366075184,94.97843004834638,1,0.30967262555181607,169.1685549976709,7085,167.69390252424657,99.65957918821663,1083.0264786586927,0.48112182534293085,1.2104517488060562,0.5942945908471957,0.07590520703602496,0.09166784552270477,0.0,0.024048663177252794,0.01103409251662187,0.0,0.016268213325788653,0.8569811854576319,48629.0,0.019844125933085197,0.7923461309095395,0.007402989985399659,0.06278146784840322,0.10543091570873347,0.005161529128709206,0.0,0.0658249192868453,0.00839005531678628,0.0,0.015936992329679822,0.9046865039379794,117625.0,0.02479914984059511,0.762499468650372,0.008331562167906483,0.0691519659936238,0.11745802337938363,0.005823591923485654,0.00013602550478214665,0.06683103081827843,0.0071838469713071205,0.0,0.016323060573857597,0.903702444208289
TUMOR.4104,4104,TUMOR,9100,12511,0.9449259697218889,107.64051215546115,1,0.4654255319148936,213.46662502602135,9100,227.6880573840739,74.51869124914502,1135.0031380615796,0.7273599232675246,1.244632206776394,0.32728414527005134,0.08876814241210013,0.1879608231539562,0.017057334653901177,0.03169362826015187,0.00473203477495323,0.0,0.0022009464069549906,0.7563552327500825,46521.0,0.12845811568968854,0.6146041572623117,0.0224414780421745,0.014574063326239763,0.2105070828228112,0.036155714623503366,0.004342125061800047,0.05348122353345801,0.003439306979643602,6.448700586831753e-05,0.003073880613056469,0.8994432621826702,115993.0,0.18723543662117542,0.5181778210754098,0.03607114222409973,0.018268343779365995,0.23353995499728433,0.050692714215513,0.008388437233281318,0.05223591078771995,0.006284862017535541,0.00016380298811135156,0.0027156811186881966,0.8795185916391507
TUMOR.4373,4373,TUMOR,6392,8944,0.8792853338609581,90.21389676733381,-2,0.44028103044496486,149.68299836654796,7095,152.62272914789114,72.69350280252492,1004.2569260369921,0.7146690518783542,1.4272519039684264,0.476295393277138,0.07964471437505688,0.05715182917255456,0.0,0.02622075679070498,0.003925262992620505,0.0,0.013502904694614539,0.8991992463495054,38449.0,0.01500689224687248,0.7876147624125465,0.0034071107180940986,0.09100366719550573,0.05243309318837941,0.0010143306717990065,0.0,0.08468360685583501,0.0030429920153970196,0.0,0.010611459335743452,0.9006476111212255,100737.0,0.02345712101809663,0.7804878048780488,0.0063134697281038744,0.0893713332737723,0.05853857073369269,0.0021739777837338813,0.0,0.08032798276700716,0.0047648828136633015,0.0,0.011554840823133506,0.9011783158124621
TUMOR.4442,4442,TUMOR,6146,9514,0.9782649015773796,88.46089668289775,1,0.3881765931914356,226.92069099136816,6146,230.38260985111452,47.77192285103685,925.0020920410532,0.6459953752364936,1.3288412947016706,0.20735906621558634,0.09026450191021262,0.02950766221062928,0.03488751222693186,0.09977176393870231,0.027388327355722206,0.0,0.0034235409194652757,0.805021193348549,46166.0,0.04234718190876403,0.7351514101286661,0.031711649265693365,0.028830741238140622,0.14761946020881167,0.004982021401031062,0.00574015509249231,0.06935840228739765,0.008209504830394662,0.0,0.0010397262054325693,0.9106701901832518,116319.0,0.03523929882478357,0.7399994841771336,0.019205804726656867,0.015612238757210774,0.17425356132704029,0.0053731548586215495,0.0032582811062681076,0.05930243554363432,0.005407543049716727,0.0,0.0006447785830345859,0.9260138068587247
TUMOR.4469,4469,TUMOR,14351,26377,0.9819379182855104,135.17492632324354,1,0.2882189910025707,398.07662578955825,14351,410.54572918718543,77.67664571461695,1683.5016587651644,0.5440724873943208,1.325775072490061,0.18920339487736051,0.06363044070681215,0.15484410964636952,0.015414661365697148,0.04645323289391086,0.015484410964636954,0.0002789983957592244,0.0017437399734951523,0.7657808467601311,74398.0,0.042729643269980376,0.6970751901932848,0.03193634237479502,0.0068281405414124035,0.21514019194064357,0.008683029113685852,0.0030377160676362267,0.05713863275894513,0.0076346138337052075,0.0,0.00029570687384069465,0.9232103013521868,168585.0,0.07832843965951894,0.6868641931369932,0.024658184298721714,0.008612865913337486,0.1944182459886704,0.020933060473944894,0.0021947385591837947,0.052400866031972006,0.005077557315300887,0.00010677106504137379,0.0005338553252068689,0.9187531512293502
TUMOR.4519,4519,TUMOR,5420,8769,0.9952456131491948,83.07200691246469,1,0.20018467220683286,296.4472971710149,5420,310.7093517218486,30.26214899700839,887.58787847868,0.618086440871251,1.2121947524217425,0.09739696867604904,0.08645426549223409,0.08433512113926392,0.02903643425189569,0.0667653042352506,0.0321805067505086,0.0,0.001109672646569262,0.786572960976512,53901.0,0.11248399844158735,0.5981707203947979,0.046770931893656886,0.010296654978571827,0.22719430066232538,0.02788445483386208,0.004601027810244708,0.05580601473071001,0.010222444852600137,7.421012597168883e-05,0.0005751284762805885,0.9008367191703308,132282.0,0.07117370466125399,0.715728519375274,0.02295852799322659,0.00946462859648327,0.17347031342132715,0.0174778125519723,0.0029709257495350843,0.05387732268940597,0.006093043649173735,3.0238430020713324e-05,0.00044601684280552153,0.9191046400870867
TUMOR.4879,4879,TUMOR,4810,5718,0.8854175340034768,78.25779328716172,-1,0.5701754385964912,115.91807451816995,4810,117.40628776298027,54.57003214387636,401.48023074035524,0.8412032179083596,1.198159899262257,0.4647965043749812,0.3749959784244915,0.06167951656595124,0.0,0.020212544280058347,0.003334027922483851,0.0,0.010835590748072515,0.903938320483434,32175.0,0.0060295260295260295,0.7795493395493396,0.0048484848484848485,0.1589121989121989,0.04217560217560218,0.001181041181041181,0.0,0.04357420357420357,0.004226884226884227,0.0,0.017031857031857032,0.933986013986014,89476.0,0.003498144753900487,0.8152018418346819,0.002022888819348205,0.11813223657740624,0.0488175600160937,0.0007264517859537753,0.0,0.05315391836917162,0.003397559121999195,0.0,0.01227144709195762,0.9304506236309178
