,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3488,3488,TUMOR,4330,6506,0.9019638825864638,74.25043588224418,1,0.4459779585951179,141.39660533407442,4330,131.42085335180573,56.74903322671336,774.5168106668143,0.6655395019981556,1.260249759448553,0.4318114802892019,0.09070601000029004,0.1289198606271777,0.0,0.0132404181184669,0.0,0.0,0.08222996515679443,0.775609756097561,35632.0,0.058514818140996856,0.13515940727436013,0.015211046250561293,0.07310844185002245,0.7048158958239784,0.0109171531207903,0.0,0.006286484059272564,8.419398293668613e-05,0.0,0.02360237988325101,0.9591097889537494,95301.0,0.050744483268800954,0.16648303795343175,0.00750254456931197,0.07209787935068887,0.6822383815489869,0.008404948531494948,0.0,0.005173083178560561,0.00015739603991563573,0.0,0.023787788165916413,0.9624767840841124
TUMOR.3501,3501,TUMOR,225120,415715,0.8589119131482872,535.3799457495395,-23,0.3479099439931753,945.9286442433171,230631,957.8067449950521,490.5151987467797,17789.20872199993,0.54152484274082,1.4586727342101324,0.5121233498405919,0.008939447591129957,0.21633184358534657,0.005300007996659173,0.036509191715461096,0.003220876611548953,0.0,7.10814148755631e-05,0.7385669986761086,302618.0,0.16837398965031822,0.7186981607174722,0.023660192057313182,0.007051794671830492,0.08172349298455478,0.052059031518283776,0.004705602442683515,0.10816276625977304,0.006509857311858515,0.0,0.0003701035629076922,0.8281926389044935,517369.0,0.2052577560696524,0.6781755381555524,0.017438230740535285,0.006057572061719972,0.09271719024526015,0.06457866629040394,0.004662049716933176,0.09756092846691626,0.005419729438756477,0.0,0.00033245130651430606,0.8274461747804759
TUMOR.3520,3520,TUMOR,8548,13876,0.48534686417018424,104.32474120934195,1,0.4065829528158295,155.24174696260025,8548,137.6562462141274,120.35584213094594,920.0498192558055,0.6160276736811762,1.2240196646663963,0.8743216921935363,0.12689709754926226,0.18271373284859857,0.0,0.03400961651225519,0.0014072944763691803,0.0,0.0008209217778820218,0.781048434384895,46520.0,0.13972484952708514,0.5956362854686157,0.002901977644024076,0.008963886500429922,0.2517841788478074,0.046324161650902834,0.0001934651762682717,0.0799226139294927,0.003761822871883061,0.0,0.0006663800515907136,0.8691315563198624,115096.0,0.15335024675053868,0.5986654618753041,0.0073330089664280255,0.0080628345033711,0.23198894835615486,0.05115729478000973,0.00026065197747966913,0.08458156669215264,0.005412872732327796,0.0,0.00044310836171543755,0.8581445054563147
TUMOR.3543,3543,TUMOR,11941,22061,0.8842868882980432,123.30350118176928,-1,0.4102026794915836,226.11943746613204,11941,231.56030060712865,108.12569301863746,1250.9919907732865,0.5412719278364535,1.2985710865761717,0.46694400005157355,0.09588297573422365,0.24146893602750064,0.0020122411335625054,0.01492412174058858,0.00033537352226041756,0.0,0.00033537352226041756,0.7409239540538275,57240.0,0.1789832285115304,0.6701083158630329,0.006865828092243186,0.0020090845562543676,0.14156184486373166,0.07447589098532495,0.0010831586303284416,0.05394828791055206,0.00550314465408805,0.0,0.00031446540880503143,0.8646750524109015,135163.0,0.14253900845645628,0.6484540887668963,0.0061999215761709935,0.005119744308723541,0.19705836656481435,0.059409749709609876,0.0011615604862277398,0.054245614554278905,0.00525291684854583,0.0,0.0010579818441437375,0.8788721765571939
TUMOR.3572,3572,TUMOR,4757,7961,0.8991842063789995,77.82544901447835,1,0.40952134986225897,137.3062270984095,4757,143.10737796408358,62.61953758133057,596.6173157302028,0.5975379977389775,1.2486819312690072,0.4375702949225059,0.16793890138542472,0.2438766891891892,0.0029560810810810812,0.008657094594594595,0.0004222972972972973,0.0,0.0,0.7440878378378378,37671.0,0.1894029890366595,0.6358472034190756,0.010857158026067798,0.007246953890260413,0.1559555095431499,0.0756284675214356,0.0008494597966605612,0.0497995805792254,0.008600780441188182,0.0,0.001088370364471344,0.8640333412970189,98991.0,0.18812821367599075,0.591134547585134,0.011223242516996494,0.005485347152771464,0.20070511460637835,0.07560283258073966,0.0007576446343606994,0.04738814639714722,0.007738077198937277,0.0,0.000979887060439838,0.8661090402157772
TUMOR.3644,3644,TUMOR,8364,18076,0.6199446195139539,103.19581169875501,0,0.2833717305868004,188.4489320744482,8364,172.20158456388396,135.1172102791683,1225.885389055488,0.4627129895994689,1.3173420648160286,0.784645568862591,0.06993976205719493,0.07342196670259911,0.12492514073541741,0.02251766678644149,0.0008384237633249491,0.0,0.00023954964666427118,0.7780572523655528,53717.0,0.16784258242269673,0.7543794329541859,0.0051194221568590945,0.019733045404620512,0.04892305973900255,0.029729880670923543,0.033620641510136454,0.06171230709086509,0.004654020142599177,0.0,0.0034998231472345813,0.8667833274382412,127642.0,0.21579104056658466,0.6795255480171104,0.009714670719669074,0.02615910123627019,0.05705018724244371,0.041851428213284025,0.03729180050453612,0.05756725842590997,0.005217718305886777,0.0,0.004912176242929443,0.8531596183074537
TUMOR.3661,3661,TUMOR,9591,13621,0.8801636120407537,110.50629155643105,-1,0.39920915712799165,175.82377541163197,9591,180.35181812810484,85.60767485754323,848.4995667241113,0.7041333235445268,1.1907496371623294,0.4746704288655169,0.16740580177451284,0.2308093994778068,0.0009399477806788512,0.024647519582245432,0.0027154046997389034,0.0,0.0,0.74088772845953,45104.0,0.20851809152181625,0.5607706633558,0.05921869457254345,0.013612983327421072,0.1553299042213551,0.06453973040085137,0.006828662646328486,0.08478183753103938,0.014765874423554452,0.0,0.0013524299396949274,0.8277314650585313,113361.0,0.28084614638191263,0.5452316052257831,0.03449157999664788,0.0117677155282681,0.12640149610536253,0.08491456497384461,0.010091654096205925,0.07423187868843782,0.00920951650038373,0.0,0.000723352828574201,0.8208290329125537
TUMOR.3675,3675,TUMOR,5810,10749,0.6828786019599059,86.00884695722468,1,0.3900375939849624,140.80127840328723,5810,138.1727332121919,100.93958535615756,847.2274887854692,0.540515396781096,1.2922705303569,0.7305318713001401,0.10171521464029545,0.21555440593205724,0.0,0.013278151405414726,0.0,0.0,0.0,0.771167442662528,41654.0,0.1419791616651462,0.6677149853555481,0.0,0.004489364766889135,0.1853363422480434,0.05668123109425265,0.0,0.05430450857060547,0.001320401402026216,0.0,0.000456138666154511,0.8872377202669611,105371.0,0.15350523388788187,0.612341156485181,0.004735648328287669,0.004014387260251872,0.22269884503326343,0.06220876711808752,0.00014235415816496,0.047271070787977716,0.003340577578271061,0.0,0.0003891013656508907,0.8866481289918479
TUMOR.3701,3701,TUMOR,5377,9035,0.8760469314428454,82.74182154171474,1,0.383687740830598,162.4130536625674,5377,145.7572933359166,70.28793520177,754.0315292925759,0.5951300498063088,1.245093697373062,0.48222585363040693,0.11884225629668599,0.09670781893004116,0.0,0.003554059109614665,0.0,0.0,0.050505050505050504,0.8492330714552937,40072.0,0.05812038331004193,0.1612347774006788,0.0038181273707326813,0.07576362547414654,0.6717907766021162,0.012203034537831902,0.0,0.003069474945098822,7.48652425633859e-05,0.0,0.033514673587542426,0.9511379516869635,103120.0,0.037529092319627616,0.1827288595810706,0.009668347556245151,0.05883436772692009,0.6791311093871218,0.007321567106283941,0.0,0.00647788983708301,0.00021334367726920093,0.0,0.024098138091543833,0.96188906128782
TUMOR.3723,3723,TUMOR,4217,5868,0.8472836085043323,73.27517424167739,1,0.5204245341231643,127.1416532848303,4217,111.00530287751216,58.95943882632037,435.9482681718907,0.7186434901158828,1.2382323809106173,0.531140741009271,0.2788326020336821,0.23763082778306374,0.0,0.021646051379638438,0.002616555661274976,0.0,0.0,0.7381065651760228,33436.0,0.20836822586433784,0.6990070582605575,0.00505443234836703,0.014236152649838497,0.07312477569087211,0.07031343462136619,0.0010467759301351837,0.09423974159588468,0.0025720779997607367,0.0,0.0006280655580811102,0.8311999042947721,91461.0,0.2342856518078744,0.654541279889789,0.01072588316331551,0.028930363761603305,0.0710685428761986,0.07721323842949454,0.002033653688457375,0.078754879128809,0.003520626277867069,0.0,0.000623216452914357,0.8378543860224577
TUMOR.3847,3847,TUMOR,48372,105802,0.9297683900004032,248.1716004258531,-2,0.3715492741377986,555.5150763030649,49109,597.9520694670676,220.1330645579649,4887.801440851775,0.4571936258293794,1.3607573936118127,0.3681449999063659,0.025443496811744,0.1867063738263639,0.03329610787111718,0.03861107664309054,0.00502543739918104,0.0,0.00026885056045001447,0.7360921536997973,131895.0,0.19927214829978393,0.6977595814852724,0.02743849274043747,0.010864702983433791,0.062170666060123586,0.05517267523408772,0.011675954357632965,0.09308919974221919,0.006482429205049471,0.0,0.00039425300428371055,0.8331854884567269,262908.0,0.23450028146728133,0.6518744199491837,0.023236265157393462,0.01844751776286762,0.070507553973253,0.06889862613537816,0.01215254005203341,0.08377835592678808,0.006097189891520988,0.0,0.0005781490103001811,0.8284951389839792
TUMOR.3918,3918,TUMOR,4897,6764,0.8591260092704791,78.9623584410198,1,0.45852059925093636,138.68309197591464,4897,128.8476497536519,65.93960228700837,665.9310242291875,0.72397989355411,1.3007269217305608,0.5117641060048863,0.13876548940494846,0.1596071209330878,0.0040924902803355845,0.052997749130345814,0.0034786167382852467,0.0,0.0010231225700838961,0.7788009003478616,35753.0,0.10547366654546472,0.6208709758621654,0.004475148938550611,0.005621905854054205,0.2634184543954354,0.036080888317064304,0.00011187872346376528,0.092467764942802,0.006684753726959976,0.0,0.00044751489385506113,0.8642071993958549,95833.0,0.12330825498523473,0.6338004653929231,0.004987843435977169,0.008222637296129726,0.2292947105902977,0.03998622603904709,0.00020869637807435852,0.09517598322081121,0.006626110003860883,0.0,0.0009600033391420492,0.8570429810190644
TUMOR.3931,3931,TUMOR,5579,11890,0.6821294097114399,84.28169089474578,0,0.31339175373553535,148.00337833982033,5579,146.6793195358161,107.25653501329496,844.0792565073284,0.4692178301093356,1.1894676372829973,0.7312314738895765,0.09840105856690093,0.19130590982575893,0.0,0.013292617208550387,0.00017962996227770793,0.0,0.0,0.7952218430034129,44402.0,0.14388991486869962,0.6403540381063916,0.0,0.0037836133507499663,0.1813657042475564,0.061438673933606594,0.0,0.04252060717985676,0.000608080717084816,0.0,0.0006306022251249943,0.8647133012026486,109838.0,0.13259527668020174,0.5965512846191664,0.00026402520075019574,0.002612939055700213,0.18541852546477539,0.05496276334237696,0.0,0.039886013947814054,0.0007010324295781059,0.0,0.000782971284983339,0.8213459822647899
TUMOR.3947,3947,TUMOR,5402,9682,0.9617969468637816,82.93394974712919,1,0.41576233356422687,183.98369492974098,5402,206.70226627477822,56.58760347621474,755.5878784786798,0.5579425738483784,1.3370324144803325,0.27376382705446684,0.1189034564854322,0.1790352504638219,0.04582560296846011,0.05194805194805195,0.004081632653061225,0.0,0.0,0.7191094619666049,43293.0,0.26641720370498695,0.6635945764904257,0.02067308802808768,0.005820802439193403,0.04330954195828425,0.07245975099900677,0.024253343496639178,0.08093687201164161,0.006952625135703231,0.0,0.0005081652923105352,0.8148892430646987,109427.0,0.3029051331024336,0.6245899092545716,0.01909035247242454,0.004934796713790929,0.046222595885841704,0.07895674742065487,0.02917013168596416,0.0738757345079368,0.005501384484633592,0.0,0.0005940033081415008,0.8119019985926691
TUMOR.3948,3948,TUMOR,4193,5138,0.8969532718413286,73.06636306177103,1,0.47213151672109,126.65701717630967,4193,118.56811233563249,52.42196857024782,448.14927829866735,0.8160762942779292,1.2554748715940753,0.4421253534159015,0.2623549868454849,0.21038774533269508,0.0,0.0215414073719483,0.0,0.0,0.0,0.7680708472953567,32469.0,0.14173519356925068,0.7836089808740645,0.0,0.00033878468693215066,0.07431704086975269,0.06030367427392282,0.0006775693738643013,0.04545874526471404,0.00012319443161169116,0.0,0.0,0.8934368166558871,89999.0,0.1887020966899632,0.7039300436671518,0.0,0.0015222391359903998,0.10559006211180125,0.07890087667640752,0.00043333814820164666,0.04304492272136357,0.00018889098767764086,0.0,0.0,0.8774319714663497
TUMOR.4017,4017,TUMOR,4193,7872,0.92077047865086,73.06636306177103,1,0.31431784107946026,148.67750334196495,4193,160.9237104036496,62.77710581111015,721.9665581351203,0.5326473577235772,1.4225307871698745,0.39010476239731556,0.10108822336501337,0.20847295356629966,0.0,0.014360938247965534,0.0,0.0,0.0,0.7771661081857348,38804.0,0.1272033810947325,0.4260643232656427,0.0018039377383774868,0.0021389547469333058,0.3083702711060715,0.04968559942273992,0.0,0.029120709205236572,0.001211215338624884,0.0,0.0019070198948562005,0.7839140294814968,100687.0,0.12537864868354406,0.4166674943140624,0.001132221637351396,0.0015990147685401293,0.27208080487053937,0.04826839611866477,0.0,0.029547012027371956,0.0010825627936079136,0.0,0.0010924945623566101,0.7375033519719527
TUMOR.4120,4120,TUMOR,33107,70632,0.8158832977308214,205.31230262102423,0,0.28296581196581194,362.32720019341633,33107,382.24960891091496,221.02307184966241,3259.021607493559,0.46872522369464265,1.3270905565088664,0.5782166068904282,0.03917014805554844,0.18413101281121586,0.06109499637418419,0.037557408750302154,0.005468938844573362,0.0,6.043026347594876e-05,0.7116872129562485,105786.0,0.2115497324787779,0.7320439377611404,0.02066436012326773,0.004783241638780179,0.028321327964002798,0.05774866239388955,0.01772446259429414,0.08924621405478986,0.0059270602915319605,0.0,0.0004631992891308869,0.8288904013763636,213275.0,0.2596506857343805,0.6931661001054976,0.015974680576720197,0.004051107724768492,0.02531942327980307,0.06901418356581877,0.020757238307349667,0.08064236314617278,0.004402766381432423,0.0,0.0003938576954636033,0.8247895909037627
TUMOR.4133,4133,TUMOR,7581,15364,0.7129534472480129,98.24677597070179,0,0.3413173652694611,167.4305826305338,7581,161.72047789842878,113.40023747674157,1035.0092347159896,0.4934261910960687,1.2844739657890973,0.7012113676040733,0.08892992195640356,0.14968952305456468,0.008059188796406394,0.0413528867750033,0.0018496498876998282,0.0,0.0054168318139780685,0.7936319196723477,48987.0,0.06562965684773511,0.23130626492742973,0.012615591891726376,0.012554351154387898,0.6778533080204953,0.018045603935738053,0.0002653765284667361,0.03743850409292261,0.0022454937024108438,0.0,0.0026945924428930126,0.9393104292975687,117718.0,0.06253928880884826,0.29924905282114883,0.008299495404271225,0.01449226116651659,0.5902920538915034,0.0177882736709764,0.00011043340865458129,0.04308601913046433,0.0013167060262661615,0.0,0.001834893559183812,0.9108717443381641
TUMOR.4233,4233,TUMOR,9173,16822,0.8570609587569439,108.0713946604542,-1,0.3054612054612055,195.93111034238538,9173,209.54876754025432,107.96267167446493,970.5828278447966,0.5452978242777315,1.1833965254239105,0.5152150162549884,0.12236467218155593,0.18552875695732837,0.04791007312015715,0.030230273927752918,0.0024009603841536613,0.0,0.0,0.7339299356106079,51117.0,0.17868810767455054,0.7793884617641881,0.008959837236144531,0.003814777862550619,0.021245378249897296,0.047968386251149325,0.01641332629066651,0.07005497192714752,0.003051822290040495,0.0,0.00203454819336033,0.8604378191208404,124434.0,0.21369561373901025,0.7227204783258595,0.007586350997315846,0.011893855377147725,0.03606731279232364,0.058167381905267046,0.017784528344343187,0.06257935933908738,0.0038735393863413535,0.0,0.0032868830062523103,0.854292235241172
TUMOR.4299,4299,TUMOR,4343,7543,0.8507568157264018,74.36181374055377,1,0.3871456587627028,143.85061696079026,4343,137.13934910140273,72.0748945878318,685.7888886054566,0.5757656104998011,1.1738366570554524,0.525559549903789,0.1160429617988342,0.18610020780420225,0.0,0.04271530824290002,0.0018471484645578389,0.0,0.0,0.7693373354883398,37781.0,0.10616447420661179,0.7370636033985336,0.007675815886292052,0.004790767846271936,0.14388184537201237,0.03634101797199651,0.0,0.10597919589211509,0.005028982822053413,0.0,0.0004764299515629549,0.8521743733622721,98964.0,0.11560769572773938,0.7341356452851542,0.005284750010104685,0.005123075057596702,0.13951537932985733,0.039307222828503297,7.073279172224243e-05,0.10679641081605433,0.00495129542055697,0.0,0.00034355927407946324,0.8485307788690837
TUMOR.4310,4310,TUMOR,12647,22324,0.8575102469796206,126.89625889783198,0,0.35810963869067847,246.0081299469593,12647,222.91969764441242,114.68480257431243,1731.685424949238,0.566520336857194,1.3420741132016825,0.5144668855475054,0.05299798761030538,0.19174275506153235,0.00055577610162763,0.029297340214370783,0.0,0.0,0.0008733624454148472,0.7775307661770544,58065.0,0.10424524240075778,0.5520537328855593,0.0010505468009988806,0.0007922156204253853,0.24145354344269354,0.04157409799362783,0.0,0.03625247567381383,0.0005683285972616895,0.0,0.0008438818565400844,0.8222853698441401,135181.0,0.0782728342000725,0.5219742419422848,0.0008433137793033044,0.0006953639934606195,0.2514702509968117,0.032282643270873865,0.0,0.032822659989199664,0.0011614058188650772,0.0,0.0007545439077976935,0.7871298481295448
TUMOR.4471,4471,TUMOR,8739,12693,0.9233627984538209,105.48383943259074,1,0.45373831775700935,214.3361845326169,8739,201.21529440220556,77.25229908090819,784.558441227157,0.688489718742614,1.133001230826645,0.3839285642297647,0.178410744087434,0.15456003666361137,0.06278643446379469,0.041590284142988085,0.004926672777268561,0.0,0.0,0.7361365719523373,47219.0,0.35837268895995256,0.5555814396747072,0.030792689383510874,0.0029649081937355723,0.052288273788093774,0.09932442449014169,0.023210995573815625,0.08064550286960757,0.006035705965818844,0.0,0.00033884665071263684,0.7904445244499037,118013.0,0.3646971096404633,0.559616313456992,0.023743146941438656,0.0033386152373043646,0.04833365815630481,0.10666621473905417,0.017328599391592453,0.08165202138747427,0.004923186428613797,0.0,0.00030505113843390136,0.7891249269148314
TUMOR.4598,4598,TUMOR,18268,32232,0.8951132353424639,152.5107865143379,0,0.36946848960440093,281.3911867845189,18268,291.41597149225265,129.9245667476205,1317.9625535217635,0.5667659468850832,1.2417699286949477,0.44583886765820097,0.13215838558954976,0.23596428767048255,0.01681546803965602,0.034890726844498,0.0023004874842526154,0.0,0.0,0.7100290299611108,66720.0,0.30065947242206237,0.6591127098321343,0.02053357314148681,0.0027428057553956836,0.016906474820143885,0.08438249400479617,0.01994904076738609,0.08775479616306954,0.0037919664268585133,0.0,0.00017985611510791367,0.8039418465227818,154079.0,0.35168971761239365,0.5946105569220984,0.0242602820630975,0.0028816386399184834,0.024675653398581247,0.09897520103323619,0.020671214117433265,0.08066641138636674,0.005010416734272678,0.0,0.0002531169075604073,0.7944236398211307
TUMOR.4672,4672,TUMOR,13187,25269,0.9082925089376536,129.5770422429166,-1,0.3092926165681584,257.8565492672234,13187,262.6311111205398,109.86795725472,1181.5361466505708,0.5218647354465946,1.269883552197422,0.41833565256590605,0.11870304102578139,0.2164870198876575,0.019280400789433733,0.0281615302869288,0.0007590708972218005,0.0,0.0,0.7353119781387581,61481.0,0.2583237097639921,0.698573543045819,0.0053024511637741745,0.004879556285681755,0.03248157967502155,0.07446202891950358,0.013662757599908915,0.07441323335664676,0.0026512255818870872,0.0,0.00014638668857045267,0.8346643678534832,141982.0,0.26242763167162036,0.694778211322562,0.009754757645335324,0.003592004620303982,0.026890732628079617,0.06876223746672114,0.02143933738079475,0.07727035821442155,0.002810215379414292,0.0,0.00023946697468693216,0.8294642982913327
TUMOR.4740,4740,TUMOR,5154,6814,0.8865229491668245,81.00787994735468,1,0.5121224165341812,137.32079230764728,5154,130.82557237069904,60.53098066501289,447.70562748477136,0.7563839154681538,1.069892744844158,0.462684623259252,0.3231239666578613,0.25424059270813026,0.0015597582374731916,0.02437122246051862,0.004289335153051277,0.0,0.0,0.7155390914408267,34861.0,0.18745876480881213,0.7887323943661971,0.0005450216574395456,0.0007458191101804309,0.019850262470956084,0.06075557212931356,0.0058804968302687815,0.06941854794756318,0.0012334700668368665,0.0,5.7370700783110064e-05,0.8626545423252345,94531.0,0.2493996678338323,0.7154478425066909,0.0024224857454168474,0.0019464514286318775,0.027408998106441273,0.07721276618252214,0.009086966180406428,0.06910960425680465,0.0014704171118469073,0.0,0.00023272788820598533,0.8428663612994679
TUMOR.4764,4764,TUMOR,4362,7436,0.874466652857147,74.52429734076517,1,0.36643145161290325,141.35416513141735,4362,144.72733717254243,70.20515221802114,569.2031021678297,0.5866057019903174,1.271391748671193,0.48508563475000777,0.16918466999711823,0.2271264367816092,0.007816091954022988,0.02735632183908046,0.000689655172413793,0.0,0.0,0.7370114942528736,37810.0,0.3167416027505951,0.6565723353610156,0.01716477122454377,0.0014281935995768315,0.007987304945781539,0.1007934408886538,0.009415498545358371,0.07685797408093097,0.0028828352287754563,0.0,5.289605924358635e-05,0.8099973551970379,99603.0,0.37079204441633284,0.5923717157113741,0.023483228416814755,0.0013051815708362197,0.012007670451693223,0.10715540696565365,0.019919078742608155,0.07548969408551952,0.003574189532443802,0.0,8.031886589761353e-05,0.7937813118078773
TUMOR.4948,4948,TUMOR,6420,10421,0.9660992213903202,90.41127074209136,1,0.2893847194050034,201.13676938839401,6420,212.70348147446805,54.91388253954344,882.7838379715733,0.6160637174935227,1.2552767770508093,0.258171056528452,0.10352283222504877,0.2108302122347066,0.0,0.03729712858926342,0.0,0.0,0.0,0.75187265917603,44797.0,0.11987409871196732,0.7897403844007411,0.002254615264415028,0.0014509900216532357,0.0866352657544032,0.05132040091970445,0.0004241355447909458,0.052012411545415985,0.00205370895372458,0.0,0.0007813023193517423,0.8934080407170123,112453.0,0.10357215903533032,0.8009390589846425,0.001253857166994211,0.002214258401287649,0.09189616995544805,0.04524556926004642,0.00039127457693436367,0.0540492472410696,0.0014406018514401572,0.0,0.000827012173974905,0.8980462948965345
TUMOR.4961,4961,TUMOR,398911,1002603,0.7795333451010091,712.6775287813196,-45,0.23957453120899225,1360.1327141128545,419389,1378.0485937611018,863.1555229321158,35714.00514300979,0.39787533051467033,1.4664411355993994,0.6263607298319643,0.0039301467092143355,0.20385774381652905,0.014771137618266874,0.039745691751528006,0.0035022537767682997,0.0,0.00011532116945693757,0.7380078518674509,587119.0,0.14004997283344603,0.7054157675019885,0.03783389738707144,0.0034149806087011322,0.11279314755611725,0.046172922354752614,0.00416269955494542,0.10448989046513568,0.008526380512298188,0.0,0.0003525690703247553,0.8362955380425433,912639.0,0.18029472770723146,0.6456375412402933,0.040147309067440684,0.0032959362902527725,0.11337560634599222,0.05914715457042708,0.005057859679457047,0.09447437595807323,0.00826175519564691,0.0,0.00042842788879283045,0.8157420403905596
TUMOR.5085,5085,TUMOR,7924,13068,0.611056362339648,100.44476169756904,0,0.44793668739400794,173.1040149736568,7924,146.29005010591226,115.80131515073239,1149.0508652763322,0.6063666972757882,1.3592771519205298,0.7915870906250536,0.07541814090949385,0.18972931950417404,0.0,0.03807235011383759,0.0017708069820389577,0.0,0.0007589172780166962,0.7696686061219327,45308.0,0.20221594420411407,0.6134457490950825,0.04498101880462611,0.005451575880639181,0.1338615697007151,0.06828816103116447,0.0001544981018804626,0.09322856890615344,0.01355169065065772,0.0,0.00024278273152644124,0.8245342985786175,112174.0,0.2067323978818621,0.6243960275999786,0.04288872644284772,0.003975965910103946,0.12190882022572075,0.06756467630645248,0.0005437980280635442,0.09328364861732666,0.013291850161356464,0.0,0.0001693797136591367,0.8251466471731417
TUMOR.5187,5187,TUMOR,22702,52607,0.93008415457845,170.01495270880636,-1,0.27626070872274144,405.108627407514,22702,396.5277221229565,145.66307861432355,2745.623591853362,0.43153952896002434,1.3893383261979708,0.3673465195181383,0.03784356028188622,0.18770668900745183,0.0013669033026147538,0.05238326204859121,0.0055558005203051285,0.0,0.00039684289430750913,0.7525905022267295,91189.0,0.23393172422112316,0.5887113577295507,0.04429262301374069,0.002423537926723618,0.1305530272291614,0.07569991994648477,0.0008992312669291252,0.09916766276634244,0.013038853370472316,0.0,0.00017545975940080492,0.8110188728903706,195059.0,0.2636228013062714,0.5872069476414828,0.025981882404810853,0.002327500909981083,0.120717321425825,0.08592784747179058,0.0004870321287405349,0.09238230484109936,0.009002404400719782,0.0,0.00017430623554924409,0.8120261049221005
TUMOR.5236,5236,TUMOR,5738,9999,0.9676017821516938,85.47425640326077,-1,0.2265298065534939,215.1278689523977,5738,215.43959000689284,54.39446106968052,779.269119345812,0.5738573857385738,1.201005854499786,0.25248126896240475,0.11873957085184114,0.19744665967121372,0.0,0.03882476390346275,0.0006995452955578874,0.0,0.0,0.7630290311297656,45612.0,0.30038147855827413,0.5975181969657107,0.004055950188546873,0.0004823292116109796,0.09723318424975884,0.10148645093396474,0.0004823292116109796,0.09806629834254144,0.003617469087082347,0.0,0.0,0.7963474524248005,115183.0,0.3357353081617947,0.559518331698254,0.0035161438753982793,0.0010852295911723084,0.09987584973476989,0.10944323381054497,0.0004948646935745727,0.08883255341500047,0.0032643706102463035,0.0,8.681836729378467e-05,0.7978781591033399
TUMOR.5478,5478,TUMOR,5286,7566,0.9916391849272704,82.03867522985772,1,0.2365735767991407,244.7549795203358,5286,250.01722073319124,32.26261481513867,736.9726547895302,0.6986518636003172,1.1804464939722235,0.12904157049873013,0.12230220169294187,0.19924170616113743,0.0007582938388625592,0.04701421800947867,0.0009478672985781991,0.0,0.0,0.7520379146919431,46903.0,0.24810779694262627,0.6599577852162974,0.005777882011811611,0.00023452657612519455,0.08592200925313946,0.08174317207854508,0.002899601304820587,0.10080378653817453,0.0040509135876169965,0.0,0.0,0.8105025264908428,118363.0,0.35870162128367816,0.5573109840068264,0.00365823779390519,0.0007519241654909051,0.07920549496041837,0.11270413896234466,0.004984665816175663,0.08295666720174379,0.0031851169706749575,0.0,8.448586129111294e-05,0.7960849251877699
