,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2765,2765,TUMOR,31771,44677,0.5055671869652526,201.127058288488,-4,0.5276347693227489,260.66453537065604,34297,244.06856324015155,210.57924175980162,2641.574818618083,0.7111265304295274,1.4169263310084366,0.8627872388161761,0.05721566061932169,0.1700354834621721,0.002502851349638829,0.018407046001774174,0.0018375364339120518,0.0,0.03903180838930427,0.7681852743631986,72340.0,0.18570638650815594,0.10858446226154271,0.017224218965993916,0.1378213989494056,0.3963920376002212,0.07059717998341167,0.0002626486038153166,0.019518938346696157,0.003137959635056677,0.0,0.041346419684821674,0.7250207354160907,160643.0,0.21344845402538548,0.09108395635041676,0.012748765897051225,0.11520576682457374,0.389372708428005,0.07894523882148616,0.0006162733514687848,0.015045784752525788,0.002116494338377645,1.2449966696339087e-05,0.03400708403105022,0.7020287220731685
TUMOR.2781,2781,TUMOR,5831,6750,0.8939619040421555,86.16414442998163,1,0.6213768115942029,140.07141035914503,5831,137.32830934038952,61.542715273067635,481.3208511739212,0.8638518518518519,1.1362103637998355,0.4481429617000852,0.3162886105246671,0.1294036776078364,0.04914933837429111,0.05327375837772813,0.0032651658360543048,0.0,0.0065303316721086095,0.7583777281319815,35036.0,0.21246717661833542,0.1405126155953876,0.00639342390683868,0.07752026487041899,0.5569128895992693,0.06344902386117136,0.017981504737983788,0.028285192373558626,0.0015412718346843248,0.0,0.017924420595958442,0.8708185865966435,95308.0,0.22713728123557309,0.15044907038233937,0.010639190833927897,0.08178746799848911,0.5207852436311747,0.0650417593486381,0.0190120451588534,0.0324736643303815,0.0022558442103496035,9.443068787509968e-05,0.017826415411088262,0.8632958408528141
TUMOR.2785,2785,TUMOR,9375,12629,0.8781909220544979,109.25484305920791,0,0.6270064205457464,181.60396471443016,9375,174.44673377365774,83.43966251445023,1042.1564209736036,0.7423390608915987,1.2518926305425413,0.4783102595816558,0.10847141938792447,0.18587757718192502,0.0,0.02713385322080974,0.0,0.0,0.03397072962290354,0.7530178399743617,44279.0,0.14776756475981842,0.06831680932270376,0.014295715802073217,0.06102215497188283,0.7032001626052983,0.04887192574358048,0.005420176607421125,0.013076176065403464,0.0016260529822263376,0.00018067255358070417,0.01551525553874297,0.9153097405090449,112040.0,0.17103712959657266,0.07347375937165299,0.02020706890396287,0.0679489468047126,0.6637450910389147,0.05288289896465548,0.008014994644769725,0.01741342377722242,0.004355587290253481,7.140307033202428e-05,0.016922527668689753,0.9003391645840771
TUMOR.2840,2840,TUMOR,5204,8420,0.9803268503708903,81.39986849376224,1,0.38242210464432685,195.76005721290542,5204,221.6284495716788,43.74524909256616,666.2264427649427,0.6180522565320665,1.1800088497964047,0.1973810184437451,0.1473341493216572,0.14709851551956815,0.010410641989589358,0.03200308463466358,0.005976479660690187,0.0,0.038750722961249276,0.7657605552342395,42207.0,0.09022200108986661,0.055749046366716425,0.01070912407894425,0.06003743454877153,0.7782832231620347,0.03298031132276637,0.002890515791219466,0.010424811050299713,0.0024640462482526594,0.0,0.01878835264292653,0.9324519629445353,108849.0,0.20550487372414997,0.06908653271963913,0.016150814431000745,0.08028553316980404,0.6217420463210502,0.06637635623662137,0.008507198044998117,0.015921138457863648,0.002893917261527437,0.0001378055838822589,0.019448961405249474,0.8867146230098577
TUMOR.2870,2870,TUMOR,5299,7572,0.924695822742584,82.13949322677628,1,0.4604622871046229,146.70037491431302,5299,153.19064652394724,58.32071435694502,560.3330444827409,0.6998151082937136,1.1973773961861165,0.3807067577577469,0.2120856643036668,0.19912928260458074,0.004542873367404884,0.027825099375354913,0.0007571455612341472,0.0,0.014953624834374409,0.7527919742570509,36877.0,0.19624698321446973,0.319657238929414,0.011226509748623803,0.040567291265558476,0.4303224231906066,0.0664099574260379,0.003226943623396697,0.060796702551726006,0.004582802288689427,0.0,0.009897768256636928,0.855085825853513,98416.0,0.17572345960006502,0.4336185173142578,0.017964558608356364,0.05019509022923102,0.3198666883433588,0.058110469842302066,0.002011867988944887,0.07103519752885709,0.006431880994960169,0.0,0.011136400585270687,0.8512741830596651
TUMOR.2980,2980,TUMOR,89055,146004,0.8032672059332729,336.73186314394115,-13,0.38932168712621973,652.9195968877026,90555,560.8585244319626,334.0579005761182,8752.089029629566,0.6099490424919866,1.4493385586310255,0.5956188343833269,0.014609815058474125,0.14083241616315895,0.039734058084948676,0.04182295995148357,0.003739808180409245,5.61532759821208e-05,0.016722445587475574,0.7570921587565419,156282.0,0.10176475857744334,0.24649671747226168,0.05426088737026657,0.09053505842003558,0.496922230327229,0.03031059239067839,0.007793603869927439,0.05422889392252467,0.013686796943985871,5.7588205935424426e-05,0.022075478941912696,0.8718470457250355,299431.0,0.11174861654270934,0.26249787096192445,0.046251056169868854,0.07527276734873811,0.4961844298018575,0.034976338455270164,0.007711292417952717,0.051965227381266466,0.013148271221082653,7.01330189592928e-05,0.01934335456248685,0.8727853829429818
TUMOR.3011,3011,TUMOR,4332,7156,0.6558792599701104,74.26758180924382,-1,0.44204081632653064,105.80170130957252,4332,105.8609281097872,79.91079561195662,665.2975105768081,0.6053661263275573,1.2865915564228738,0.7548658134669103,0.12298906933170785,0.13003239241092088,0.0013882461823229986,0.07218880148079593,0.0018509949097639982,0.0,0.02799629801018047,0.7665432670060157,35109.0,0.2560027343416218,0.19040701814349598,0.009142954797915064,0.1715229713178957,0.3710729442593067,0.08732803554644109,0.001822894414537583,0.05485772878749039,0.0034748924777122676,0.0,0.04263863966504315,0.8098778091087755,93656.0,0.29165243016998377,0.20177030836251816,0.009737763731101051,0.15011318014862904,0.3413769539591697,0.09658751174510977,0.0014200905441189033,0.051753224566498675,0.0034915008114803107,0.0,0.03608951909114205,0.8106581532416502
TUMOR.3065,3065,TUMOR,25766,51486,0.8244543674457866,181.12506759045309,-9,0.37451125743106733,367.441151750862,26521,333.9219469636883,188.97592558248112,4053.863273947651,0.5004467233811133,1.4627021100503563,0.5659284371716692,0.019702379156847194,0.1771626028886473,0.004115545892219289,0.03238080447274422,0.0014753843764559714,0.0010094735207330332,0.020965988507532226,0.762890200341668,90955.0,0.1455774833708977,0.22813479193007533,0.015326260238579517,0.06307514705073938,0.5409708097410808,0.05603870045626958,0.0033093287889615743,0.04029465120114342,0.005980979605299324,4.39777912154362e-05,0.018008905502721127,0.8763234566543895,188702.0,0.16460344882407182,0.21318798952846288,0.016194846901463684,0.08732816822291231,0.5118652690485528,0.05582876705069369,0.009888607433943467,0.04002607285561361,0.005559029581032528,7.949041345613719e-05,0.022543481256160507,0.8660745514091001
TUMOR.3068,3068,TUMOR,4373,8075,0.7478676683098524,74.61820507843154,-1,0.3887111111111111,138.6542462386205,4373,122.47520580046897,81.3049004574359,876.144227664784,0.5415479876160991,1.421704891355635,0.6638478370054275,0.07158765448385708,0.18031658637302134,0.0006882312456985547,0.025464556090846524,0.001605872906629961,0.0,0.02202339986235375,0.7699013535214498,38439.0,0.15853690262493822,0.3119227867530373,0.023673872889513253,0.13298993210021073,0.36551419131611124,0.06319102994354692,0.0022112958193501392,0.054944197299617574,0.0079606649496605,0.0009625640625406488,0.03566690080387107,0.8350633471214132,100051.0,0.19935832725310093,0.2508820501544212,0.018910355718583523,0.11744010554617146,0.4045736674296109,0.07248303365283705,0.008315758962928906,0.04426742361395688,0.005207344254430241,0.00036981139618794416,0.03101418276678894,0.8383424453528701
TUMOR.3170,3170,TUMOR,16395,22486,0.8411735563603736,144.48101029523912,1,0.4649744753261486,235.53555994796199,16395,217.15159549991813,117.42803531702316,1416.5483399593904,0.7291203415458507,1.2377911191481772,0.5407652430399362,0.10267352819858536,0.18205691950653474,0.0004885794552339074,0.0240014657383657,0.001832172957127153,0.0,0.026688652742152194,0.7649322096005863,55264.0,0.212923422119282,0.0918319339895773,0.01310075275043428,0.13647220613781125,0.37881803705848294,0.07706644470179502,0.0010495078170237406,0.01603213665315576,0.003347568037058483,0.0,0.03903083381586566,0.7095577591198611,132189.0,0.273426684519892,0.09454644486303701,0.009736059732655516,0.107906104138771,0.3125070921181036,0.09898705641165301,0.0008624015614007216,0.015674526624756976,0.002057659865798213,0.0,0.026628539439741583,0.6655243628441095
TUMOR.3227,3227,TUMOR,5553,7375,0.785485562430806,84.08507115959621,1,0.5331221198156681,136.12494260788506,5553,115.18340657114072,71.28470450099059,571.7056274847714,0.7529491525423729,1.2129400114062925,0.6188799812667722,0.21349740625463046,0.15788523998556478,0.009382894261999277,0.027066041140382534,0.001623962468422952,0.0,0.03356189101407434,0.7704799711295561,35369.0,0.17843309112499647,0.06991998642879357,0.012864372755803105,0.11001159207215358,0.6188470129209195,0.060052588424891855,0.006672509824987984,0.01379739319743278,0.0036189883796544997,0.0,0.027849246515310018,0.8880092736577229,95293.0,0.19334053917916322,0.09587272937151732,0.012865582991405455,0.1146464063467411,0.5751839064779155,0.06197727010378517,0.009455049164156864,0.025038565267123503,0.003504979379387783,4.197580095075189e-05,0.025699684132097847,0.8742824761524981
TUMOR.3276,3276,TUMOR,6317,12307,0.8765644091813478,89.68307646424726,1,0.3578023222883036,169.29264603047588,6317,181.16112602511936,87.19005449601453,829.1858582251266,0.5132851222881287,1.2404445913536586,0.48128456920677876,0.11545612243655469,0.17456794038370066,0.005390835579514825,0.025210084033613446,0.004756619628983669,0.0,0.02489297605834787,0.7651815443158395,44892.0,0.3117704713534705,0.0772743473224628,0.01131604740265526,0.11781609195402298,0.47712287267219106,0.12220440167513143,0.0006905461997683328,0.012897620956963379,0.0028067361668003207,0.0,0.03383676378864831,0.8275639312126882,112879.0,0.39415657473932264,0.09214291409385271,0.010294208843097476,0.1079828843274657,0.38841591438620116,0.1394679258320857,0.0003809388814571355,0.016238627202579754,0.002285633288742813,0.0,0.02647082273939351,0.8151560520557412
TUMOR.3343,3343,TUMOR,37057,57183,0.3212253102392522,217.2151877959986,-2,0.46274975024975024,289.21445330411825,38326,261.3338261125278,247.4838646291738,4107.637877203235,0.6480422503191507,1.4034956776071468,0.9470027983388942,0.027599157299809853,0.16053393983700215,0.0010830422657244199,0.02840278341862291,0.002355616927950613,0.0,0.032707876424877484,0.7749167411258224,86508.0,0.10693808665094558,0.290227493411014,0.02278401997503121,0.12863550191889767,0.3704512877421741,0.04273593193693069,0.002069172793267675,0.05241133767975216,0.007259444213251954,0.0,0.04274749156147408,0.7750843852591668,182468.0,0.12762785803538154,0.2015641098713199,0.018633404213341517,0.14120832145910517,0.39828901506017494,0.04820571278251529,0.003348532345397549,0.03464717101080737,0.004455575772190193,0.0,0.04109213670342197,0.7586206896551724
TUMOR.3428,3428,TUMOR,4988,8190,0.83384976468896,79.69265241626101,1,0.44282670454545453,134.46189051177288,4988,138.86743244855072,76.65363653406787,853.144227664784,0.609035409035409,1.3768146722768968,0.5519914582021773,0.08611749637059218,0.19805589307411908,0.0,0.02288375860672337,0.0018226002430133657,0.0,0.03402187120291616,0.743215876873228,37923.0,0.16831474303193314,0.21617488067927115,0.01241990348864805,0.0927405532262743,0.2908261477203808,0.06626585449463386,0.0010283996519262716,0.03818263323049337,0.002320491522295177,0.0,0.022677530786066505,0.6571737468027319,98956.0,0.1916710457172885,0.18056509964024414,0.014652977080722746,0.08602813371599499,0.24490682727676946,0.0706980880391285,0.0009701281377581956,0.03283277416225393,0.0024051093415255265,0.0,0.01880633817050002,0.5976797768705283
TUMOR.3434,3434,TUMOR,4490,6661,0.6466541565585747,75.60982446653927,0,0.47382861967074713,103.61949623502326,4490,102.54477156046968,78.21944187325788,691.7888886054566,0.674072962017715,1.3416604212809382,0.7627833255948365,0.11789870658955995,0.13129053902929994,0.008275553567434578,0.05971818385148736,0.0029076269290986357,0.0,0.034220532319391636,0.7635875643032879,33743.0,0.13036777998399668,0.24102776872240167,0.01001689239249622,0.15392822214977922,0.461666123344101,0.04184571614853451,0.0013632457102213792,0.05989390392081321,0.004623181104229025,0.0,0.042942239871973445,0.8493317132442284,91453.0,0.1495631635922277,0.2537368921741222,0.008354017910839447,0.15710802270018479,0.42072977376357257,0.0507692475916591,0.002099439056127191,0.061539807332728284,0.003750560397143888,0.0,0.04522541633407324,0.8366155292882683
TUMOR.3524,3524,TUMOR,9571,16901,0.7280237343337373,110.3910126897124,1,0.40957719958918176,185.53975315279473,9571,174.35375651102032,119.52855345486789,1380.9919907732863,0.5662978521980948,1.3838054524040944,0.6855519252739065,0.0630644860219018,0.15131854332356634,0.028673084972791963,0.056195060694851404,0.008894935119296777,0.0,0.012766848053578903,0.7421515278359146,50820.0,0.10830381739472648,0.5643841007477371,0.06847697756788666,0.04144037780401417,0.2170405352223534,0.02626918536009445,0.013478945297127115,0.10257772530499804,0.019874065328610784,7.870916961826053e-05,0.00828414010232192,0.8294372294372294,121150.0,0.12225340486999588,0.5523070573669006,0.06012381345439538,0.05303342963268675,0.20872472141972762,0.028320264135369377,0.015831613702022285,0.09715229054890631,0.019017746595130003,0.0001981015270326042,0.010680973999174576,0.8287990094923648
TUMOR.3561,3561,TUMOR,4303,8105,0.9115210438495358,74.01857713436138,0,0.3487881981032666,174.14074767268,4303,162.48964460991982,66.82442426467517,877.144227664784,0.5309068476249229,1.2755745993733532,0.41125343356554805,0.07028120364900851,0.08315863032844165,0.08315863032844165,0.09340787328208712,0.003028185418122525,0.0,0.005124621476822734,0.7321220591660843,41003.0,0.15145233275613978,0.3070750920664342,0.028071116747555056,0.12186913152696144,0.3821427700412165,0.04533814598931785,0.016169548569616856,0.06667804794771115,0.008877399214691608,0.0,0.028583274394556497,0.8343535838841061,105113.0,0.17734247904635964,0.23570823780122344,0.020083148611494298,0.14468238942851977,0.4136500718274619,0.05997355227231646,0.010893038920019407,0.05146841970070305,0.0064502012120289595,0.0,0.035371457383958214,0.8358433305109739
TUMOR.3765,3765,TUMOR,7278,12454,0.955647953969825,96.26337520876002,0,0.26123474515434314,218.81956036881164,7278,219.26950812336665,64.57737850450575,1053.9970414071695,0.5843905572506826,1.258322240052289,0.29451143963059767,0.0823271595525748,0.12761563876651982,0.027808370044052864,0.055892070484581495,0.0006883259911894273,0.0,0.026982378854625552,0.7610132158590308,48702.0,0.1668103979302698,0.27113876226849,0.025604697959016057,0.18097819391400763,0.34247053509096137,0.04621986776723749,0.01716561948174613,0.06092152273007269,0.009999589339246847,0.0,0.04248285491355591,0.8232105457681409,120005.0,0.1811591183700679,0.30390400399983336,0.03014874380234157,0.15375192700304155,0.32433648597975084,0.054031082038248406,0.016949293779425858,0.06603058205908087,0.008532977792591975,0.0,0.03502354068580476,0.8194325236448481
TUMOR.3772,3772,TUMOR,58503,126710,0.9323249585577208,272.92550830884466,-8,0.31483693897319986,603.1384583990645,60717,613.6910335779709,221.92392503697684,7499.617854136451,0.4617078367926762,1.3745400418671991,0.361621586261584,0.013071027621868295,0.16347189685538893,0.023751303842273558,0.025803252338366306,0.0012482686684564218,6.83982832030916e-05,0.026675330449205725,0.7589815495631059,145252.0,0.1618084432572357,0.1883278715611489,0.02209263899980723,0.19199735631867376,0.4214055572384546,0.05593726764519594,0.007387161622559414,0.03833337923057858,0.005659130338997054,7.573045465811142e-05,0.049947677140418034,0.8426596535675929,282593.0,0.18752056845003237,0.23533845495111344,0.023252522178539455,0.1689426135820774,0.37528176564883065,0.06090738270233162,0.009218204272575754,0.04201094860806885,0.005576925118456579,7.785047754190655e-05,0.042743450828576786,0.8394652379924485
TUMOR.3812,3812,TUMOR,4709,9246,0.8234470959572897,77.43180881367735,1,0.3411330049261084,145.86637720873168,4709,139.5662499475821,79.18892109220256,976.0498192558056,0.509301319489509,1.4209817439495982,0.5673930561431874,0.0621147274194581,0.07173265219242231,0.07833120476798637,0.06981694338016177,0.006811409110259685,0.0,0.022137079608343976,0.7511707109408259,40297.0,0.14663622602178822,0.3272700201007519,0.05295679579124997,0.14844777526863043,0.31873340447179693,0.028165868426930044,0.02518797925403876,0.09117304017668809,0.012854554929647368,0.00012407871553713677,0.029927786187557388,0.8125666923096012,102626.0,0.13839572817804455,0.28368054878880594,0.03563424473330345,0.15293395435854462,0.3849804143199579,0.032711008906125154,0.02098883323914018,0.07177518367665114,0.009880537095862648,4.8720597119638295e-05,0.0333248884298326,0.8312708280552686
TUMOR.3858,3858,TUMOR,4490,10269,0.9871533089837022,75.60982446653927,1,0.1710020185093499,246.61102976144437,4490,269.6437236194934,43.082573971913995,935.286363288515,0.4372382899990262,1.2593524514224594,0.15977591984566192,0.06450108208027996,0.11183035714285715,0.005803571428571429,0.08303571428571428,0.008482142857142856,0.0,0.02857142857142857,0.7622767857142857,50137.0,0.15768793505794124,0.30289008117757343,0.027704090791232025,0.09595707760735585,0.4097373197439017,0.04976364760556076,0.005046173484652053,0.08167620719229311,0.010790434210263877,0.0,0.02409398248798293,0.8286295550192473,123401.0,0.149950162478424,0.2550222445523132,0.020194325815836175,0.14453691623244544,0.4243806776282202,0.04722003873550457,0.0023743729791492777,0.06923768851143831,0.006847594427921978,0.0,0.037082357517362094,0.8372379478286237
TUMOR.3873,3873,TUMOR,113528,200902,0.7847317423819701,380.19513283930075,-9,0.385202376468752,718.5165272977373,119815,620.8389774575786,384.81806076764053,13102.171603667222,0.5650914376163503,1.5416808303501388,0.6198355366531973,0.008310483366474037,0.14615947072141516,0.00551478685260719,0.046822830865187244,0.0023962013161488113,0.0,0.02147771620871618,0.7776289940359254,181798.0,0.1255019307143093,0.35169253787170374,0.008800976908436836,0.09861494625903475,0.40884938228143325,0.03866379168087658,0.004725024477717027,0.07044081893090133,0.006034169792847006,0.0,0.023757137042211687,0.8563790580754463,340818.0,0.18506651643985939,0.31309966022921326,0.0102694106531932,0.10020304091920028,0.3863821746503999,0.05800456548656468,0.005662846445903679,0.06485866356823877,0.005516140579429491,0.0,0.023974672699211896,0.8419831112206515
TUMOR.3894,3894,TUMOR,17027,49383,0.9785669051454916,147.23942993711165,0,0.1872971872971873,495.26154706377116,17027,548.122142193563,112.87432329038518,2364.2905473706214,0.3447947674300873,1.3001490472042596,0.20592914352751127,0.03827774177175604,0.11118946873530794,0.08503761165961449,0.05853314527503526,0.003996238834038552,0.0,0.019393511988716503,0.7218500235072872,95735.0,0.14703086645427482,0.3667728625894396,0.03665326160756254,0.11656134120227712,0.3302136104872826,0.03595341306732125,0.0182796260510785,0.07756828746017654,0.01118713114326004,0.0002611375150154071,0.026103306000940095,0.8306470987622082,207816.0,0.17701235708511376,0.3343871501713054,0.0368258459406398,0.12167494321900142,0.32756380644416216,0.04567983215921777,0.018487508180313354,0.07009084959772106,0.01035531431651076,0.00017804211417792664,0.027914116333679795,0.8272943372983793
TUMOR.3896,3896,TUMOR,24934,43135,0.6194539676229339,178.17675159354138,-6,0.402472882231405,291.20782956507196,27757,251.33914538525053,197.3095186619895,3003.35151391472,0.5780456705691434,1.484239160560063,0.7850329814703362,0.03473677444612286,0.14349343926808716,0.029974720115565186,0.026804702861040888,0.0010031700172545243,0.0,0.0263633080534489,0.7723606596846033,77747.0,0.18290094794654457,0.26740581630159366,0.02217448904780892,0.23782268126101327,0.28125844084016105,0.05215635329980578,0.01606492855029776,0.051513241668488814,0.005762280216599997,0.0,0.04584099708027319,0.8286621991845344,167529.0,0.2500522297632052,0.2266891105420554,0.01894000441714569,0.19955947925433806,0.29506533197237494,0.07033409141103929,0.019883124712736303,0.04385509374496356,0.00502599549928669,0.0,0.040691462373678586,0.8202102322582956
TUMOR.3959,3959,TUMOR,67356,122371,0.8195098417620408,292.8486345796777,-6,0.3704950495049505,487.0995791416782,71856,492.80266301309143,282.4080118389329,6250.603568786577,0.5504245286873524,1.4231159736346988,0.5730651090889715,0.021664179287771056,0.15850670468214015,0.035149463179934955,0.02325477792132579,0.0013513312840617157,0.0,0.019557179133069008,0.7621805437994684,127803.0,0.18824284249978482,0.19449465192522866,0.014952700640830027,0.2010203203367683,0.39305806592959475,0.06341791663732463,0.009350328239556192,0.035108722017480026,0.004546059169190082,4.694725475927795e-05,0.0435435787892303,0.8439864478924595,258221.0,0.22035388291424787,0.26052102656251813,0.014414009704865212,0.16849520372084378,0.32905921671746297,0.0731117918372247,0.009352453905762894,0.041410264850651184,0.00431413401698545,3.8726517208127924e-05,0.036445525344569185,0.8353271035275984
TUMOR.4092,4092,TUMOR,5781,9508,0.9300024673747904,85.7939264057426,0,0.48883815322171487,166.86521506892922,5781,171.15509441771738,62.90861565230842,898.8010819142763,0.6080143037442154,1.3375253346169715,0.36755327597071125,0.08992607958914546,0.10619469026548672,0.0006940829429116779,0.0784313725490196,0.0,0.0,0.035051188617039736,0.7796286656255422,41191.0,0.15000849700177224,0.27175839382389355,0.022310698939088637,0.13029545289019445,0.420674419169236,0.04641790682430628,0.0027190405671141753,0.08030880532155082,0.009031099026486368,0.0,0.032434269622004804,0.8290888786385375,105506.0,0.17493791822266033,0.28799309991848804,0.022463177449623718,0.11853354311603131,0.3922430951794211,0.05415805736166664,0.0031088279339563625,0.07879172748469282,0.008482929880765076,0.0,0.029467518434970523,0.8259909389039486
TUMOR.4123,4123,TUMOR,6262,10916,0.9253760767739374,89.29180269840893,1,0.33684776761699836,185.04323819042943,6262,177.40276229139582,67.2445671326809,997.8132752230961,0.5736533528765115,1.1736257048958543,0.37905028233003063,0.0790358943529166,0.14182692307692307,0.0003205128205128205,0.05897435897435897,0.001282051282051282,0.0,0.03782051282051282,0.759775641025641,43932.0,0.13555039606664845,0.172880815806246,0.0197350450696531,0.15442046799599382,0.5141582445597742,0.04780114722753346,0.0016161340253118455,0.0455704270235819,0.006578348356551034,0.0,0.03981152690521715,0.8586224164618046,110164.0,0.14978577393703932,0.21731237064739842,0.018345375984895246,0.15154678479358047,0.4610399041429142,0.050452053302349226,0.0016248502233034384,0.05643404378925965,0.007352674194836789,0.0,0.03865146508841364,0.8454849134018373
TUMOR.4184,4184,TUMOR,25863,48800,0.9090681276425886,181.4656836580556,-4,0.3251816833052531,345.48516610702694,25863,356.8409901838103,148.67690647822755,3113.162697096763,0.5299795081967213,1.3328577673875457,0.4166475000577805,0.0335339820805888,0.16937480656143608,0.014391829155060354,0.02951872485298669,0.002824203033116682,0.0006190034045187249,0.03137573506654286,0.7518956979263386,86546.0,0.14169343470524345,0.3004298292237654,0.0121784946733529,0.11704758163288886,0.4250918586647563,0.04249763131744968,0.011704758163288887,0.05058581563561574,0.004841356041873686,0.0,0.03053867307558986,0.8598317657661821,182845.0,0.15158194098826874,0.38133391670540623,0.016757362793623012,0.09767289234050698,0.34999042905192923,0.03891274029916049,0.01650031447400804,0.05350980338538106,0.0064699608958407396,6.562935819956794e-05,0.023079657633514727,0.8614618939538954
TUMOR.4189,4189,TUMOR,4782,7969,0.8962437786470014,78.02968347317288,1,0.3909417920209287,140.1606221447379,4782,152.3033092751745,67.5559332386488,780.9604614807105,0.6000752917555527,1.3323650012015587,0.4435618212115923,0.09852837993661934,0.08932690291465716,0.006919689662403019,0.08114908785908996,0.0004193751310547285,0.0,0.04403438876074649,0.7781505556720486,38417.0,0.18978577192388787,0.2465054533149387,0.012650649452065493,0.1617773381575865,0.38425696957076294,0.05237264752583492,0.0003644220006767837,0.05906239425254445,0.005856782153734024,0.0,0.0431319467943879,0.839211807272822,100532.0,0.23859069748935663,0.21631918195201527,0.009469621613018741,0.13617554609477578,0.39524728444674334,0.07363824453905224,0.0009549198265228982,0.05009350256634704,0.004466239605299805,0.0,0.03315362272709187,0.8376934707356861
TUMOR.4240,4240,TUMOR,4215,6307,0.9209395259318979,73.2577960428698,1,0.37586944890315677,135.14806694880988,4215,138.20259531449275,53.85831378615688,404.83556979968256,0.6683050578722055,1.232343012005261,0.38970551648178037,0.32318419635810125,0.15230842455973345,0.040694907187053785,0.04212279866730129,0.0028557829604950024,0.0,0.01903855306996668,0.7429795335554498,34660.0,0.26128101557991923,0.11474321984997114,0.013762261973456433,0.18765147143681477,0.41878245816503173,0.06618580496249278,0.02827466820542412,0.02847663012117715,0.0013560300057703404,8.655510675129833e-05,0.04376803231390652,0.8318522792844778,94533.0,0.26003617784265814,0.18618894989051443,0.013455618672844404,0.17213036717336802,0.36642230755397587,0.06457004432314642,0.027027598827922526,0.037891529941925045,0.003437952884178012,7.404821596691103e-05,0.03639998730602012,0.8305988385008409
TUMOR.4251,4251,TUMOR,43871,104443,0.7847873580171356,236.34358901200667,-6,0.31982474557489865,446.19838637090567,44807,474.704210081504,294.20511123847956,5406.216700434675,0.420047298526469,1.4438341423671086,0.6197651189736999,0.01886255409716729,0.14474344355758267,0.03320410490307868,0.03657924743443557,0.0020752565564424175,0.00011402508551881414,0.0198175598631699,0.763466362599772,136178.0,0.19148467447017872,0.1571839797911557,0.024042062594545374,0.15979820529013497,0.46288680991055825,0.05714579447487847,0.011609804814287182,0.03867731939079734,0.0047584778745465494,9.54632906930635e-05,0.041577934761855805,0.8461352053929416,259247.0,0.2139156865846085,0.1823627660107928,0.02360683055155894,0.1547211732440491,0.4210463380482706,0.061782778585673125,0.01618533676378126,0.0398268832426219,0.004559358449663834,9.643313133806755e-05,0.03861182578776225,0.8389373840391595
