,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1552,1552,TUMOR,8644,17889,0.9143498558509501,104.90892538145049,0,0.27634271099744245,241.91940806805889,8644,234.03399999991302,94.76624215244657,1302.5067093990478,0.4832019676896417,1.3136148010361826,0.404925105550825,0.06402722567086289,0.16516099142923327,0.0,0.01644660643965717,0.0,0.0,0.0,0.8183924021311095,55766.0,0.17700749560664203,0.5073521500555894,0.0,0.025266291288598787,0.2617544740522899,0.06432234694975433,0.00010759243983789406,0.03276189793063874,0.00021518487967578812,0.0,0.0016497507441810423,0.9009432270559122,132381.0,0.19968877709036795,0.48664838609770283,7.553954117282692e-06,0.02652948685989681,0.26632220635891857,0.06655788972737779,4.532372470369615e-05,0.030517974633822074,0.00048345306350609227,0.0,0.0024323732257650267,0.8999629856248254
TUMOR.1589,1589,TUMOR,4478,7388,0.8954560151769312,75.5087192403901,1,0.35039123630672925,151.00331122197287,4478,143.17940816254918,63.73631392686909,689.9310242291876,0.6061180292365999,1.2543984394704306,0.445150002677133,0.1182177269226164,0.15870880968392737,0.0,0.013449899125756557,0.0,0.0,0.0004483299708585519,0.8273929612194575,38255.0,0.17861717422559142,0.4982355247680042,0.0,0.02501633773362959,0.266291987975428,0.06420075807084041,0.0,0.027447392497712716,0.0003921056071101817,0.0,0.0026924585021565806,0.9052672853221801,100215.0,0.21085665818490246,0.4639026093898119,0.0,0.0288180412113955,0.2697201017811705,0.07132664770742903,0.0,0.027520830215037668,0.0002394851070199072,0.0,0.00168637429526518,0.8992266626752482
TUMOR.1904,1904,TUMOR,12875,23117,0.8188683489537635,128.0349918517013,-2,0.3589550574328092,246.22144504490262,12875,221.6660415287063,127.23218089756294,1638.1879502661795,0.5569494311545615,1.3039849631348803,0.5739813821734443,0.06028782934686236,0.15492848258706468,0.0,0.017412935323383085,0.0,0.0,0.0038090796019900498,0.8238495024875622,59084.0,0.2649109742062149,0.423921873942184,0.0,0.041364836503960466,0.25946110622165053,0.07753368086114684,0.0,0.02636923701848216,0.00045697650802247646,0.0,0.004146638683907657,0.8914934669284409,138507.0,0.22998115618705192,0.462814153797281,0.00039709184373352974,0.03733385316265604,0.2565068913484517,0.07240789274188308,0.0,0.028850527410166995,0.001256254196538803,0.0,0.0037254434793909334,0.8937598821720202
TUMOR.1909,1909,TUMOR,19264,33929,0.8935797250110041,156.61317501978618,0,0.4677544677544678,291.6316169416478,19264,301.3125416864672,135.26056423588534,2358.905771059771,0.56777388075098,1.4266161175231216,0.4489045277664931,0.043504596784805685,0.13541450238936215,0.002129648867650114,0.026854352794514855,0.00046748389777685436,0.0,0.007220029087886973,0.827913982962809,72438.0,0.08819956376487478,0.6219939810596649,0.000345122725641238,0.05348021756536624,0.2333029625334769,0.03518871310638063,0.0024986885336425635,0.04478312487920705,0.00045556199784643417,0.0,0.005936110881029294,0.9111378006018941,159807.0,0.11204139993867603,0.5902119431564324,0.00030036231203889693,0.04343989937862547,0.24848723773051243,0.04257635773151364,0.0017458559387260883,0.041806679306913966,0.000957404869623984,0.0,0.005744429217743903,0.9071692729354784
TUMOR.1961,1961,TUMOR,7046,10488,0.7916590689184099,94.71666079525797,0,0.45920229405630864,161.40012391568973,7046,140.57986640664683,85.88911201714943,921.0203820042827,0.6718154080854309,1.2523776760520104,0.610963107396213,0.104379213606219,0.14297908664105846,0.0,0.020913358941527956,0.0,0.0,0.001564945226917058,0.8345426091904965,41278.0,0.2182518532874655,0.5054992974465817,0.0003149377392315519,0.02071321284945976,0.23176995009448131,0.07178157856485295,0.0,0.03224477930132274,0.0008236833179902127,0.0,0.002592179853675081,0.892557778962159,105664.0,0.21083812840702604,0.5107510599636584,0.00016088734100545125,0.024152029073288915,0.23304058146577833,0.07080935796486977,0.0,0.03266959418534222,0.000596229557843731,0.0,0.0025458055723803757,0.8933790127195639
TUMOR.1969,1969,TUMOR,5168,8124,0.828342274394083,81.11782767796066,1,0.3982123593774079,130.0,5168,129.5721580304939,72.58921828959816,737.1025971044414,0.6361398325947809,1.2856244006149382,0.560222345548299,0.1195298807484217,0.17187803456981937,0.0,0.009127986016702273,0.0,0.0,0.0025247620897261604,0.8164692173237522,37250.0,0.21430872483221478,0.43140939597315436,0.001959731543624161,0.05063087248322148,0.29608053691275166,0.062308724832214765,0.0,0.029046979865771812,0.003087248322147651,0.0,0.0072214765100671145,0.8983355704697986,98128.0,0.23120821783792597,0.42615767161258766,0.012127017772705037,0.047203652372411545,0.27675077449861407,0.06968449372248492,0.0,0.028269199413011578,0.006695336703081689,0.0,0.006216370454916028,0.8891345997065058
TUMOR.2191,2191,TUMOR,20640,31061,0.9501838275551439,162.11003733061614,-5,0.2742857142857143,376.70280062670093,20640,343.0402106047236,106.92222401831981,2285.16670171012,0.6644988892823799,1.3526192239874606,0.31169006056121956,0.04966881317436924,0.1612355736591989,0.0003879352148191252,0.013189797303850257,0.0,0.0,0.0011638056444573757,0.8240228881776743,73509.0,0.13599695275408452,0.5000204056646125,0.00012243398767497859,0.010787794691806445,0.33004121944251724,0.04298793345032581,0.00029928308098328097,0.04093376321266784,0.0009658681249914977,0.0,0.0006529812675998857,0.9141601708634317,165556.0,0.1576385029838846,0.4095472226920196,0.001328855493005388,0.0138140568750151,0.3660151247916113,0.04675155234482592,0.00014496605378240595,0.03380729179250525,0.0011657686825001811,0.0,0.0010087221242359081,0.8912452584019909
TUMOR.2207,2207,TUMOR,6184,8392,0.5893571851684383,88.73394696868976,1,0.517056856187291,120.70211265756701,6184,107.77924600282228,87.07189772382799,650.8538597629122,0.7368922783603432,1.2253496664211543,0.8078725817171513,0.18344774411897893,0.15929346945389727,0.0,0.015070491006319884,0.0,0.0,0.0,0.8256360395397828,36003.0,0.22037052467849902,0.5208177096353082,0.0,0.01969280337749632,0.22425908952031776,0.06802210926867205,0.0,0.037219120628836484,0.0003333055578701775,0.0,0.0019442824209093686,0.8924811821237119,96055.0,0.2371245640518453,0.5110405496850763,0.0001353391286242257,0.024329811045755035,0.2132424132007704,0.07489459164020613,0.0,0.03184633803550049,0.0006558742387174015,0.0,0.0022070688667950654,0.8903961272187809
TUMOR.2271,2271,TUMOR,8875,14526,0.8254732491143922,106.30146264057034,-2,0.42602726574500765,170.88300090997933,8875,170.87215920212216,96.44729366125216,1175.523953341751,0.610973426958557,1.332015024331468,0.5644412414029724,0.0807077536387468,0.15446237165745233,0.0,0.010944375493625183,0.0,0.0,0.0015796005867087894,0.8330136522622137,47016.0,0.26644121150246725,0.4506125574272588,0.0,0.028819976178322274,0.23719584822188192,0.08273779139016504,0.0,0.025246724519312574,0.0004041177471499064,0.0,0.0031053258465203334,0.8885060404968521,115455.0,0.24043999826772336,0.47218396777965443,9.527521545190767e-05,0.03486206747217531,0.24122818414100733,0.07586505564938721,0.00014724351478931185,0.0297951582867784,0.0011259798189770906,0.0,0.004062188731540427,0.8890043739985276
TUMOR.2422,2422,TUMOR,25867,53021,0.9412498446092984,181.47971595653453,-3,0.22913049640364241,437.86413417862855,25867,423.7024470642828,143.0889836885717,3604.625683894415,0.48786329944738877,1.3698804633304205,0.3377110155487553,0.025017020326541746,0.14611130448234522,0.0026685230305139806,0.018679661213597865,7.73484936380864e-05,0.0,0.004447538384189968,0.8280156243957149,95013.0,0.10981655141927947,0.6489217265005841,0.0006630671592308421,0.03901571363918622,0.19096334185848252,0.03605822361150579,0.002768042267900182,0.04993000957763674,0.0011156368075947501,0.0,0.0039678780798417055,0.9061602096555208,200541.0,0.11656967901825561,0.6238026139293212,0.0009374641594486913,0.0315147525942326,0.2161503134022469,0.039064330984686424,0.0020644157553816925,0.051834786901431625,0.0021043078472731264,0.0,0.003699991522930473,0.9012321669882967
TUMOR.2453,2453,TUMOR,6199,11481,0.9634991021298405,88.84149896199003,1,0.2935132575757576,222.46123257772354,6199,237.40137991441392,63.555094134316604,993.2274887854692,0.5399355456841739,1.2945199952506004,0.26771156156391757,0.07896489077973996,0.167178658043654,0.0064672594987873885,0.02667744543249798,0.0009700889248181083,0.0,0.0071139854486661274,0.7915925626515764,49442.0,0.0965373569030379,0.6265320982160916,0.00012135431414586789,0.036689454310100726,0.23283847740787186,0.03675013146717366,0.0013348974556045467,0.051009263379313136,0.0007888030419481413,0.0,0.006512681525828243,0.9036042231301322,121456.0,0.13649387432485838,0.5819803056250823,0.0002470030299038335,0.03934758266368067,0.23575615860887894,0.04813265709392702,0.001095046765906995,0.04509451982610987,0.0005516401001185615,0.0,0.00575517059675932,0.8993709656171782
TUMOR.2470,2470,TUMOR,6578,10382,0.9597592310291441,91.51704609124958,1,0.3702786377708978,212.60761980700502,6578,208.37814839399758,58.51762205224458,833.564537881567,0.6335966095164708,1.2240791332161969,0.2808241771186129,0.1189666610207523,0.16989181776626544,0.002590278835898217,0.012951394179491087,0.00030473868657626083,0.0,0.0016760627761694348,0.8125857077555996,45163.0,0.10484245953546044,0.6503110953656754,0.00042069835927639884,0.014813010650311095,0.2123198193211257,0.030976684454088525,0.00854681929898368,0.06177623275690278,0.0011513849832827758,0.0,0.0020149237207448575,0.8955339547859974,114156.0,0.10763341392480465,0.5839640491958372,0.0017169487368162864,0.015531378114159571,0.282560706401766,0.030510879848628193,0.006894074774869477,0.05513507831388626,0.001874627702442272,0.0,0.0019271873576509337,0.9036581520025229
TUMOR.2561,2561,TUMOR,24514,49704,0.9232934302344209,176.66973198496052,-3,0.2717678100263852,407.23703171494606,24514,394.14576973941104,151.38955932588766,3244.712949628457,0.49319974247545467,1.3693473813154726,0.3840953549393126,0.029259808651185916,0.1389852647046818,0.0009388138291358831,0.01632719702845014,0.0,0.0,0.0028572594799787746,0.8408914649577534,91234.0,0.10213297674112722,0.6103755178990289,4.3843304031391805e-05,0.017537321612556722,0.25980445886402,0.035074643225113444,0.0006357279084551812,0.04772343643816998,0.0010522392967534033,0.0,0.0023127342876559176,0.9132012188438521,192312.0,0.1287855152044594,0.5891988019468364,4.6798951703481845e-05,0.02237509879778693,0.2466824743125754,0.04245704896210325,0.00043159033237655475,0.044942593285910395,0.0009775781022505095,0.0,0.002995132909022838,0.9081960564083364
TUMOR.2562,2562,TUMOR,6952,11878,0.7558328690332822,94.08273654076422,1,0.4440470107307103,153.06207890917986,6952,150.18949388368003,98.3387630469351,1121.4112549695428,0.585283717797609,1.3501541775287393,0.654764594406965,0.06946880150312294,0.14942363112391932,0.0,0.02334293948126801,0.0008645533141210375,0.0,0.002737752161383285,0.8236311239193084,43476.0,0.19042690219891434,0.5686355690495906,2.3001196062195236e-05,0.026175361118778176,0.2066887478148864,0.06217223295611372,0.0,0.03802097709080872,0.000690035881865857,0.0,0.002530131566841476,0.8965866225043703,109025.0,0.22081174042650767,0.5418023389130934,6.420545746388443e-05,0.024645723457922496,0.20237560192616372,0.06925017197890392,3.6688832836505386e-05,0.03357945425361156,0.0008805319880761293,0.0,0.0027883512955744097,0.8934648016509975
TUMOR.2669,2669,TUMOR,12214,19494,0.891068883538141,124.70504319952452,0,0.40917922948073704,226.60317738284255,12214,227.9301733188169,103.45023283687355,1494.3473298326137,0.6265517595157485,1.3140380254736415,0.45386809183956844,0.0687329012196041,0.15156237185270238,0.0006561141638645124,0.03477405068481916,0.0006561141638645124,0.0,0.005166899040433035,0.8071844500943164,53667.0,0.11755827603555258,0.5420835895429221,0.0014534071216948962,0.01814895559654909,0.3134887360948069,0.03845938845100341,0.0004472021912907373,0.05591890733597928,0.001658374792703151,0.0,0.0042297873926248905,0.8992863398363985,127996.0,0.10501890684083878,0.555564236382387,0.006281446295196725,0.014953592299759368,0.31384574517953684,0.03232913528547767,0.0023516359886246443,0.059009656551767244,0.004125128910278446,0.0,0.003234476077377418,0.8989499671864746
TUMOR.2727,2727,TUMOR,4227,8134,0.8842547926468782,73.36200348678827,1,0.29667321729365526,147.16657229140046,4227,155.5345566730829,72.63538094494994,722.3746750430835,0.5196705188099336,1.1967799977271552,0.4670047769359821,0.10179280633489934,0.06552706552706553,0.002136752136752137,0.045821462488129155,0.0,0.0,0.006885090218423552,0.8796296296296297,39191.0,0.05335408639738715,0.22084151973667424,0.00010206424944502565,0.007909979331989487,0.6717613737847975,0.006736240463371693,0.00028067668597382055,0.02829731315863336,0.0,0.0,0.003240539919879564,0.9316935010589166,101683.0,0.07557802189156496,0.1871895990480218,0.002311104117699124,0.030575415752879045,0.46302725135961764,0.008034774741107167,0.00026553111139521846,0.022756999695130946,6.88413992506122e-05,0.0,0.0042189943255018045,0.7390714278689653
TUMOR.2849,2849,TUMOR,6234,10209,0.8436109041339813,89.09194869279156,1,0.5208890374331551,140.63072210580447,6234,148.9107501809457,79.95836775918062,885.9137802864844,0.6106376726417867,1.2615303944061418,0.5369549724383291,0.09981452576082368,0.15655671761866452,0.0,0.01834271922767498,0.0,0.0,0.00032180209171359613,0.8247787610619469,40472.0,0.15435362719905119,0.5849476181063451,9.8833761612967e-05,0.02577090334058114,0.21726131646570468,0.05131943071753311,0.00022237596362917572,0.03679086776042696,0.0011860051393556038,0.0,0.002866179086776043,0.907615141332279,103835.0,0.20022150527278856,0.5540039485722541,3.8522656137140654e-05,0.02487600520055858,0.20625030095825106,0.06610487793133336,0.00019261328068570328,0.033447296191072375,0.0011171570279770791,0.0,0.0026099099532912793,0.8965281456156402
TUMOR.2910,2910,TUMOR,4983,9315,0.8936476386569642,79.65270021421318,1,0.32767804300651016,165.41463055002117,4983,155.41653694755738,69.74617279744815,929.8071785686864,0.5349436392914654,1.3388533082214398,0.44876931481868493,0.07242941233936605,0.160829307568438,0.0,0.026167471819645734,0.0,0.0,0.004428341384863124,0.8085748792270532,41263.0,0.19034001405617623,0.5282214090104936,4.846957322540775e-05,0.04774252962702663,0.23122409907180766,0.06664566318493566,0.0,0.04136878074788552,9.69391464508155e-05,0.0,0.005428592201245668,0.8864600247194824,105325.0,0.18162829337764064,0.543299311654403,6.646095418941372e-05,0.04323759791122715,0.22869214336577262,0.063774032755756,0.00015191075243294565,0.04131023023973416,7.595537621647282e-05,0.0,0.00497507714217897,0.8897127937336815
