,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2584,2584,TUMOR,20476,32671,0.9443179729402028,161.46471106095348,-5,0.3461707523245985,353.696197321939,20476,371.1176022112869,122.11041787026784,1618.3717164502532,0.6267331884545928,1.2206965028381929,0.32903429301838183,0.09824227823284729,0.19026440545427886,0.013684570646595963,0.008601730120717462,0.0002932407995699135,0.0,0.0,0.7871560529788378,70820.0,0.22458345100254165,0.5442812764755719,0.0006071731149392827,0.008119175374188083,0.21248234961875176,0.05869810787913019,0.006820107314317989,0.03249082180175092,0.0005224512849477549,0.0,0.0005365715899463429,0.9009319401299068,163035.0,0.30145060876498914,0.478768362621523,0.0002821480050295949,0.008912196767565246,0.20376606250191676,0.08155917441040267,0.006280859938050112,0.02768730640659981,0.00040482105069463613,0.0,0.00036801913699512377,0.8836998190572577
TUMOR.2609,2609,TUMOR,8178,13631,0.4759759220475837,102.04191784185635,1,0.4305343511450382,155.43809056984713,8178,140.61523495990494,123.66523710617747,856.700576850888,0.5999559826865234,1.2041208397667136,0.8794583114798293,0.14002283021172937,0.15529699938763014,0.01065523576240049,0.023637477036129822,0.0004898958971218616,0.0,0.002694427434170239,0.8072259644825475,45775.0,0.1950191152375751,0.518601856908793,0.0005679956308028399,0.0076242490442381215,0.2769634079737848,0.04554888039322774,0.019421081376297104,0.04273074822501365,0.0009612233752048061,0.0,0.0004369197160021846,0.8909011469142545,113140.0,0.21205585999646456,0.484709209828531,0.0003447056743857168,0.00692062930882093,0.2935743326851688,0.052324553650344705,0.015891815449885098,0.03619409581050027,0.000574509457309528,0.0,0.0005126392080608096,0.8945023864238996
TUMOR.2628,2628,TUMOR,7139,10750,0.6715723404281975,95.3396932545114,-1,0.46327060350421806,137.2953021774598,7139,139.94763550985786,103.69266014855378,724.8010819142764,0.664093023255814,1.2618881611044703,0.7409389931511183,0.1707692142352042,0.18012073564509337,0.0009827319949459498,0.00477326968973747,0.00028078056998455706,0.0,0.003088586269830128,0.8107538958304086,40408.0,0.2434913878439913,0.5120768164719858,0.0002969708968521085,0.010888932884577311,0.22928627994456544,0.06607602454959415,0.0076470005939417935,0.0367748960601861,0.001014650564244704,0.0,0.001088893288457731,0.8873985349435756,103997.0,0.25249766820196734,0.43836841447349445,0.00018269757781474465,0.009923363173937709,0.29514312912872487,0.07197322999701915,0.006317489927594065,0.03268363510485879,0.0005288614094637346,0.0,0.0013846553265959595,0.8871121282344683
TUMOR.2919,2919,TUMOR,14810,25093,0.9213822949649074,137.31961861849078,-2,0.3426020172110669,260.35360569809666,14810,282.80740613488484,109.91522462309267,1314.2051942088826,0.5902044394851154,1.2227403151503116,0.38865751829239104,0.10775528101844417,0.15501622498647918,0.023796646836127637,0.010884261763115197,0.0,0.0,0.0,0.810302866414278,59485.0,0.10970832983104985,0.6369673026813483,0.0001176767252248466,0.0029082962091283517,0.24843237791039757,0.027939816760527866,0.005396318399596537,0.026376397411112047,0.00028578633268891315,0.0,1.6810960746406656e-05,0.9399848701353283,140658.0,0.17478565030072943,0.5688478437060103,4.976609933313427e-05,0.0031494831435112114,0.25065762345547354,0.04550043367600847,0.007777730381492699,0.023802414366761934,0.00024883049666567133,0.0,2.1328328285628973e-05,0.9226492627507856
TUMOR.2925,2925,TUMOR,32295,53301,0.8711231566188159,202.77887241333127,-1,0.4310655507948584,353.9336095936638,32295,361.15574455592224,177.3508029403799,2659.3565645486033,0.605898576011707,1.3141170585341677,0.4910646047135448,0.057384157612128485,0.13633254570327075,0.01638477801268499,0.020892923765700785,0.0014612610371844297,0.0,0.003140156696928243,0.8217883347842309,86039.0,0.11196085496112228,0.3586861771987122,0.0009298108997082718,0.01200618324248306,0.21157847022861725,0.02945176024825951,0.003881960506282035,0.024547007752298376,0.001139018352142633,0.0,0.0007787166285056777,0.6394077104568858,185979.0,0.14569924561375208,0.30504519327450946,0.00043015609289220825,0.010732394517660596,0.17342818275181607,0.03884847213932756,0.0039251743476414,0.01850208894552611,0.0006559880416606176,0.0,0.0006452341393383124,0.5760489087477618
TUMOR.2951,2951,TUMOR,11986,18272,0.9742104585202206,123.5356190869486,1,0.42764378478664195,287.0905780411471,11986,308.8645298958683,69.69258463487084,945.3696244092002,0.655976357267951,1.082485085076204,0.2256412695182812,0.16853140816848805,0.18948951457932994,0.021639234689614838,0.007018130169604813,0.0,0.0,0.0,0.7818531205614504,55927.0,0.23319684588839024,0.5795233071682729,3.5760902605181755e-05,0.0027535895005989953,0.18252364689684766,0.05873728252901103,0.01326729486652243,0.03264970407853094,0.00021456541563109053,0.0,0.0002503263182362723,0.8948808267920683,135921.0,0.24755556536517537,0.5341337983093121,0.00020600201587686964,0.004274541829445045,0.21213057584920653,0.06109431213719734,0.013125271297297694,0.03229081598869932,0.00035314631293177656,0.0,0.00038993238719550326,0.8927465218766784
TUMOR.3044,3044,TUMOR,35290,55739,0.8781042795248333,211.97316701343095,-2,0.39716838859252257,363.82963045909275,35874,361.9404983764796,173.17741812442623,2534.8540392316613,0.6331294066990797,1.303960610711393,0.4784693033833763,0.06901692540972484,0.1742840941309895,0.011199319535015594,0.00853416501275872,0.0,0.0,0.00025517436915225406,0.805727246952084,86515.0,0.21449459631277812,0.582581055308328,0.0005201410160087846,0.009848003236432989,0.17858174882968272,0.05662601860948968,0.0063803964630410916,0.02090966884355314,0.00046234756978558633,0.0,0.000508582326764145,0.9151129861873664,185168.0,0.27763436446902273,0.5231897520089864,0.00026462455715890433,0.010990019873844292,0.17876198911258964,0.07182126501339324,0.005762334744664305,0.018059275900803595,0.0003942365851551024,0.0,0.0005508511189838416,0.9034120366369999
TUMOR.3066,3066,TUMOR,18409,28479,0.7108295061831998,153.09822591731626,-3,0.4194349510138984,246.0995733437992,18409,222.32304205147994,156.37410264031575,1820.3372285648472,0.6464061238105271,1.3162868077551675,0.7033643530485094,0.06981300941771583,0.15571498451002772,0.007717810750584271,0.009946192727865644,0.00043480623946953636,0.0,0.0007065601391379967,0.8254796456329149,62296.0,0.2671921150635675,0.504719404135097,9.631437010401952e-05,0.01401374085013484,0.20754141517914473,0.06257223577757802,0.005650443046102478,0.018781302170283808,0.0001284191601386927,0.0,0.0006742005907281367,0.9121933992551688,143805.0,0.35504328778554295,0.44741142519383886,0.00014603108375925734,0.013886860679392233,0.178512569103995,0.0878203122283648,0.006863460936685094,0.0193456416675359,0.0003198776120440875,0.0,0.0007788324467160391,0.8848718751086541
TUMOR.3123,3123,TUMOR,15761,22290,0.786033429576039,141.65990422335778,0,0.5146617032392894,229.19205919926634,15761,206.78889539387797,127.8335847929489,1143.6538956566621,0.707088380439659,1.1709018127347197,0.6181839916957815,0.15142737912530227,0.17971610251140085,0.016699852270537607,0.005395336887404458,0.0,0.0,0.0,0.798188708330657,54418.0,0.1170384799147341,0.4806130324524973,3.6752545113749126e-05,0.0027196883384174356,0.179315667609982,0.028042191921790582,0.005237237678709251,0.019056194641478924,0.00036752545113749124,0.0,3.6752545113749126e-05,0.7303465765004227,129594.0,0.12272173094433385,0.4448045434202201,1.543281324752689e-05,0.0018287883698319366,0.19382841798231398,0.02922203188419217,0.005501797922743337,0.016597990647715173,0.0004475515841782799,0.0,1.543281324752689e-05,0.7140068213034554
TUMOR.3130,3130,TUMOR,17539,31541,0.6366027019040817,149.43677049210484,-2,0.3956909193457417,244.47699278255203,17539,228.71213084477557,176.38095064322982,2378.9951288348657,0.5560698773025585,1.4152405651155677,0.7711919345587211,0.03894283697192073,0.1547838086476541,0.023401563937442502,0.01638684452621895,0.0005749770009199632,0.0,0.00045998160073597056,0.8043928242870285,68111.0,0.20744079517258593,0.3484899649102201,0.0007047319816182408,0.017632981456739735,0.2217997092980576,0.051518844239550145,0.005960858011187621,0.020099543392403576,0.0014535097120876217,0.0,0.0008221873118879476,0.7165068784777789,150814.0,0.21596138289548716,0.2865980611879534,0.0012266765684883366,0.018347103054093122,0.21915074197355683,0.05362897343747928,0.005861524792128051,0.016961290065909,0.0009813412547906694,0.0,0.0009548185181747053,0.6631479836089488
TUMOR.3198,3198,TUMOR,6987,11441,0.8541058059847797,94.31927003038447,1,0.44820065430752454,166.42415690037308,6987,166.04613536572182,86.3604772266209,856.0498192558055,0.6106983655274889,1.2774838524687824,0.520099290696584,0.11981260958910053,0.14898224339540928,0.01790096722968096,0.01140464847697416,0.0,0.0,0.0,0.8217121408979357,42816.0,0.17290265321375187,0.445254110612855,0.0,0.0011911434977578475,0.148379110612855,0.04362855007473842,0.006889947683109118,0.01749346038863976,0.00035033632286995514,0.0,0.0,0.7025177503736921,107652.0,0.18878423066919334,0.3631423475643741,6.502433768067477e-05,0.0011983056515438636,0.13325344628989708,0.04833166127893583,0.00683684464756809,0.016088878980418386,0.0001764946308475458,0.0,1.8578382194478506e-05,0.6167837104744919
TUMOR.3288,3288,TUMOR,18392,30468,0.7049852223145603,153.02751944264506,-2,0.38740389678778303,248.1954874690513,18392,231.8132899678484,164.40708367229772,2042.8641404994282,0.60364973086517,1.3613783660093433,0.7092219936790524,0.055380879964144536,0.1458106637649619,0.020348204570184984,0.009793253536452665,0.0002176278563656148,0.0,0.0004352557127312296,0.8233949945593035,65246.0,0.20108512399227538,0.5440640039236122,0.0015173343959782974,0.01229194126843025,0.23092603377984858,0.051451429972718635,0.005103761150108819,0.027802470649541736,0.0008276369432608895,0.0,0.0007356772828985685,0.9140790240014713,147100.0,0.2985520054384772,0.4760639021074099,0.0010537049626104691,0.012494901427600272,0.2040924541128484,0.07145479265805574,0.0077906186267845,0.02461590754588715,0.0009449354180829368,0.0,0.0006934058463630183,0.8945003399048267
TUMOR.3311,3311,TUMOR,8546,11735,0.8016095552310506,104.31253591638304,-2,0.48645264116575593,168.7601848778319,8546,159.592307450651,95.41192712388546,1017.2102448427662,0.7282488282914359,1.2829213758174498,0.5978479078848375,0.10378899375684184,0.16876692969026028,0.021316688258155695,0.009775055941585209,0.0,0.0,0.0,0.8001413261099988,42377.0,0.17957854496542935,0.4486395922316351,0.00016518394412063148,0.006937725653066522,0.2309271538806428,0.044812044269297024,0.006607357764825259,0.023007763645373668,0.00023597706302947355,0.0,0.0006135403638766312,0.7955494725912642,108334.0,0.1611774696771097,0.4039821293407425,7.384569941108055e-05,0.005372274632156109,0.2614230066276515,0.04135359167020511,0.006147654475972456,0.01926449683386564,0.00019384496095408644,0.0,0.0004799970461720236,0.7695183414255913
TUMOR.3363,3363,TUMOR,17075,25730,0.8048293287018401,147.44682168956,0,0.44656867873208494,247.93547547698776,17075,226.30198210911234,134.31165656860995,1468.0285706997456,0.6636222308589196,1.2863184352182482,0.5935063198158427,0.09956382220783501,0.16089123424215773,0.005394312518323072,0.004690706537672237,0.00017590149516270889,0.0,0.0005277044854881266,0.8283201407211961,59551.0,0.1935483870967742,0.6384443586169838,0.0,0.009974643582811372,0.14540477909690852,0.047337576195194034,0.006952024315292774,0.02213228996994173,0.00011754630484794546,0.0,0.0006549008412956961,0.9228056623734279,139292.0,0.26463831375814834,0.5689343250150762,0.0001794790799184447,0.008873445711167906,0.14781897022083107,0.06510783103121501,0.008413979266576688,0.02055394423226029,0.0002440915486890848,0.0,0.00048100393418143184,0.9051991499870775
TUMOR.3400,3400,TUMOR,6909,9904,0.7401452312716069,93.79132163785326,1,0.5053763440860215,154.63828762631846,6909,127.74136397563434,85.89930351772274,671.2619766708755,0.6975969305331179,1.2139539546335436,0.6724470511690117,0.19268191846071683,0.15335605274855535,0.004296932878945029,0.005482293673136761,0.0,0.0,0.0019262112905615648,0.8349385094088013,39726.0,0.15934148920102703,0.23239188440819614,0.00017620701807380556,0.02441725821879877,0.32006746211549114,0.04138347681619091,0.0024165533907264765,0.015581734883955093,0.0018124150430448573,0.0,0.0011579318330564366,0.6742435684438403,102953.0,0.16355035793031772,0.24993929268695425,0.0001262712111351782,0.013763562013734423,0.2896370188338368,0.043097335677445045,0.003992112905889095,0.01713403203403495,0.0012141462609151748,0.0,0.0007867667770730334,0.6510057987625422
TUMOR.3453,3453,TUMOR,5165,14377,0.9576777245742083,81.09427999900558,1,0.24683393070489845,233.1222855069845,5165,283.5690009165315,81.62324514295408,987.7483040656405,0.3592543646101412,1.3600247449138048,0.2878426234148911,0.06652541684667505,0.07336956521739131,0.0,0.047166149068322984,0.0,0.0,0.0005822981366459627,0.8788819875776398,52052.0,0.06322523630215938,0.42440252055636674,0.0,0.004764466302927841,0.36196495811880425,0.013083070775378468,0.0,0.032563590255897945,7.684623069238454e-05,0.0,0.0011911165757319602,0.9530853761622993,126388.0,0.05563028135582492,0.4383723138272621,0.00012659429692692345,0.005380257619394246,0.4236715510966231,0.01104535240687407,7.912143557932715e-05,0.035881571035224866,0.00019780358894831788,0.0,0.0006646200588663481,0.952131531474507
TUMOR.3480,3480,TUMOR,6283,10429,0.9547085997688682,89.4414001431721,1,0.3601811511121302,197.46392075515973,6283,195.55949923329504,58.18724594206081,740.3158005400378,0.602454693642727,1.1823079698584804,0.29754241634995005,0.14405982620522856,0.1494656245015154,0.009889934598819589,0.009092359227947041,0.0,0.0,0.0004785452225235285,0.8310735364491945,44339.0,0.2635377432959697,0.33399490290714723,0.0006314982295496064,0.023951825706488645,0.3653668328108437,0.062383003676221835,0.005097092852793252,0.01687002413225377,0.0005187306885586053,0.0,0.0009246938361262095,0.9023207559935948,111827.0,0.26803902456472944,0.36095933897895854,0.0006170245110751429,0.01997728634408506,0.2733060888694144,0.06544036771083907,0.006143417958095988,0.01783111413164978,0.0008405841165371511,0.0,0.0006885635848229855,0.8366405250968013
TUMOR.3539,3539,TUMOR,8762,28729,0.9640484945552924,105.62255862726246,0,0.23425928401465124,337.51592555018794,8762,384.709653988352,102.22749727568123,1649.8326112068523,0.3049879912283755,1.2797958341980813,0.26572636328688654,0.040451380292051684,0.07207413339434847,0.0,0.06154902185104679,0.0,0.0,0.0,0.8663768447546047,71111.0,0.050034453178833094,0.505885165445571,0.00019687530761766816,0.005400008437513183,0.33584114975179646,0.009801577814965335,0.0,0.042328191137798656,0.00035156304931726457,0.0,0.0006468760107437668,0.946871791987175,162640.0,0.041705607476635514,0.3863748155435317,0.0011005902606984752,0.0030558288243974423,0.48804107230693555,0.0071384653221839645,0.00017830791933103786,0.03194171175602558,0.0005103295622233153,0.0,0.000528775209050664,0.9597024102311854
