,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.8909,8909,TUMOR,9583,20293,0.9719617199142156,110.46019444667417,0,0.25142332415059687,325.75143898377485,9583,310.1960050439143,72.93922176608064,1259.796031280393,0.4722318040703691,1.231503538434158,0.23513913970540873,0.07587712734514997,0.09642334239698808,0.06212089521020707,0.06327128215854423,0.00020916126333403055,0.0,0.0036603221083455345,0.7743149968625811,62785.0,0.014254997212710042,0.7150911842000478,4.778211356215656e-05,0.012598550609221947,0.2577048658118977,0.003392530062913116,0.0,0.03086724536115314,9.556422712431313e-05,0.0,0.0013856812933025404,0.9642589790555068,147687.0,0.011124878967004544,0.6652108851828529,6.0939690020110095e-05,0.013596321951153453,0.2965460737911935,0.002214142070730667,0.00029115629676274826,0.020611157380135015,4.0626460013406734e-05,0.0,0.0008260713536059369,0.96376796874471
TUMOR.9230,9230,TUMOR,6236,9728,0.9398002740819094,89.1062388442497,1,0.35824668236916185,192.62658175859323,6236,181.82407240064788,62.133689930480394,985.0853531617383,0.6410361842105263,1.3476535027105137,0.341724223366691,0.0807547816137883,0.09765499518149695,0.039993575329264376,0.08817860584645038,0.0011243173787343398,0.0,0.0056215868936717,0.7674269193703823,42683.0,0.03652508024271958,0.7975540613358949,0.009394841037415365,0.01379940491530586,0.13220720193051097,0.006677131410631867,0.0039828503151137454,0.04702106224960757,0.0003514279689806246,0.0,0.0010308553756764988,0.9409366726799897,108841.0,0.01909207008388383,0.7726132615466598,0.0039966556720353544,0.03132091766889315,0.16195183800222343,0.0037761505315092657,0.0015986622688141418,0.03345246736064535,0.00013781571282880532,0.0,0.0011025257026304426,0.959932378423572
TUMOR.9837,9837,TUMOR,8584,11463,0.6243459431474213,104.54419281818879,0,0.48620787312376096,169.09760495051373,8584,129.86121796086815,101.44082614685232,667.9482681718906,0.7488441071272791,1.1883174028466457,0.7811479650331024,0.24177640551378662,0.19240475904338422,0.0009614229059007331,0.025237351279894245,0.0,0.0,0.001321956495613508,0.7800745102752074,42134.0,0.0027531209949209663,0.4408791000142403,7.120140504105947e-05,0.008923909431812788,0.09775952912137466,0.0016376323159443679,0.0,0.024801822755969052,0.0,0.0,0.0011629562823373047,0.6059002230977358,108519.0,0.003225241662750302,0.4346888563293064,2.7644928537859728e-05,0.006201678968659866,0.09784461707166486,0.0010320773320800967,0.0,0.01706613588403874,0.0,0.0,0.0005068236898607617,0.5747841391830002
TUMOR.10198,10198,TUMOR,6175,9398,0.9600454233214313,88.66935315394846,1,0.37198795180722893,202.86941612771503,6175,195.52555517388282,54.71669567146681,828.4873734152916,0.6570546924877634,1.219287726386299,0.27984421587657277,0.11305116394769531,0.15137242163391262,0.001624167614097775,0.06220561961994478,0.0,0.0,0.010881923014455092,0.7739158681175897,44047.0,0.07303562104116058,0.8451426884918383,0.02556360251549481,0.043203850432492565,0.012282334778759053,0.020614343769155673,0.0019070538288646218,0.10457011828274343,0.001521102458737258,0.0,0.005040070833427929,0.8663473108270711,111939.0,0.03975379447734927,0.8427804429198046,0.012301342695575269,0.027729388327571266,0.0750766042219423,0.010612923109908075,0.0010362786874994416,0.06998454515405712,0.0008218762004305916,0.0,0.003224970742993952,0.9143194061051109
TUMOR.10199,10199,TUMOR,5057,8684,0.9858945391099831,80.241961452383,1,0.4050460552663196,227.17834403833479,5057,240.99142826007824,40.334188806896755,800.6528496361356,0.5823353293413174,1.164811131555104,0.16736773211438893,0.09913210089977552,0.11571230433921141,0.01486031305726174,0.07014067763027541,0.0005944125222904696,0.0,0.0031702001188825043,0.7955220923320785,46286.0,0.06686687119215314,0.8530009074018061,0.011061660113209177,0.03953679298275937,0.01972518688156246,0.019962839735557188,0.0004320960981722335,0.07795013611027092,0.00030246726872056344,0.0,0.004969105128980685,0.8963833556582984,116405.0,0.056595507065847685,0.8498947639706198,0.010188565783256732,0.02562604699110863,0.04712855976976934,0.01566943000730209,0.0010222928568360465,0.06506593359391778,0.000730209183454319,0.0,0.003023925089128474,0.9144882092693613
TUMOR.10522,10522,TUMOR,5178,7074,0.8333457079333579,81.19627062026107,-1,0.4295669487307118,132.03408650799233,5178,120.92078612023502,66.83922360410327,609.889393668845,0.7319762510602206,1.2547235966586108,0.5527521425277793,0.17493219619281855,0.17763157894736842,0.00890092879256966,0.09094427244582043,0.00348297213622291,0.0,0.0,0.7190402476780186,35371.0,0.016680331344887056,0.6296966441435073,0.00031098922846399594,0.0009612394334341692,0.3482513923835911,0.005682621356478471,0.0,0.06380933533120353,0.00014135874021090723,0.0,0.00028271748042181446,0.9300839670916853,95148.0,0.01930676419893219,0.5118026653213941,0.0006936561987640308,0.0014608819943666708,0.4570773952158742,0.00604321688317148,0.00037835792659856227,0.03920208517257325,0.00014713919367721865,0.0,0.00014713919367721865,0.9538298230125699
TUMOR.10839,10839,TUMOR,9742,16512,0.8448360966037604,111.37279580225126,-1,0.4378426966292135,195.5632889885011,9742,210.0459636452643,112.37988473714339,1173.6894295625948,0.5899951550387597,1.2941738642313672,0.5350252048972287,0.08886926794516305,0.1629207664422579,0.010253754531330917,0.019471776281719318,0.0,0.0,0.0007250129466597618,0.8066286897980322,50180.0,0.021761658031088083,0.4226385013949781,0.0006775607811877242,0.008469509764846552,0.5453168593064966,0.004862495017935432,0.002710243124750897,0.04717018732562774,0.00019928258270227183,0.0,0.00219210840972499,0.9428656835392587,121023.0,0.03362170827032878,0.3436619485552333,0.00033877857927831897,0.004495013344570867,0.5891111606884641,0.0056352924650686234,0.005874916338216703,0.032803681944754304,0.00012394338266279964,0.0,0.0012394338266279964,0.926584203002735
TUMOR.11566,11566,TUMOR,4203,7479,0.776827602524089,73.15344015507328,1,0.39576271186440676,136.34148304899725,4203,120.90270028751313,76.13404180983623,856.3574311003806,0.5619735258724429,1.3993010732954034,0.6297133283937032,0.07202099426935829,0.041357877121683005,0.12311737987090605,0.04398756873057614,0.0016734401147501792,0.0,0.006932823332536457,0.7829309108295481,37192.0,0.02409120240912024,0.3644600989460099,0.0032802753280275327,0.022262852226285223,0.5856904710690471,0.0031458378145837814,0.007770488277048827,0.03780382878038288,0.0007797375779737578,0.0,0.0034416003441600346,0.9470585072058507,97578.0,0.021142060710406033,0.36395498985427044,0.0012912746725696365,0.015249338990346185,0.4630859415032077,0.002459570804894546,0.0041095328865113035,0.02964807641066634,0.00029719813892475764,0.0,0.002141876242595667,0.8280555043144971
TUMOR.11664,11664,TUMOR,4823,6585,0.9781456456537164,78.36347570301926,1,0.509830866807611,176.57009939398006,4823,189.75853560466402,39.4547633297896,610.7350647362942,0.7324221716021261,1.1440648404275808,0.20792088853377436,0.1624880457238902,0.06821998320738874,0.01910159529806885,0.011754827875734676,0.0,0.0,0.00272879932829555,0.8981947942905122,39227.0,0.01728401356208734,0.7601906849873812,7.64779361154307e-05,0.07143039233181227,0.14607285798047262,0.00109618375098784,0.005047543783618426,0.01758992530654906,0.00020394116297448186,0.0,0.0016060366584240446,0.9744563693374462,103360.0,0.040837848297213625,0.6717105263157894,0.0004160216718266254,0.07422600619195047,0.21029411764705883,0.00336687306501548,0.006414473684210526,0.02044311145510836,0.00012577399380804953,0.0,0.004344040247678018,0.9653057275541795
TUMOR.11720,11720,TUMOR,5812,6678,0.6218509945717141,86.02364927158558,0,0.6943847072879331,105.64563407921787,5812,99.37537275118162,77.82439042390997,432.45079348883235,0.8703204552261156,1.1206957105565858,0.7831355824824778,0.3905368985743693,0.13804422944022116,0.07394609536973047,0.05079474775397374,0.00138217000691085,0.0,0.0,0.7358327574291638,32364.0,0.024409838091706836,0.8578049684835002,0.0027190705722407614,0.003646026449141021,0.1114200964034112,0.010598195525892968,0.0012050426399703375,0.06976887900135953,0.00024718823384006923,0.0,0.0,0.9181806945989371,89904.0,0.02898647446164798,0.7405677166755651,0.0010344367325146823,0.0036928279053212317,0.21373909948389394,0.011456664886990568,0.0005339028296849973,0.055314557750489414,0.0003114433173162484,0.0,7.78608293290621e-05,0.9205263392062645
TUMOR.12856,12856,TUMOR,10523,13691,0.6984287390364726,115.75102474383593,0,0.5383159402496419,182.10161998181127,10523,152.5300592349821,109.16265248796942,685.4041122946063,0.7686071141625885,1.0983706192659366,0.7156796046331925,0.2814854965295042,0.17889417938004082,0.08172189291614032,0.024293071615975124,0.002429307161597512,0.0,0.000583033718783403,0.7120785152074628,44638.0,0.0004928536224741252,0.6697208656301805,0.0007168779963260003,0.008042475021282315,0.03635915587615932,0.00013441462431112506,0.0,0.017877145033379633,0.0016353779291186882,0.0,0.0006496706841704377,0.695819705183924,113446.0,0.00042310879184810396,0.6396699751423585,0.000282072527898736,0.006135077481797507,0.08026726372018406,0.00015866579694303899,0.0,0.01094793998906969,0.0007228108527405109,0.0,0.0002556282284082295,0.7150274139238052
TUMOR.13216,13216,TUMOR,58463,105683,0.8461164726612287,272.8321892736482,-12,0.35360115159432914,501.13870335467004,63527,473.7085867929515,252.48575009043634,5725.624817342638,0.5531920933357304,1.3829563568258691,0.5329980437968982,0.022410171905339997,0.13245508982035928,0.04523524379811805,0.05187339606501283,0.0029769033361847735,0.0,0.0036270316509837467,0.7638323353293414,124950.0,0.0600640256102441,0.8930532212885154,0.0041536614645858345,0.006066426570628251,0.03635854341736695,0.0182312925170068,0.006050420168067227,0.06174469787915166,0.0040656262505002,0.0,0.0022008803521408565,0.9077070828331333,250854.0,0.047418020043531295,0.9156561186985258,0.0021805512369744953,0.006166933754295327,0.02812392865969847,0.015315681631546637,0.003950505074664944,0.043698725154870964,0.0024396661006003493,0.0,0.0017579946901384869,0.9328374273481786
TUMOR.13337,13337,TUMOR,4668,6043,0.8830167846015651,77.09398287041434,0,0.5029088558500323,130.6789960169575,4668,120.71655508580469,56.657278041998794,505.7645019878171,0.7724640079430747,1.141093310094612,0.4693414089039163,0.22932110339877057,0.1421505376344086,0.053548387096774196,0.05096774193548387,0.0006451612903225806,0.0,0.0008602150537634409,0.7518279569892473,33796.0,0.06051011954077406,0.8904604095159191,0.00183453663155403,0.005562788495679962,0.036749911232098476,0.009113504556752278,0.01710261569416499,0.03500414250207125,0.0013611078234110545,0.0,0.0007989111137412712,0.9366197183098591,92460.0,0.0790828466363833,0.8623621025308241,0.003190568894657149,0.006391953277092797,0.04519792342634653,0.012675751676400606,0.018115942028985508,0.029829115293099718,0.001470906337875838,0.0,0.0004975124378109452,0.9374107722258274
TUMOR.13518,13518,TUMOR,6198,10587,0.6741210789076074,88.83433288019074,-1,0.41419406575781875,136.6235704408284,6198,133.8202374903226,98.84241855131744,897.6711395993651,0.5854349674128648,1.2954559846999845,0.7386208573906123,0.09665557538659902,0.1185125303152789,0.07421180274858528,0.044300727566693614,0.0006467259498787389,0.0,0.0,0.7623282134195635,41350.0,0.14058041112454656,0.8104474002418379,0.005949214026602177,0.007787182587666264,0.034921402660217656,0.026457073760580412,0.026311970979443773,0.0501813784764208,0.002176541717049577,0.0,0.0007496977025392987,0.8941233373639661,104958.0,0.11355018197755293,0.8358676804054955,0.007126660187884677,0.009022656681720307,0.03400407782160483,0.019483984069818404,0.023733302844947502,0.042178776272413725,0.0021246593875645496,0.0,0.0008193753691952972,0.9116599020560605
TUMOR.13740,13740,TUMOR,7556,10763,0.737469460025127,98.08464711675772,-1,0.5144335511982571,138.84163640637487,7556,136.58449727455087,92.24650360945449,804.8954903232548,0.7020347486760197,1.236632221424583,0.675380482047155,0.14656248671001587,0.1277696696298262,0.07337136791826987,0.05572508955817965,0.005041793817168635,0.0,0.0019901817699349874,0.7361018973066207,40333.0,0.13946396251208687,0.7877668410482731,0.01232241588773461,0.008553789700741329,0.05171943569781568,0.022983661021991918,0.03493417300969429,0.06414102595889222,0.003545483846973942,0.0,0.000669427020058017,0.8737262291423896,104062.0,0.10157406161711288,0.8499644442736061,0.006111741077434606,0.007793430839307336,0.034335300109550076,0.017037919701716284,0.02483135054102362,0.046760585035844016,0.002239049797236263,0.0,0.000586189002709923,0.9085449059214699
TUMOR.13998,13998,TUMOR,7061,8578,0.6607021964726961,94.8174268021179,-1,0.5657852564102565,133.6637572418193,7061,116.4230025500876,87.39270857187975,680.4102089490164,0.8231522499417113,1.2001515377509928,0.7506481250067536,0.19166130158001307,0.18963804116394606,0.04627395315826827,0.03903477643718949,0.00440028388928318,0.0,0.00198722498225692,0.7186657203690561,36219.0,0.004831718158977333,0.8495817112565228,0.04180126452966675,0.012838565393854055,0.09072586211656865,0.0035340567105662775,0.0,0.04423092851818106,0.015019741019906678,5.5219636102598086e-05,0.002043126535796129,0.9351169275794472,97046.0,0.0036580590647734062,0.8909589266945572,0.015600849081878696,0.01779568452074274,0.07168765327782702,0.001937225645570142,0.0002576097932939019,0.024060754693650432,0.005863198895369207,2.0608783463512148e-05,0.0014529192341776066,0.9664076829544752
TUMOR.14652,14652,TUMOR,11884,18694,0.9571754720088993,123.00885638698001,1,0.2698823636281056,290.2274969743563,11884,275.01977638180296,79.62053643274626,1003.9737008100567,0.6357119931528833,1.1764972287830162,0.2895084036509836,0.1481589303839953,0.22944743935309972,0.023753369272237198,0.019289083557951482,0.00033692722371967657,0.0,0.0016004043126684635,0.7255727762803235,56623.0,0.0064461437931582575,0.7410063048584498,0.0028433675361602176,0.03081786553167441,0.20776009748688695,0.002189922822881161,0.0006711053812055172,0.03009377814668951,0.0022075834908076223,0.0,0.010190205393567985,0.9546474047648482,136930.0,0.0044037099247790845,0.7199810121960125,0.0034616227269407725,0.0326590228583948,0.22195282261009275,0.0013729642883225006,0.0004016650843496677,0.023187029869276274,0.0017308113634703862,2.1909004600890967e-05,0.007609727598042796,0.9656758927919374
