,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3739,3739,TUMOR,4292,10935,0.9726421448083868,73.92390767541525,0,0.16482334869431645,209.31316251014889,4292,249.32753809693796,57.92091656402374,737.872149726142,0.39250114311842704,1.1537083357822655,0.23230854082995125,0.09906205661225731,0.11592505854800937,0.08009367681498829,0.04332552693208431,0.005620608899297424,0.0,0.000468384074941452,0.7545667447306792,46290.0,0.044091596457118166,0.4773601209764528,0.0037805141499243898,0.006178440267876431,0.4683949017066321,0.00911643983581767,0.008057895873838842,0.05405055087491899,0.0009721322099805574,0.0,0.0004104558219917909,0.9273925253834522,116721.0,0.07002167561964,0.6391137841519521,0.0020047806307348292,0.004686388910307485,0.28248558528456746,0.018548504553593612,0.008250443364947182,0.05807009878256698,0.0013964924906400733,0.0,0.00032556266652958765,0.9134088981417225
TUMOR.3765,3765,TUMOR,5504,11058,0.849783530448565,83.71326331127186,1,0.28488612836438926,170.09703113223347,5504,169.21405011074665,89.19810951778848,932.700576850888,0.4977391933441852,1.269243388212604,0.5271318159420592,0.07950671290490754,0.16132556445739257,0.016751638747268753,0.03860160233066278,0.0007283321194464676,0.0,0.0,0.7825928623452294,44353.0,0.16686582643789596,0.6374540617320136,0.001442968908529299,0.0011498658489842851,0.19171194733163485,0.05102247875002818,0.00987531846774739,0.08339909363515433,0.0006763916758731089,0.0,0.00015782472437039208,0.8548688927468266,110535.0,0.20402587415750667,0.6047043922739403,0.0010946758945130503,0.0006242366671190121,0.18783190844528883,0.06395259420093183,0.010268240828696793,0.07590355995838423,0.0007599402904057539,0.0,6.332835753381282e-05,0.8490523363640475
TUMOR.3768,3768,TUMOR,4810,7013,0.8969170269570677,78.25779328716172,-2,0.46608527131782945,135.15176654413364,4810,134.38279485052286,59.423920961059906,651.8477631085022,0.685869100242407,1.2582231431703206,0.4421988769258634,0.1422533757816781,0.08943089430894309,0.01917865332499479,0.05211590577444236,0.005628517823639775,0.0,0.0,0.83364602876798,35443.0,0.10320796772282256,0.7113393335778574,0.002736788646559264,0.0016646446406906865,0.1791609062438281,0.033208249865982,0.00931072426149028,0.09240188471630505,0.0050221482380159695,0.0,0.0,0.8600569929182067,95342.0,0.09773237397998784,0.7143441505317698,0.0015627949906651844,0.001877451700195087,0.1828679910217952,0.028864508820876423,0.009607518197646369,0.0872333284386734,0.004174445679763378,0.0,0.00020977113968660192,0.8699104277233538
TUMOR.3810,3810,TUMOR,15321,29053,0.7112742433396008,139.66854715678627,-2,0.3750550795593635,221.65062598603234,15321,230.55219339654934,162.05850540285226,2619.125071149777,0.5273465735035969,1.4487351670375577,0.7029146112876573,0.028066257214526272,0.12407709898725906,0.02149624305782424,0.04338451486442339,0.0009800718719372753,0.0,0.0,0.810062071218556,65337.0,0.14068598190917855,0.6545295927269388,0.001362168449729862,0.0003061052696022162,0.20196825688354225,0.041079327180617416,0.01114223181352067,0.07990878062965855,0.0015917474019315242,0.0,0.0,0.8662779129742718,145497.0,0.15084159810855208,0.6430785514477961,0.001216519928245943,0.0006323154429300948,0.20258149652570157,0.045052475308769255,0.009608445534959483,0.07777479948040165,0.0019656762682392077,0.0,3.436496972446167e-05,0.865564238437906
TUMOR.3831,3831,TUMOR,14590,31544,0.8566479017967314,136.29587285639292,-8,0.3330898132505365,268.79360111431225,14590,270.73728700419633,139.6737763141343,2751.095633898254,0.46252853157494295,1.4549543952489172,0.515901514193608,0.024224441920741722,0.11118732423348653,0.0222923382948076,0.06838603470745593,0.0003429590506893477,0.0,0.0,0.7977913437135606,70689.0,0.11825036427166886,0.6288107060504463,0.0018107484898640524,0.0017824555447099265,0.24561105688296622,0.03535203497008021,0.011713279293808089,0.07370312212649775,0.0021361173591364995,0.0,0.000155611198347692,0.8769398350521298,153343.0,0.12367698558134378,0.6663232100584963,0.002999810881487906,0.002588967217284128,0.2011503622597706,0.035795569409754605,0.01376000208682496,0.07181286397161918,0.0026672231533229427,0.0,0.00020216116810027195,0.875762180210378
TUMOR.3860,3860,TUMOR,4953,9570,0.6247753540847836,79.4125649067782,1,0.3122950819672131,132.01893803541975,4953,119.62118609194287,93.40076726766893,829.2447327281724,0.5175548589341693,1.2673750739438079,0.7808045574458651,0.0905133728987277,0.11758753288807934,0.01436956081764825,0.03946569520340012,0.004452539971665654,0.0,0.0008095527221210282,0.8233151183970856,40991.0,0.09192261715986436,0.5900075626357005,0.0012929667487985167,0.005171866995194067,0.30977531653289747,0.02698153253153131,0.01049010758459174,0.0577931741113903,0.004610768217413579,0.0,0.0003171427874411456,0.8998072747676319,104896.0,0.0649977120195241,0.5717567876754118,0.0010581909701037218,0.002659777303233679,0.2908690512507627,0.021669081757169004,0.007321537522879805,0.05965909090909091,0.0036131025015253204,0.0,0.00016206528370957902,0.8405944935936547
TUMOR.4136,4136,TUMOR,5077,8205,0.889628663455457,80.40047990292359,1,0.3635517364840673,162.80049139974977,5077,148.14587108240343,67.65594067989589,830.2152954766494,0.618769043266301,1.3132407923014167,0.456684618920385,0.09256260462170196,0.1306750888274773,0.024871693643900513,0.04658507698381366,0.0017765495459928938,0.0,0.0,0.7960915909988157,39162.0,0.06766763699504622,0.6320412644910883,0.0003319544456360758,0.007813696951126091,0.2881109238547572,0.017746795362851744,0.004953781727184516,0.05132526428680864,0.0009192584648383637,0.0,0.00030641948827945457,0.9247484806700372,101879.0,0.08125325140607977,0.6226503990027386,0.0011974989939045337,0.006419379852570206,0.2857114812669932,0.016676645824949203,0.014389619057902021,0.04974528607465719,0.0016097527459044553,0.0,0.00048096271066657505,0.9170977335859205
TUMOR.4326,4326,TUMOR,14337,30878,0.6492599949813956,135.10897584123725,-5,0.3255597438575775,260.357446599862,14997,232.07422867239694,176.50789268959457,2193.485460842988,0.464311160049226,1.3708157213153063,0.7605665381258618,0.037445413354281566,0.14596858638743457,0.007888307155322863,0.04593368237347295,0.0026527050610820244,0.0,0.0,0.7975567190226877,69803.0,0.12116957723880062,0.6745125567669011,0.0011031044510980902,0.0005443892096328238,0.2011518129593284,0.04058564818131026,0.004971133045857628,0.0847528043207312,0.0020342965202068677,0.0,0.0,0.867656117931894,152443.0,0.12392828795025025,0.6693977421068859,0.0010364529693065606,0.0005903846027695597,0.20410907683527613,0.0401067940148121,0.007511004113012733,0.08727852377609992,0.0015546794539598406,0.0,0.0,0.8635489986421154
TUMOR.4331,4331,TUMOR,9782,17448,0.9121366252776404,111.60120620584422,-4,0.36824273452793255,229.49074055394914,9782,216.43603043176262,88.71416314577026,1760.95750288788,0.5606373223292068,1.3742531681800816,0.4098862974376155,0.03964055916295432,0.030802292263610316,0.14981580024559968,0.048096602537863284,0.001637331150225133,0.0,0.0,0.7696479738027016,53175.0,0.09961448048895158,0.662153267512929,0.004250117536436295,0.0031029619181946405,0.2307099200752233,0.008274565115185708,0.03240244475787494,0.05141513869299483,0.0028208744710860366,0.0,7.522331922896098e-05,0.9050117536436295,126655.0,0.1034779519166239,0.6434645296277288,0.005463661126682721,0.003245035726974853,0.24318029292171647,0.014835576961035884,0.02489439816825234,0.05192057163159765,0.002542339425999763,0.0,0.0002210729935651968,0.9055860408195492
TUMOR.4343,4343,TUMOR,6219,11901,0.8533960887793786,88.98469940786437,0,0.38863892013498313,167.70509831248424,6219,161.1790419162796,84.0166710017071,977.8132752230962,0.5225611293168642,1.4349056567837855,0.5212630004671913,0.08173697531353791,0.14999194457870146,0.0020944095376188173,0.04156597390043499,0.00032221685194135655,0.0,0.0,0.8060254551313034,44610.0,0.11829186281102892,0.6666442501681238,2.2416498542927596e-05,0.0033848912799820667,0.20499887917507284,0.04478816408876934,0.004236718224613315,0.06451468280654561,0.0009190764402600313,0.0,0.00017933198834342077,0.8853620264514683,110701.0,0.1125283421107307,0.6945104380267567,0.00021680020957353592,0.003315236538061987,0.18442471161055457,0.042899341469363424,0.006133639262517954,0.06606986386753508,0.0007859007597040677,0.0,0.00016260015718015195,0.8839486544836993
TUMOR.4433,4433,TUMOR,7977,14120,0.9493307963487045,100.78011633428686,0,0.3588394062078273,204.4309174268902,7977,216.62529364058517,68.08069424636555,1145.7127701597078,0.564943342776204,1.344108988681527,0.3142786010913478,0.07636563168151378,0.11616225040813764,0.019590606555318347,0.05312068315961321,0.0002511616225040814,0.0,0.0,0.8108752982544267,48568.0,0.14392192390051062,0.6742505353319058,0.0006794597265689342,0.0004529731510459562,0.17987152034261242,0.04505023884038873,0.007371108548838741,0.08482951737769726,0.0009471256794597266,0.0,0.0,0.8618020095536155,119144.0,0.14396024978177668,0.6741086416437252,0.0013932720069831464,0.0006294903646008192,0.1784227489424562,0.04617941314711609,0.0074279863022896665,0.08163231048143423,0.0013848788021218021,0.0,5.875243402940979e-05,0.8633166588330088
TUMOR.4503,4503,TUMOR,5174,9252,0.6881423315550014,81.16490254081336,0,0.3942095238095238,136.69308687713507,5174,124.10446223392404,90.0471850595811,920.4579361637689,0.5592304366623433,1.3809996850652673,0.725575724181871,0.07674116630894434,0.14199922510654786,0.03332041844246416,0.03060829135993801,0.000581170089112747,0.0,0.0,0.7934908950019373,39495.0,0.10991264717052791,0.7062919356880618,0.0006583111786302064,0.0019496138751740727,0.18012406633751107,0.03478921382453475,0.008861881250791239,0.05803266236232434,0.0009368274465122167,0.0,0.0002025572857323712,0.897176857830105,101766.0,0.1269874024723385,0.6650158206080616,0.0010907375744354695,0.0024762690879075525,0.20296562702670834,0.03982666116384647,0.01006229978578307,0.05997091366468172,0.0016410195939704814,0.0,7.861171707643024e-05,0.8884204940746419
TUMOR.4515,4515,TUMOR,5944,8587,0.8679435105270238,86.99503350137758,-1,0.5204447946764732,149.9399879951976,5944,137.78227341600692,68.43134713107756,750.2741699796952,0.6922091533713753,1.2435269567963323,0.49666292647431026,0.1326932021662162,0.08279932546374368,0.08701517706576728,0.05244519392917369,0.0013490725126475548,0.0,0.0008431703204047217,0.7755480607082631,38413.0,0.1026475411969906,0.7096555853487101,0.003722698044932705,0.0015099055007419364,0.18194361283940333,0.016530861947778096,0.031213391299820373,0.07047093431911072,0.0036706323380105692,0.0,0.000390492801916018,0.8777236872933643,100669.0,0.10250424659031082,0.7215428781452086,0.0025429874141990085,0.0018079051147821077,0.1711251725953372,0.02226107341882804,0.023165025976219094,0.06228332455870228,0.0027019241275864467,0.0,0.00028807279301473147,0.8893005791256494
TUMOR.4558,4558,TUMOR,4221,7792,0.8679022072506646,73.30991828072871,-2,0.4008547008547009,130.98091464026353,4221,134.8459242521173,66.98270354274332,815.8721497261417,0.5417094455852156,1.2966833136064813,0.4967350990713506,0.07968581140137908,0.12945368171021376,0.01163895486935867,0.0496437054631829,0.0007125890736342043,0.0,0.0,0.8085510688836105,37609.0,0.09806163418330718,0.7309154723603393,0.0009838070674572576,0.00340344066579808,0.15828658033981227,0.03767715174559281,0.006248504347363663,0.07426413890292217,0.00116993272886809,0.0,0.0,0.8806402722752532,98633.0,0.1093548812263644,0.7349974146583801,0.0006995630265732565,0.0022406294039520242,0.14790181785000964,0.04149726764875853,0.00650897772550769,0.07407257206006103,0.00135857167479444,0.0,7.097016211612747e-05,0.8764916407287622
TUMOR.4721,4721,TUMOR,5386,9315,0.9052316780646001,82.81103904639518,1,0.4293001753546947,153.83432646844463,5386,153.08513249918295,65.048682786832,838.4163056034262,0.5782071926999464,1.23566761193398,0.4249183557206588,0.0962845890739308,0.13001305726543555,0.017720574519679164,0.0302182428651371,0.0018653236336504384,0.0,0.0,0.8201828017160977,40628.0,0.08289849364969971,0.7581470906763809,0.0013537461848971153,0.002190607462833514,0.1545485871812543,0.02801023924387122,0.008073249975386432,0.05695579403367136,0.0025598109678054543,0.0,0.0,0.9044009057792656,104312.0,0.11523122938875681,0.7217098703888335,0.0024350026842549274,0.0024925224327018943,0.15737403175090114,0.03355318659406396,0.013334995014955135,0.06398113352250939,0.0028376409233836952,0.0,0.0001246261216350947,0.8861684178234527
TUMOR.4827,4827,TUMOR,11313,19819,0.6630073987117733,120.01732778890262,0,0.38991521334528156,189.49670181826386,11313,166.63244631290144,124.74318943143592,1503.2346314604058,0.5708158837479187,1.2929444780070145,0.7486128433666147,0.06291208900182467,0.10116834838024429,0.045406266595857676,0.07744733581164807,0.004779607010090282,0.0,0.0003540449637103912,0.7708443972384493,53229.0,0.11957767382441901,0.6902252531514775,0.004114298596629657,0.002404704202596329,0.18238178436566532,0.01903097935336001,0.026583253489639108,0.0848785436510173,0.0022731969415168423,0.0,7.514700633113529e-05,0.8671588795581356,127476.0,0.12184254291003797,0.722284979133327,0.003388873199661113,0.0019219304025855847,0.14949480686560607,0.0196664470174778,0.02698547177507923,0.07762245442279331,0.0024396749192004768,0.0,3.137845555241771e-05,0.8732545734098968
TUMOR.5159,5159,TUMOR,5903,11670,0.8382627036566807,86.69448098103861,-4,0.31533119658119657,159.1257364476281,5903,164.85676373897905,89.89088320859277,1213.1097397793778,0.5058269065981148,1.3472026283246339,0.5452665766927147,0.0504060270389279,0.10779154642675268,0.027669326090646748,0.04736038024104566,0.0010185028008827025,0.0,0.0,0.8161602444406723,44462.0,0.1249156583149656,0.6653097026674464,0.0006297512482569386,0.0010570824524312897,0.20491655795960595,0.042598173721380056,0.011358013584634069,0.07581755206693357,0.0012595024965138771,0.0,0.0,0.8689667581305385,110008.0,0.12475456330448695,0.6850683586648244,0.0007363100865391608,0.0007908515744309505,0.18570467602356192,0.04364228056141371,0.009635662860882846,0.07375827212566359,0.0016089738928077959,0.0,0.0,0.871354810559232
TUMOR.5633,5633,TUMOR,4529,6968,0.7503077007267497,75.93748677764857,1,0.47473794549266246,108.90821823902914,4529,107.1141094129204,70.81193422654324,676.3330444827409,0.6499712973593571,1.2979542422938692,0.661088764259489,0.12442022175046806,0.1447222836910821,0.011506970568709892,0.04403629121487054,0.002212878955521133,0.0,0.0,0.7975215755698163,34555.0,0.044653451020112866,0.6631167703660831,0.0005787874403125452,0.0010128780205469542,0.1926783388800463,0.013514686731297932,0.004051512082187817,0.09078281001302271,0.0024887859933439443,0.0,0.0001446968600781363,0.7916365214874838,92797.0,0.048999428860846794,0.6113882991907066,0.0011961593585999547,0.0009698589394053687,0.19077125338103604,0.014946603877280515,0.005151028589286292,0.08458247572658599,0.0023923187171999093,0.0,0.0001831955774432363,0.7464142159768096
TUMOR.5809,5809,TUMOR,6074,10966,0.6758314002893626,87.94121328888622,1,0.4530469157902588,146.57762448614045,6074,122.39894567130297,90.21490812619722,919.0853531617383,0.55389385372971,1.3676728439237977,0.7370562518444025,0.09035932154489244,0.15789473684210525,0.008249463784853984,0.03365781224220426,0.0,0.0,0.0,0.8001979871308365,42111.0,0.08273372752962409,0.802426919332241,0.0036332549690104724,0.002659637624373679,0.10534064733680036,0.027142551827313528,0.007195269644510936,0.06587352473225523,0.005034314074707321,0.0,0.0001424805870200185,0.8946118591341929,106120.0,0.05947983415001885,0.8376177911797965,0.0018375424048247266,0.002789295137580098,0.09657934413871089,0.018987938183188842,0.007039200904636261,0.058311345646437994,0.0037787410478703353,0.0,0.00010365623822088202,0.9117791179796457
TUMOR.5852,5852,TUMOR,7484,15528,0.8865885094012823,97.61621152655925,1,0.29678391561248363,209.61870145576228,7484,212.31793946472445,98.20957066637702,1176.0153313703993,0.48196805770221535,1.2468255026784585,0.4625589854252238,0.06800137209492224,0.1566474762351051,0.008033203909492569,0.03440889007899317,0.0029455081001472753,0.0,0.0,0.7979649216762619,51579.0,0.07933461292386436,0.7514880086857054,0.0034122414160801876,0.002520405591422866,0.16173248802807344,0.030826499156633512,0.005157137594757557,0.07660094224393649,0.003780608387134299,0.0,9.693867659318716e-05,0.883537873940945,122611.0,0.10146724192772263,0.7361492851375488,0.0037353907887546795,0.0015088368906541827,0.15628287837143487,0.03635889112722349,0.007829640081232516,0.07513192127949368,0.0032215706584237955,0.0,4.077937542308602e-05,0.8774171974782035
TUMOR.5919,5919,TUMOR,10639,18487,0.5697750120639905,116.38726526745698,-1,0.3976898923444976,181.289823211343,10639,161.5384994968221,132.75245639669984,1381.435641587182,0.5754854762806296,1.2537374384813873,0.821800727443995,0.07005664889527695,0.09013925479864508,0.0312382386149793,0.05786601430184418,0.0020700037636432068,0.0,0.0,0.8186864885208882,52745.0,0.09894776756090624,0.7107972319651151,0.0010237937245236516,0.0016684045881126173,0.18297468954403262,0.02519670110910987,0.011129016968433027,0.09107972319651152,0.0018769551616266945,0.0,0.0,0.8707176035643189,125889.0,0.0883317843497049,0.645775246447267,0.0007864070728975526,0.0028676055890506716,0.2587438139948685,0.02457720690449523,0.008563099238217796,0.08637768192614129,0.0019779329409241476,0.0,9.532206944212759e-05,0.8784087569207795
TUMOR.6261,6261,TUMOR,4323,7259,0.8734009512951011,74.19039393270606,0,0.4086783891094725,132.7742444904131,4323,136.84170173811856,66.64215858421429,750.8183258569794,0.595536575285852,1.4124264942178353,0.48700182574279166,0.09636634138686312,0.12526096033402923,0.02180468568777546,0.05683136163303178,0.001159823706796567,0.0,0.0,0.794943168638367,36627.0,0.0638053894667868,0.79577907008491,0.003167062549485352,0.004313757610505911,0.1315969093837879,0.020858929205231115,0.006579845469189396,0.08261664892019549,0.0025664127556174407,0.0,5.4604526715264694e-05,0.8873235591230513,96979.0,0.05923962919807381,0.798513080151373,0.0020416791264088103,0.0032378143721836687,0.1358335309706225,0.019932150259334494,0.004774229472359995,0.07753224924983759,0.0023304014271130864,0.0,0.0001443611503521381,0.8952866084410027
TUMOR.6466,6466,TUMOR,25505,56396,0.5482712993574202,180.20536781258855,-5,0.28400739388000534,316.53751752359466,25505,330.8306674301345,276.67386366376024,3083.571860025253,0.45224838641038373,1.287814678584525,0.8363005334811918,0.03370753890095567,0.10191832411439332,0.06986779647718802,0.037660350712016004,0.009572005805970734,0.0,0.0,0.7809815228904319,97281.0,0.03621467706952026,0.5386663377226797,0.04070681839208067,0.01233539951275172,0.37150111532570596,0.004173476835147665,0.006928382726328882,0.052137621940563934,0.013558659964432932,0.0,0.0005756519772617469,0.9226262065562648,198030.0,0.026203100540322172,0.5697217593293945,0.02524364995202747,0.018411351815381508,0.3583295460283795,0.003923647932131495,0.004226632328435086,0.04701812856637883,0.00921577538756754,0.0,0.0006968641114982578,0.9349189516739888
TUMOR.6842,6842,TUMOR,22884,29461,0.7814605903791414,170.695089975428,-1,0.5533149572029595,231.60310878742538,22884,233.41497653745355,145.64034884748696,1805.3422791987305,0.7767557109398866,1.3186509383448934,0.623954602262283,0.08823130385460577,0.14395662060521253,0.011544516354731502,0.05247507433968865,0.003891901346860241,0.00021864614308203604,0.0017928983732726955,0.7861203428371524,58558.0,0.018631100788961373,0.5348884866286416,0.002561562894907613,0.012090576863963934,0.4268588408074046,0.008709313842685884,0.0004952354930154719,0.07964752894566071,0.0019126336281976844,0.0,0.0017589398545032277,0.907476348235937,138422.0,0.027676236436404617,0.6018913178540983,0.009550504977532473,0.010821979165161607,0.34598546473826414,0.010294606348701796,0.001148661339960411,0.08528268627819277,0.004594645359841644,0.0,0.0011920070509023133,0.897487393622401
TUMOR.8032,8032,TUMOR,26000,42119,0.49791054069268537,181.9456736586892,-1,0.40378940829321325,278.3469058567025,26000,228.2607276017002,197.9541850150363,2830.55757467538,0.6172986063296849,1.377384147784877,0.8672283975211592,0.04077924923243408,0.12082964559202679,0.030592219186516334,0.05383460961249856,0.0016161927117404856,0.0,0.000654173240466387,0.7924731596567515,75029.0,0.08996521345079903,0.6981034000186594,0.004225032987244932,0.004185048447933466,0.20277492702821576,0.025936637833371096,0.010982420130882724,0.10915779232030282,0.004145063908622,0.0,0.0003998453931146623,0.8493782404137067,164720.0,0.08323215152986888,0.7181398737251092,0.004437833899951432,0.004462117532782904,0.18872025254978145,0.022905536668285577,0.010193054881010199,0.10595556095191841,0.003915735794074794,0.0,0.00030961631860126275,0.8567204953861097
TUMOR.8216,8216,TUMOR,5279,11200,0.8008636602499035,81.98433726424166,-1,0.3101645123384254,164.58432489152787,5279,148.6091893248427,88.99412604023982,1126.097546470558,0.47133928571428574,1.341618726097246,0.5988467230361431,0.05231298497540289,0.10747574662354956,0.031006277344493058,0.06353433517215142,0.0005706676811869887,0.0,0.0,0.797412973178619,44297.0,0.05239632480754904,0.46980608167596,0.0008578459037858094,0.003544258076167686,0.47125087477707295,0.01548637605255435,0.00652414384721313,0.06291622457502766,0.001783416484186288,0.0,0.00038377316748312526,0.9129060658735354,109570.0,0.045477776763712695,0.5376927991238478,0.002044355206717167,0.0065893949073651545,0.4056128502327279,0.014319613032764442,0.0047001916583006296,0.07230081226613123,0.0026467098658391895,0.0,0.00043807611572510726,0.9055945970612393
TUMOR.8648,8648,TUMOR,4463,6947,0.8793762544903085,75.38214701209452,-2,0.46489583333333334,138.42326394071193,4463,126.21891953327658,60.09629950906245,787.1736649163067,0.6424355837051965,1.337821941077344,0.4761275071224053,0.09050980690850936,0.0740990990990991,0.04617117117117117,0.09256756756756757,0.004054054054054054,0.0,0.0,0.7831081081081082,36065.0,0.07846943019548039,0.7663385553861084,0.004575072785248856,0.002467766532649383,0.14623596284486345,0.017496187439345626,0.011784278386247054,0.1144322750589214,0.004824622209898793,0.0,0.00011091085539997227,0.8513517260501872,95945.0,0.09493980926572515,0.7203189327218719,0.004106519360050028,0.0028245348897806034,0.17633018917087914,0.023815727760696234,0.012069414768878003,0.10496638699254782,0.0034811610818698212,0.0,0.00029183386315076345,0.8553754755328574
TUMOR.8696,8696,TUMOR,6679,11330,0.5968496704694611,92.21695570385172,0,0.46237452405676704,148.97650821522163,7308,129.25942685032027,103.71169972562242,1283.6833329081849,0.5894969108561342,1.4275763686422296,0.8023530836611121,0.0509337324418192,0.09974501274936254,0.010199490025498725,0.0928453577321134,0.008549572521373932,0.0,0.0,0.7886605669716514,42303.0,0.07630664491880008,0.7780299269555351,0.018225657754769167,0.0075171973618892276,0.1173202846133844,0.023733541356404982,0.004160461432995296,0.1154764437510342,0.011748575751128762,0.0,0.0008982814457603479,0.8439826962626764,106511.0,0.07292204561031256,0.7302813793880444,0.012205312127385903,0.013651172179399311,0.16915623738393218,0.023161926937123864,0.00351137441203256,0.10008355944456442,0.009557698265906809,0.0,0.0005727107998234924,0.8631127301405489
TUMOR.9023,9023,TUMOR,6425,12489,0.9526363188641351,90.44647077096718,0,0.3561529933481153,222.31509170544405,6425,210.33429495592182,63.96516078063473,1210.2335854398793,0.5144527183921851,1.266708092644088,0.30411189384992793,0.05512449122020653,0.10695353913314624,0.026192703461178673,0.0734331150608045,0.0015590894917368258,0.0,0.0,0.7918615528531338,49058.0,0.10000407680704472,0.7231032655224429,0.007562477067960373,0.019303681356761384,0.14698927799747238,0.027640751763219045,0.007277100574829793,0.10300052998491581,0.007542093032736761,0.0,0.0001223042113416772,0.8544172204329569,119883.0,0.08713495658266811,0.681422720485807,0.010059808313105278,0.01917703093849837,0.19936104368425883,0.02496600852497852,0.00584736785032073,0.0935412026726058,0.007357173243912815,0.0,0.00045878064446168345,0.8678294670637204
TUMOR.9066,9066,TUMOR,4487,9980,0.7874708090238534,75.58456083901444,0,0.2975464190981432,152.55490814785344,4487,145.65250084028548,89.77320275772617,869.0731598529185,0.4495991983967936,1.2818850560895445,0.6163519489182443,0.07465403026759695,0.12790697674418605,0.005813953488372093,0.07535778175313058,0.0013416815742397137,0.0,0.0,0.7895796064400715,42190.0,0.08625266650865133,0.718961839298412,0.016188670301019198,0.021450580706328513,0.1542782649917042,0.02723394169234416,0.0033657264754681205,0.10722920123251956,0.007442521924626689,0.0,0.0006399620763214032,0.8540886465987201,106473.0,0.07755956909263381,0.6269570689282729,0.01198425892010181,0.022174635823166436,0.25886374949517715,0.023574051637504343,0.0037004686634170164,0.08811623604106206,0.00813351741756126,0.0,0.001023733716529073,0.8754519925239262
TUMOR.10177,10177,TUMOR,7665,16710,0.6566335696674714,98.78957996871443,0,0.297554347826087,182.3211452355431,7665,165.85915000191042,125.09258895876563,916.0142853498728,0.45870736086175945,1.2368477468269348,0.7542097554299825,0.11479356145570686,0.15722694571615434,0.04813603662524526,0.032177894048397646,0.002092871157619359,0.0,0.0,0.7603662524525834,50855.0,0.049061055943368403,0.6595418346278635,0.0017304099891849375,0.005446858715957133,0.2794218857536132,0.015475371153278931,0.003736112476649297,0.08844754694720283,0.0022023399862353753,0.0,0.0004719299970504375,0.8896666994395831,122930.0,0.05979012446107541,0.6682095501504921,0.0021150248108679735,0.0047588058244529404,0.26218172943951845,0.019262995200520622,0.005710566989343529,0.08459285772390791,0.002497356218986415,0.0,0.00029284958919710406,0.8876433742780444
