,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.394,394,TUMOR,8022,11630,0.900187272254544,101.06397789452717,-1,0.48081994725485494,173.27723451163456,8022,180.94288954572949,78.80117369003116,742.1919548795365,0.689767841788478,1.1821211235230555,0.43550301361864696,0.18300377009904184,0.09345327336331834,0.12093953023488256,0.014492753623188406,0.005497251374312844,0.0,0.0009995002498750624,0.7646176911544228,42761.0,0.018428006828652276,0.8985524192605412,0.0009588176141811464,0.006758494890203691,0.07499824606533992,0.0009120460232454806,0.005331961366665887,0.031266808540492505,0.0011926755688594747,0.0,0.00018708636374266272,0.961109422136994,109316.0,0.016328808225694318,0.9029968165684804,0.0003933550440923561,0.003768890189908156,0.07639320867942478,0.0017563760108309854,0.004052471733323576,0.024131874565479893,0.0008415968385231805,0.0,7.318233378462439e-05,0.9691444985180577
TUMOR.414,414,TUMOR,4966,14767,0.9049045157411545,79.51671257763878,0,0.18669172932330827,216.39316070523117,4966,235.06120629196568,100.04548948135836,731.1025971044413,0.3362903771923884,1.1496307306533569,0.42561463484150375,0.11675081634636189,0.04151404151404151,0.01628001628001628,0.01098901098901099,0.0,0.0,0.006308506308506308,0.924908424908425,50245.0,0.002288784953726739,0.2901781271768335,0.0,0.010747338043586427,0.496327992835108,0.0007761966364812419,7.960991143397353e-05,0.01458851627027565,0.00027863469001890734,0.0,0.0022688824758682457,0.7875211463827246,124576.0,0.0014047649627536604,0.23794310300539429,8.027228358592345e-06,0.01098927562291292,0.4157783200616491,0.0004976881582327254,3.210891343436938e-05,0.010058117133316209,0.0001605445671718469,0.0,0.001188029797071667,0.6582568070896481
TUMOR.416,416,TUMOR,7140,13515,0.9408461573349747,95.3463704050084,0,0.30965391621129323,202.35859260234045,10417,245.0733442851005,83.0391919065065,947.0214280248092,0.5283018867924528,1.3171420076389249,0.3388340423098187,0.10004340490685917,0.017967434025828188,0.16493542953396967,0.009264458169567658,0.00028074115665356543,0.0,0.0005614823133071309,0.8069904548006738,48330.0,0.10448996482516036,0.634988619904821,0.004965859714463066,0.02015311400786261,0.20912476722532589,0.006765983860955928,0.02702255327953652,0.04020277260500724,0.0014069935857645354,0.0,0.0007241878750258639,0.9238775087937099,118223.0,0.07929083173324987,0.6558537678793467,0.004220836892990366,0.01952242795395143,0.22324759141622189,0.0039332448000812025,0.020723547871395583,0.03502702519814249,0.0010234895071179043,4.229295483958282e-05,0.0006513115045295755,0.9385990881638937
TUMOR.430,430,TUMOR,6060,19056,0.7482692307994856,87.8398067000098,0,0.23528498214008386,199.46177578674065,18526,241.62073629580223,160.2900306432201,1024.648845022779,0.31801007556675065,1.2652107047287127,0.6633951750191934,0.0725324552061839,0.14030147424217326,0.06360775219479874,0.019711777372867317,0.00033129037601457677,0.0,0.0,0.7760477058141461,58145.0,0.0027345429529624216,0.7929314644423424,0.00012038868346375441,0.002837733253074211,0.20077392725083842,0.0,0.0,0.01776593000257976,0.0005503482672628773,0.0,0.0,0.9816837217301574,129462.0,0.008936985370224467,0.819429639585361,6.951846873986189e-05,0.0037076516661259675,0.167500888291545,0.0011818139685776522,0.0016066490553212525,0.014274458914584974,0.0004557321839613168,0.0,0.0,0.9824813458775548
TUMOR.458,458,TUMOR,5339,6203,0.8695332339952982,82.44892921888697,0,0.6855418592706728,120.5404496424333,5339,127.62468761587563,63.03057015642172,391.4213562373095,0.8607125584394648,1.1772809410160747,0.4938744323992465,0.4379058531292709,0.0218209179834462,0.15895410082769,0.008653122648607976,0.002257336343115124,0.000564334085778781,0.0,0.8077501881113619,33053.0,0.0576649623332224,0.7487973860163979,0.00027228995855141743,0.024052279672041873,0.15233110458959853,0.001815266390342783,0.017093758509061203,0.02998214988049496,0.0004840710374247421,6.050887967809276e-05,0.0005143254772637884,0.9500499198257344,91347.0,0.08235628975226335,0.7378567440638445,0.0004378906805915903,0.012041993716268733,0.15233122051079948,0.005199951832025135,0.023525676814783188,0.03724260238431475,0.0008100977590944421,2.1894534029579517e-05,0.0005254688167099083,0.932674307859043
TUMOR.478,478,TUMOR,6839,8716,0.9395489292484541,93.31497868211608,1,0.4544790005316321,173.04623659588788,6839,178.5682444719589,61.144387368215305,735.2274887854692,0.7846489215236347,1.2214920118535313,0.3424146748433593,0.1589860412198612,0.09820904286553142,0.10510863182618908,0.011009982384028186,0.002935995302407516,0.00044039929536112744,0.0016147974163241339,0.7806811509101586,39431.0,0.007101011894194923,0.8985569729400725,0.011386979787476858,0.01886840303314651,0.056681291369734474,0.0017752529735487307,0.00010144302705992747,0.041667723364865204,0.0007861834597144378,0.000583297405594583,0.0002789683244148005,0.9477314803073724,103300.0,0.024937076476282672,0.7497386253630204,0.004511132623426912,0.014104549854791868,0.11043562439496611,0.007037754114230397,0.0014908034849951597,0.03175217812197483,0.00041626331074540174,0.00022265246853823815,0.00035818005808325266,0.8787415295256534
TUMOR.484,484,TUMOR,19005,33626,0.9836248660139713,155.55679846182156,-3,0.4036060142711519,436.0103209787585,22581,469.28659625465247,84.5785729199079,2043.7686860699232,0.5651876524118242,1.2977756926328174,0.18022797496226037,0.057176064162214574,0.15420659155522798,0.06807412867221228,0.011740549647257029,0.011108771190902391,0.0005264820469621986,0.002895651258292092,0.751447825629146,81713.0,0.051631931271645885,0.7248663003438865,0.01411036187632323,0.01620305214592537,0.19251526684860426,0.008321809259236597,0.01322922913122759,0.03720338257070478,0.006681923316975267,0.00024475909585989987,0.0009178466094746246,0.9334010500165213,181712.0,0.034807827771418505,0.8043607466760588,0.0068074755657303865,0.01316919080743154,0.13976512283173373,0.006460773091485427,0.007407325878312935,0.029816412785066478,0.0038467464999559745,0.00011006427753808225,0.0007429338733820551,0.951615743594259
TUMOR.544,544,TUMOR,4937,7768,0.4637083935390902,79.28419535038176,0,0.4795066045066045,107.70329614269008,7469,116.6760142169134,103.37353463134099,769.0264786586924,0.6355561277033985,1.3467848303089212,0.8859878812723097,0.10490360293735991,0.1307707952003254,0.05735204392922514,0.021354484441732765,0.004881025015253203,0.0,0.0,0.7856416514134635,35607.0,0.0020220743112309377,0.8165529249866599,2.8084365433763024e-05,0.004465414103968321,0.1769034178672733,0.0004493498469402084,0.0004493498469402084,0.026343134776869715,0.0003931811160726823,0.0,0.0,0.9723649844131772,94346.0,0.03351493439043521,0.8165052042481928,0.00030737922116464924,0.007228711339113476,0.1421999872808598,0.0038369406228138977,0.008627816759587051,0.027346151400165348,0.0007101519937252242,0.0,4.2397133953744724e-05,0.9594365420897547
TUMOR.609,609,TUMOR,4986,23034,0.5835639066272983,79.67667393942547,1,0.16188311688311688,209.69501663129716,4986,228.01404710128233,185.16273294101669,937.6955262170047,0.2164626204740818,1.1679702023782041,0.8120672182041865,0.07125879108888675,0.21676067687348913,0.013900080580177276,0.022360999194198226,0.0006043513295729251,0.0,0.0,0.7463738920225624,64060.0,0.00699344364658133,0.5761005307524196,7.805182641273806e-05,0.004698719950046831,0.37215110833593507,0.0025757102716203557,0.0004214798626287855,0.02241648454573837,0.0001404932875429285,0.0,0.0002341554792382142,0.9742116765532314,142469.0,0.012409717201636847,0.6047491033137034,0.0004843158862629765,0.007419157851883568,0.33956860790768517,0.002856761821870021,0.0020074542532059606,0.019955218328197712,0.00018951491201594733,0.0,0.0003369153991394619,0.9705549979293742
TUMOR.619,619,TUMOR,5869,7029,0.7274121178242675,86.44444972380049,1,0.6240297713981925,108.23123393919151,5869,114.94514296724408,78.87545516778144,409.70562748477136,0.8349694124342012,1.1240791332161966,0.6862008531344259,0.43936971161841487,0.03469492394462485,0.19483848914715432,0.014698342163732695,0.008374636814219792,0.0,0.001367287643137925,0.7460263202871305,33285.0,0.0008712633318311552,0.8605978669070151,0.0005708277001652396,0.02622803064443443,0.11053026888989034,0.0,0.00018026137899954936,0.021751539732612287,0.0012017425266636623,0.0,0.0004206098843322818,0.9764458464773922,91532.0,0.01172267622252327,0.8198772014158983,0.00042608049643840407,0.032360267447450075,0.13502381680723682,0.0003933050736354499,0.0036052965083249572,0.01850718874273478,0.0013656426167897567,0.0,0.000415155355504086,0.975713411703011
TUMOR.688,688,TUMOR,17449,60248,0.963197434870863,149.0528658432432,0,0.11916111232517483,559.9660704006985,36985,620.3044342134976,166.7346720473084,2877.260243567321,0.2896195724339397,1.3593518051739355,0.2687949059379468,0.026486350194193722,0.04577000286779467,0.11344995698308001,0.012331517063378263,0.005334098078577574,0.0,0.0006882707198164612,0.822426154287353,117275.0,0.0013046258793434236,0.5816584949904071,5.116179918993818e-05,0.01945853762523982,0.3957791515668301,0.0004860370923044127,3.4107866126625455e-05,0.0263994883820081,0.0005457258580260073,0.0,0.0013557876785333617,0.9711788531230015,236947.0,0.0010804103871329875,0.6140993555520855,2.5322118448429395e-05,0.01875102871106197,0.3651491683794266,0.00024056012526007926,1.688141229895293e-05,0.01511730471371235,0.00028698400908219984,0.0,0.00083562990879817,0.9835026398308483
TUMOR.1091,1091,TUMOR,17921,28096,0.9445231696800781,151.0553735594959,-1,0.42038470560638047,304.9540949061022,17921,331.66794460953776,108.93460935581166,1610.2295808265224,0.6378488041002278,1.3036569641475437,0.32844479283054306,0.08685533558600346,0.10732034172762299,0.08381260818582835,0.04427941258585069,0.0028477301915238147,0.0,0.0010050812440672288,0.7607348260651069,65329.0,0.016439865909473588,0.6233678764407843,0.004056391495354284,0.05669763810865006,0.277166342665585,0.0025715991366774328,0.0028165133401705216,0.022654563823110718,0.0015613280472684412,0.0,0.001500099496395169,0.9688958961563777,149539.0,0.0073024428409980005,0.6555413637913855,0.001772112960498599,0.05778425694969205,0.23429339503407137,0.0011234527447689232,0.0012304482442707253,0.01378904499829476,0.0007422812777937528,0.0,0.0009161489644841814,0.9726425882211329
TUMOR.1178,1178,TUMOR,5484,9126,0.9456823355506593,83.56102957316665,1,0.37745199256659095,168.71573726241425,5484,188.83461487530008,61.38865507877941,916.7422074112307,0.6009204470742933,1.2748108969532421,0.3250921718950648,0.08199981189263615,0.13482322769738048,0.03590401172375893,0.04121633998900898,0.00421322586554314,0.0,0.0034804909324052022,0.7803627037919033,41502.0,0.02664931810515156,0.7231217772637464,0.01031275601175847,0.06105729844344851,0.17290732976724013,0.00491542576261385,0.004168473808491157,0.03443207556262349,0.0017830466001638476,0.00014457134595923088,0.0018794274974700015,0.9526769794226784,105973.0,0.010842384380927217,0.8025346078718164,0.004048200956847499,0.055570758589452034,0.12256895624357148,0.0019627641002896963,0.0016324912949524878,0.018891604465288328,0.0009625093184112935,5.661819520066432e-05,0.0009813820501448482,0.9755126305757127
TUMOR.1185,1185,TUMOR,4486,6040,0.907415442041962,75.57613775314229,0,0.5751282051282052,127.47156545677157,4486,132.77034127346408,55.794706502231264,465.2619766708754,0.7427152317880795,1.2729222090189498,0.4202347148246924,0.2604198055877092,0.03917618088202373,0.13096037609133646,0.027982986344302664,0.010521602865457802,0.0008954555630176853,0.0,0.7904633982538617,33698.0,0.021039824321918216,0.7700457000415455,0.0039468217698379725,0.0017508457475221082,0.20271232714107662,0.005875719627277583,0.0015727936376046057,0.037658021247551784,0.0042732506380200605,0.0,0.00017805210991750253,0.9504421627396284,91993.0,0.03221984281412716,0.7857119563445045,0.006033067733414499,0.0029023947474264345,0.17244790364484255,0.006065678910351874,0.005337362625417151,0.029850097290011198,0.002956746708988727,0.0,0.00022827823856162968,0.9555618362266695
TUMOR.1387,1387,TUMOR,5236,6722,0.8839344535878573,81.64975355892577,1,0.448210922787194,135.4843164355196,5236,133.767771764369,62.551257841836524,417.3624817342638,0.7789348408211841,1.1380719316165704,0.46761082297177026,0.37773105325295786,0.07934074357991568,0.10406285933307781,0.023955538520505942,0.03660406285933308,0.0,0.0,0.7560367957071675,34717.0,5.76086643431172e-05,0.9845032692917015,2.88043321715586e-05,0.0017570642624650747,0.013336405795431633,0.0001728259930293516,0.0,0.035515741567531754,0.0004032606504018204,0.0,0.0,0.9639081717890371,94582.0,0.0003171850880717261,0.9656700006343701,3.171850880717261e-05,0.0017762364932016662,0.031073565794760102,0.00015859254403586306,0.0,0.021061089847962615,0.00030661225180266856,0.0,0.0,0.9784737053561988
TUMOR.1612,1612,TUMOR,9281,48333,0.5313825201903895,108.70573220712441,0,0.14573290413755202,275.056357861439,47365,357.9557114352385,303.2357360096597,1642.018469431979,0.19202201394492377,1.2065228055772923,0.8471319951672883,0.043256219581241935,0.08795596805525577,0.12108784804662207,0.019533779408590544,0.006367364558601338,0.0,0.0,0.7650550399309303,96109.0,0.0003849795544642021,0.5589695033763747,0.0,0.011091573109698364,0.4290441061711182,0.0001456679395269954,0.0,0.021142660937061044,0.0005098377883444838,0.0,0.0002185019092904931,0.977983331425777,190874.0,0.007156553537936021,0.6814966941542588,6.810775694961074e-05,0.01156784056498004,0.2993231136770854,0.0010006601213365886,0.0010687678782861992,0.019400232614185275,0.00044008089105902325,0.0,0.00015193268857990088,0.977938325806553
TUMOR.1686,1686,TUMOR,6687,22570,0.929656318709604,92.27216717756245,1,0.15704924963009934,277.8488797889961,6687,327.25281065574796,120.56907094408582,1422.8052659963823,0.29627824545857334,1.3830081985045286,0.3684279157220681,0.041509763539179706,0.11896189618961896,0.05505550555055506,0.027452745274527453,0.0028502850285028504,0.0,0.0,0.7956795679567957,66769.0,0.015336458536147015,0.6943941050487502,5.9908041156824276e-05,0.014228159774745765,0.27135347241983554,0.0035645284488310443,0.0023064595845377345,0.0301037906813042,0.000644011442435861,0.0,8.986206173523642e-05,0.9632913477811559,147365.0,0.028955315034099007,0.7494452549791334,0.00014928917992739117,0.01220778339497167,0.20585620737624266,0.005428697451905134,0.005944423709836121,0.02318053811963492,0.00046143928341193635,0.0,0.000162860923557154,0.9648220405116548
