,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1544,1544,TUMOR,5804,8424,0.6241886101433014,85.96442472117687,1,0.4976421160936294,125.0959631642844,5804,115.26681939967555,90.05493334768867,581.4041122946064,0.6889838556505223,1.2152205606000606,0.7812736901799353,0.21576503562621796,0.2180373185901866,0.0031098825155494126,0.02125086385625432,0.0005183137525915688,0.0,0.0,0.7570836212854181,37047.0,0.29961940238075957,0.5893054768267336,5.3985477906443164e-05,0.00272626663427538,0.103301211973979,0.10953653467217318,0.007584959645855265,0.06054471347207601,0.00024293465057899426,0.0,0.0008637676465030906,0.8212270899128135,97859.0,0.284439857345773,0.6036031432980103,0.000633564618481693,0.001992662912966615,0.10258637427318898,0.10395569135184296,0.009442156572211039,0.058727352619585324,0.0006744397551579313,0.0,0.0007153148918341695,0.8264850448093686
TUMOR.1545,1545,TUMOR,4646,6545,0.7278774295538563,76.91209868960517,1,0.4609126984126984,107.42439201596628,4646,106.07264394911702,72.73478213065572,490.29141392239836,0.7098548510313216,1.1908494263891063,0.6857072608235026,0.24287370264974711,0.26395499783643445,0.0019472090004327132,0.024664647338814367,0.0,0.0,0.0,0.7094331458243185,33584.0,0.3394771319676036,0.410433539780848,0.00011910433539780847,0.0030669366364935685,0.246903287279657,0.13863744640304906,0.002739399714149595,0.051899714149595044,0.0005061934254406861,0.0,0.0,0.8062172463077656,91477.0,0.3210424478284159,0.4438820687167266,0.00027329274025164797,0.0024705663718748976,0.22479967642139553,0.13361828656383573,0.002525224919925227,0.05146648884419034,0.0010822392513965258,0.0,7.652196727046142e-05,0.8112312384533817
TUMOR.1690,1690,TUMOR,11429,16774,0.8754761943338718,120.63106878734921,-2,0.4731329690346084,200.50436404228213,11429,204.75802204017683,98.95161712851338,1235.0752518939717,0.6813520925241445,1.2752737412646853,0.48326124731316983,0.0941523702484605,0.25247568136009113,0.013232845499956182,0.023573744632372273,0.0,0.0,0.0,0.7107177285075804,49324.0,0.25170302489660207,0.31885086367691184,6.082231773578785e-05,0.0006487713891817371,0.2457627118644068,0.10167464114832536,0.0029802935690536048,0.04318384559240938,0.0007501419187413835,0.0,0.0,0.6690252209877544,120225.0,0.2526346433770015,0.29978789769182784,5.8224163027656476e-05,0.0008151382823871906,0.22815554169265959,0.10159284674568517,0.003335412767727178,0.03777916406737367,0.0006238303181534623,0.0,0.0,0.6388521522145977
TUMOR.1774,1774,TUMOR,5547,7509,0.8401598158887447,84.03963204730223,1,0.4855567226890756,136.23509092741122,5547,135.4957938018042,73.48463992906228,517.1614716074871,0.738713543747503,1.0612868497291055,0.5423389012101111,0.26062477940135187,0.26860549132947975,0.0018063583815028901,0.020411849710982657,0.0,0.0,0.0,0.7091763005780347,36079.0,0.2967654314143962,0.4874026441974556,0.0,0.0013026968596690596,0.2130325119875828,0.12356218298733335,0.002300507220266637,0.058150170459269936,0.0002771695446104382,0.0,0.0,0.8157099697885196,96669.0,0.2904136796698011,0.49451220142962066,5.1722889447496094e-05,0.0010654915226184195,0.20696396983521087,0.12110397335236736,0.0032378528794132556,0.058177906050543605,0.0005586072060329579,0.0,0.00017585782412148673,0.8167458026875213
TUMOR.1811,1811,TUMOR,7312,12558,0.843118334085567,96.48796583566009,1,0.43399810066476735,162.78820596099706,7312,172.70130519605755,92.86633912213122,1130.1574669941303,0.5822583213887562,1.3197844044135805,0.5377280676408646,0.07193961830015434,0.1871914426769062,0.038535381239714755,0.038535381239714755,0.0021941854086670325,0.0,0.0,0.7335436094349973,44331.0,0.2043039859240712,0.6955178092080034,0.0022783154000586498,0.0020527396178746248,0.08788432473889603,0.07407908686923372,0.01132390426563804,0.09009496740429948,0.0015790304752881731,0.0,0.0007218425029888792,0.8222011684825518,110598.0,0.2736577514964104,0.6234199533445451,0.0016727246423985968,0.001419555507332863,0.09290403081430045,0.10046293784697734,0.010822980524060109,0.07112244344382358,0.0010307600499104867,0.0,0.0004340042315412575,0.8161268739036872
TUMOR.1867,1867,TUMOR,53208,97914,0.9156865570560324,260.2816353419283,-9,0.39698871139827946,486.92504556656354,54015,524.4617080977255,210.77758437098748,4847.695885154503,0.5434156504687787,1.3614611685206999,0.4018931813639906,0.028452213885899663,0.2518659171664379,0.002124419544659811,0.02560583557368728,0.0003572032862702337,0.0,0.0002820025944238687,0.7197646218345208,121142.0,0.14051278664707534,0.570305921975863,0.0012959997358471876,0.002327846659292401,0.24673523633421934,0.05722210298657773,0.0016592098528999026,0.06806887784583382,0.0019068531145267538,0.0,7.429297848805534e-05,0.8344917534793879,243202.0,0.1390901390613564,0.5203205565743703,0.0008182498499189973,0.0038363171355498722,0.16942706063272506,0.05490497611039383,0.0014062384355391815,0.05689509132326214,0.001311666844845026,0.0,0.00014391329018675832,0.7215277834886227
TUMOR.2108,2108,TUMOR,25803,53573,0.8493914216489608,181.25506881960956,0,0.314367865105569,399.27559404501545,25803,344.12800340305984,181.61816721393964,2230.6214998123087,0.48164187183842605,1.2581634682718223,0.5277634061103113,0.06516708557430449,0.2170254023657165,0.02547993019197208,0.023618382780686446,0.0002326934264107039,0.0,0.0,0.7336435912352143,89724.0,0.19009406624760375,0.7103116223084125,0.0015046141500601846,0.002842048950113682,0.08817038919352682,0.06895590923275824,0.010420846150416834,0.08279835941331193,0.0009250590700370023,0.0,0.00016717935000668717,0.8367326467834693,194405.0,0.19208868084668604,0.69935958437283,0.0009104704097116844,0.002505079601862092,0.09809418482034928,0.07209691108767778,0.008914379774182763,0.07827473573210565,0.0010082045214886448,0.0,0.00020575602479360098,0.8395000128597515
TUMOR.2226,2226,TUMOR,4628,6011,0.9495357765081912,76.76296381090515,1,0.3995510662177329,143.22011031974526,4628,146.7250805751665,46.02160482408983,416.7350647362943,0.7699218100149725,1.2008743739483003,0.3136587463007948,0.3348753078686687,0.13449023861171366,0.049240780911062904,0.014316702819956615,0.0,0.0,0.0008676789587852494,0.8010845986984816,34605.0,0.0008958243028464094,0.5461060540384337,5.779511631267158e-05,0.005663921398641815,0.4269903193180176,0.0,0.00023118046525068633,0.027192602225111977,0.0016182632567548043,0.0,0.00023118046525068633,0.9516832827626066,94155.0,0.0026127130794965747,0.4916148903403962,6.372470925601402e-05,0.005724603048165259,0.3336413360947374,0.0005629015984281239,8.496627900801869e-05,0.022601030216132974,0.0009877329934682173,0.0,0.0004035898252880888,0.8231957941691891
TUMOR.2417,2417,TUMOR,9165,16718,0.5655671715521654,108.02425851399197,1,0.4451189898008742,180.54639292990598,9165,157.10988690902963,129.56887468858764,1186.358477120907,0.5482115085536547,1.2898479727822434,0.8247022338168387,0.08182960552911431,0.18289085545722714,0.0027313449142357697,0.05637495902982629,0.0016388069485414618,0.0,0.0,0.7563640336501694,50068.0,0.15083486458416553,0.7779819445554047,0.0012183430534473117,0.0009387233362626828,0.06686905808100983,0.05296796356954542,0.0002995925541263881,0.08708156906607015,0.0010385875209714787,0.0,0.0,0.8586122872892866,120089.0,0.17532829817885068,0.7475289160539267,0.001915246192407298,0.002664690354653632,0.07057265861152978,0.06033025506082988,0.0017570302025997386,0.08029877840601554,0.0008077342637543822,0.0,6.66172588663408e-05,0.8567395848079341
TUMOR.2482,2482,TUMOR,5793,8531,0.8364037347450648,85.88292427864108,-1,0.4478200371057514,154.95160534825058,5793,137.4498505307326,75.33816674913795,579.6467529817257,0.6790528660180518,1.246575769716225,0.548113849947716,0.2166639106842886,0.18910034602076126,0.0010380622837370243,0.06401384083044982,0.0,0.0,0.0,0.745847750865052,38926.0,0.11511586086420388,0.7418434979191286,0.0001284488516672661,0.0017212146123413658,0.13982941992498588,0.040153111031187384,0.0012074192056723014,0.10414632893181935,0.0001541386220007193,0.0,5.137954066690644e-05,0.8542876226686533,102259.0,0.19412472251831134,0.6750212695215091,0.0008410017700153532,0.003139088002034051,0.12283515387398664,0.06865899334043947,0.0020731671539913356,0.09044680663804652,0.0001955818069803147,0.0,9.779090349015735e-05,0.8385276601570522
TUMOR.2530,2530,TUMOR,7199,14169,0.8771653621174422,95.73949802745175,1,0.35268469527728785,189.2643653728826,7199,199.71371160539496,95.90021345797123,791.0437226013956,0.508081021949326,1.1849459401907212,0.48018842916232013,0.14457095856402852,0.2329948532480178,0.01613576297120601,0.03185422172763945,0.0,0.0,0.0,0.7190151620531368,48177.0,0.2168254561305187,0.6370882371255994,0.0007680013284347303,0.0011208668036614981,0.13469082757332337,0.08784274653880482,0.004960873445835149,0.08734458351495526,0.0009340556697179152,0.0,0.0002905950972455736,0.8186271457334413,117969.0,0.22655951987386516,0.6265798642016123,0.0006357602420975002,0.0015851622036297671,0.13517958107638448,0.090540735277912,0.004458798497910468,0.07485864930617366,0.0008392035195687003,0.0,0.00026278090006696676,0.8290398324983682
TUMOR.2556,2556,TUMOR,13928,24430,0.793268414186862,133.1678654145637,1,0.3841041339179835,243.6329205998237,13928,215.5451275934267,131.23941251696155,1816.2945519839777,0.5701187065083914,1.3316563209848686,0.6088720908807211,0.05305496857015929,0.16476252065818783,0.0011496730617230725,0.05834590788244593,0.0015089458935115326,0.0002155636990730761,0.0002155636990730761,0.7738018251059855,60037.0,0.1497409930542832,0.7837333644252711,0.002981494744907307,0.0022985825407665274,0.06064593500674584,0.05213451704782051,0.0004330662757965921,0.10285324050169062,0.0008494761563702383,0.0,6.66255808917834e-05,0.8436630744374303,139556.0,0.16208547106537877,0.7566854882627763,0.0021711714293903522,0.0020565221129869014,0.07577603256040585,0.058284846226604375,0.0005230875060907449,0.09179110894551291,0.0007738828857232939,0.0,5.732465820172547e-05,0.8485697497778669
TUMOR.2580,2580,TUMOR,4882,9155,0.9351645179410383,78.84133089564803,1,0.2565692663443347,157.62296786953354,4882,172.29634258716985,61.02971992518064,788.9015869776646,0.5332605133806663,1.1770069017275497,0.35421367052120617,0.09857390914310918,0.20794729256742844,0.0020588840848260242,0.045089561457689935,0.0,0.0,0.0,0.7449042618900555,41302.0,0.1420996561909835,0.7622633286523655,0.0039949639242651686,0.0049634400271173305,0.0848385066098494,0.05050602876374025,0.0003873904411408649,0.10377221442060917,0.0006052975642826013,0.0,9.684761028521622e-05,0.8446322211999419,105995.0,0.20404736072456248,0.7052596820604745,0.0028491909995754516,0.0027831501485919147,0.08215481862351998,0.0701731213736497,0.00043398273503467144,0.09137223453936506,0.000603802066135195,2.8303221850087268e-05,8.49096655502618e-05,0.837303646398415
TUMOR.2687,2687,TUMOR,7009,11278,0.8823655275870101,94.46764509105091,0,0.3821701199563795,165.85837331892532,7009,170.74432684259637,80.34624184144072,914.0498192558056,0.6214754389076077,1.1574124115102067,0.4705646350142532,0.10542077140296455,0.14684014869888476,0.007148984844152131,0.043894766943094084,0.0008578781812982557,0.0,0.0012868172719473834,0.7999714040606234,42696.0,0.15310567734682407,0.7590875023421397,0.001498969458497283,0.002974517519205546,0.0767519205546187,0.049723627506089565,0.005222971706951471,0.08850946224470677,0.0010773842982949222,0.0,0.0006323777403035413,0.8548341765036538,107863.0,0.2082641869779257,0.6900419977193292,0.000815849735312387,0.0018449329241723297,0.09494451294697903,0.0661394546786201,0.006656592158571522,0.08622048339096818,0.0009271019719458944,0.0,0.0002503175324253915,0.8398060502674689
TUMOR.2853,2853,TUMOR,8679,10799,0.7845150465901974,105.12110163405099,1,0.6182064249590427,149.56603892595405,8679,142.13223701127322,88.13759050152791,635.6822868876585,0.8036855264376331,1.1005445458410763,0.6201097819528252,0.26989779232453914,0.26238595680794546,0.0,0.014551333872271624,0.00034646033029218156,0.0,0.0,0.7227162489894907,39764.0,0.19623277336284076,0.6972638567548536,0.008122925259028267,0.002464540790664923,0.08814505582939341,0.0683532843778292,0.0025399859169097675,0.07202494718841163,0.0031435469268685243,0.0,0.00012574187707474097,0.8538124937129061,104063.0,0.24809970883022783,0.5506760327878304,0.005563937230331626,0.0029116977215725088,0.11033700738975429,0.08560199110154426,0.0030846698634481038,0.055889220952692116,0.0021813709003199984,0.0,0.00030750603000105707,0.7753956737745404
TUMOR.2901,2901,TUMOR,4813,6845,0.8993169199187763,78.28219420027992,1,0.5676376931241892,146.102703602637,4813,136.5296602746791,59.704075061693416,548.4335495461293,0.7031409788166545,1.1382363896928405,0.4372974703194672,0.20108408407822687,0.24328264944803166,0.0,0.03166007081857946,0.0016663195167673402,0.0,0.0,0.7233909602166215,36473.0,0.11106846160173278,0.8111753900145313,0.00046609820963452417,0.002604666465604694,0.06785841581443808,0.04364872645518603,0.0,0.07295807857867463,0.00038384558440490225,0.0,0.0,0.8830093493817345,97266.0,0.17321571772253408,0.7629284642115436,0.0002981514609421586,0.0023440873480969713,0.057738572574178026,0.0639072234902227,0.0003804001398227541,0.07317048094914975,0.0006991137704850616,0.0,8.224867888059549e-05,0.8617605329714392
TUMOR.3010,3010,TUMOR,5500,7604,0.9481457961921673,83.68283871884005,1,0.34325656868251886,164.59647626847908,5500,169.88961153605703,53.99698814032888,579.58787847868,0.7233035244608101,1.1875488276008652,0.31783572669402843,0.20574721505986093,0.10973386802770689,0.08603718556325192,0.042107181917608455,0.0007291286912139992,0.0,0.0005468465184104995,0.7608457892818082,38609.0,0.04250304333186563,0.8899220389028465,0.0007252195084047761,0.0009583257789634541,0.06537335854334482,0.005439146313035821,0.008676733404128572,0.07500841772643684,0.0006734181149472921,0.0,0.0,0.9102022844414515,101817.0,0.03964956736104973,0.870620819705943,0.0009134034591472937,0.002416099472583164,0.08514295255212784,0.007150082992034729,0.00646257501203139,0.07840537434809511,0.0014928744708643939,0.0,0.00019643085142952553,0.9062926623255448
TUMOR.3019,3019,TUMOR,4686,9390,0.9479273464557765,77.24247864115297,0,0.3065149136577708,160.37767924496225,4686,192.4747954715137,61.300652702243944,892.1736649163068,0.49904153354632586,1.322701935257088,0.318486649392577,0.0739798334071651,0.07731848361533519,0.0010708931248661383,0.07603341186549582,0.0023559648747055045,0.0,0.0023559648747055045,0.8408652816448918,41967.0,0.10617866418852909,0.7597397955536493,0.0009293015941096576,0.004551194986537041,0.11613887101770438,0.02652083780112946,0.0012867252841518336,0.06705268425191221,0.0027879047823289728,0.0,0.0010007863321180928,0.9013510615483594,105877.0,0.14451675056905655,0.7106831512037552,0.0008311531305193763,0.019248750909073735,0.09757548853858723,0.04021647761081255,0.0015584121197238306,0.06273317151033747,0.0021912218895510827,0.0,0.0010389414131492204,0.8922617754564258
