,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TILS.389,389,TILS,6589,16820,0.8881780912078181,91.59353339761486,1,0.26196723918575066,195.92090240706835,6589,216.66179384733013,99.55595948942045,1145.0681092190353,0.3917360285374554,1.3060415558680782,0.45949937790865036,0.06314903706848783,0.0,0.000304228780042592,0.0457864313964101,0.1601764526924247,0.0,0.010952236081533314,0.7827806510495893,52883.0,0.01125125276553902,0.5084242573227691,0.19475067602064935,0.06081349393945124,0.22476031995159124,0.0,0.0010022124312160808,0.04842766106310156,0.08361855416674546,0.0001323676795945767,0.010967607737836355,0.8558515969215059,124661.0,0.013452483134260113,0.4875622688731841,0.19571477847923568,0.06508852006642013,0.23816590593690087,0.0,0.0015642422249139668,0.0517162544821556,0.07875759058566834,5.615228499691162e-05,0.010644868884414533,0.8572608915378507
TILS.440,440,TILS,20497,30901,0.811111025298013,161.54748821457,0,0.4758223646029204,251.04780421266383,20497,239.23402431275179,139.92611868477152,1509.744299452284,0.6633118669298729,1.2835961423507463,0.5848922162586934,0.11300388336552004,0.0,0.0,0.03909987308405741,0.1724104266328224,0.00024406912037489017,0.0005369520648247583,0.7877086790979205,63301.0,0.0009004597083774348,0.6216173520165558,0.028862103284308306,0.006303217958642043,0.3409108860839481,0.0,0.0,0.03865657730525584,0.02636609216284103,0.0,0.0007582818596862608,0.9342190486722168,145288.0,0.0033657287594295467,0.5490542921645284,0.061780738946093275,0.00965668190077639,0.374277297505644,0.0,0.00039232421122184903,0.03880568250646991,0.0312138648752822,7.571168988491823e-05,0.0011219095864765157,0.9283905071306646
TILS.449,449,TILS,19663,41557,0.8437148600768487,158.22676501820894,-3,0.3184549356223176,288.1700886629284,20427,279.10045808597766,149.8187848506111,2860.912913734707,0.4731573501455832,1.399832982644376,0.53679161216016,0.03018911397933262,0.01674129859556279,0.0009668227152452676,0.07408915123142683,0.0920516995725626,0.001373905963769591,0.03882556482800733,0.7759515570934256,77808.0,0.013186304750154226,0.6612302076907259,0.09298529714168209,0.06314260744396463,0.16516296524778942,0.0013366234834464323,0.0008482418260333127,0.0712009047912811,0.039134793337446024,0.00042412091301665636,0.00873946123791898,0.8783158544108575,168549.0,0.007896813389578105,0.6793039412871035,0.10475885350847527,0.056974529661997404,0.1466754474959804,0.0006170312490729699,0.0005339693501593009,0.07075093889610737,0.043471038095746636,0.00034411358121377167,0.0074103079816551865,0.8768726008460448
TILS.507,507,TILS,7589,13866,0.8490511320782687,98.29860072755436,-2,0.32938368055555556,187.6406139405859,7589,174.8548051067342,92.37766107235609,1291.1097397793778,0.5473099668253282,1.4239068478694101,0.5283106804869747,0.057209493419288715,0.0,0.003562475260588468,0.06188151471170339,0.13563794695870168,0.0,0.015041562211373533,0.7838765008576329,47878.0,0.016521157943105394,0.46204937549605246,0.2067755545344417,0.06213709845858223,0.2525168135678182,0.0,0.001858891348844981,0.04421655039893062,0.08644889093111659,0.0,0.009231797485275074,0.8582438698358328,117125.0,0.01344717182497332,0.43792529348986126,0.17786125933831376,0.05232870864461046,0.3184119530416222,0.0,0.0014855923159018142,0.043381003201707576,0.07138527214514408,5.976520811099253e-05,0.00791462113127001,0.8757737459978655
TILS.553,553,TILS,234628,430726,0.6299285727990663,546.5689781739554,-60,0.4198542674721562,932.148056909416,283459,813.1603572783192,631.5434889456891,29794.3019357116,0.5447268100834405,1.557026930730508,0.7766530713074735,0.0033214160003192206,0.00010260093366849639,0.00025222729526838694,0.07307751500538655,0.12512183860873133,0.0005985054463995622,0.020934865507276117,0.7799124472032696,316030.0,0.0026358257127487897,0.4783058570388887,0.10674935923804701,0.07580925861468849,0.15533335442837706,0.00045565294434072716,0.00024364775495997216,0.057064202765560235,0.04274594184096447,0.00024997626807581557,0.010030693288611841,0.7080878397620479,531284.0,0.0031734439584101912,0.4250476204817009,0.12102378388959577,0.0620816738316983,0.14953019477341686,0.0004705581195744649,0.0004649114221395713,0.05176703985062603,0.043984008552864384,0.0004517357947914863,0.008552864381385474,0.6552446525775292
TILS.560,560,TILS,7317,15158,0.9467847820979902,96.52094979240096,1,0.26419931395558766,220.87100307645636,7317,241.37664568198085,77.69125581995404,1372.2996026178612,0.48271539780973743,1.3753300376514555,0.32186732730685974,0.048825313880784704,0.0015054057752839742,0.0005474202819214452,0.08074449158341317,0.11933762145887505,0.0004105652114410839,0.02230737648829889,0.7751471192007664,51539.0,0.0018432643241040765,0.4951590058014319,0.22522749762315916,0.13397621218882788,0.14359999223888706,0.00038805564717980557,0.0,0.07557383728826714,0.07619472632375483,0.00044626399425677643,0.0165699761345777,0.8308271406119637,124326.0,0.0018017148464520695,0.48113025433135465,0.24986728439747116,0.12520309508871838,0.1419172176375014,0.00016086739700464908,0.0001206505477534868,0.07485964319611345,0.0826054083618873,0.00024934446535720603,0.01481588726412818,0.8271881987677557
TILS.676,676,TILS,119145,168490,0.630042372990147,389.4870030661754,-17,0.47858623349079343,534.9429876164374,132428,509.4210599828284,395.5964036192559,9949.857715699489,0.7071339545373613,1.5118237347408832,0.7765607563075438,0.015123487266021661,2.5182362273463666e-05,0.0019558301365723446,0.04145016830212119,0.1583802704585708,0.0001594882943986032,0.019398813071324843,0.7786302473747387,149924.0,0.007857314372615458,0.6999546436861344,0.06944852058376244,0.026126570795869906,0.19565913396120702,2.0010138470158215e-05,0.0006336543848883434,0.04550305488113978,0.04124089538699608,0.0,0.005476107894666631,0.907126277313839,288862.0,0.006044408748814313,0.6675955992827025,0.062451966683052806,0.018392865797508845,0.24430004638893313,1.0385582042636276e-05,0.0004604274705568749,0.04409371949235275,0.03321309137235081,0.0,0.0034237802133890924,0.9187985958693078
TILS.756,756,TILS,10219,13410,0.7752231482809716,114.06680019904401,1,0.5770186335403726,164.97575579460153,10219,153.3739759495474,96.88442011999321,793.422402257836,0.7620432513049963,1.190058906580572,0.6316874784015737,0.20399021982602455,0.0,0.0,0.02018025078369906,0.17574451410658307,0.0,0.0,0.8040752351097179,43249.0,0.010589840227519711,0.38761589863349444,0.020324169344955952,0.005872968161113551,0.5313648870494115,0.00030058498462392195,0.001919119517214271,0.0300122546186039,0.017433929108187474,0.0,0.0008323891881893223,0.9055238271405119,110028.0,0.012242338313883739,0.3077943796124623,0.04409786599774603,0.009288544734067691,0.3972534264005526,0.0003090122514269095,0.0021176427818373504,0.02782927981968226,0.020867415566946594,0.0,0.001435998109572109,0.7182262696768096
TILS.979,979,TILS,12870,21053,0.63871600959954,128.01012827406097,-2,0.4370860927152318,208.568933448872,12870,181.56193518740295,139.70148091018967,1966.2539674441618,0.611314301999715,1.3657074504046391,0.7694425638611632,0.04183205376967007,0.0,0.0001555330896648262,0.06991212380433938,0.1455012053814449,0.0,0.012520413718018509,0.7719107240065324,54674.0,0.0022496982112155685,0.681530526392801,0.12106302813037276,0.06119910743680726,0.13350038409481654,3.6580458718952335e-05,3.6580458718952335e-05,0.06970406408896368,0.05185280023411493,0.0004938361927058566,0.008029410688810037,0.8698467278779676,128329.0,0.0027117798782816042,0.6631626522454005,0.1439659001472777,0.06240210708413531,0.12746144675015,0.0002571515401818763,0.0001324720055482393,0.07139461851958638,0.05583305410312556,0.0004207934293885248,0.007823640798260721,0.8641382696039087
TILS.1034,1034,TILS,12781,20118,0.6803143213699635,127.56674575005869,1,0.4345800748044883,190.68560512005095,12781,178.45596551193603,130.7940311879089,1565.5605332682103,0.6353017198528681,1.3081926992243795,0.732920475999222,0.06552921566905218,0.0006265664160401002,0.0,0.08795426065162908,0.10902255639097744,0.0010181704260651629,0.015664160401002505,0.7857142857142857,52853.0,0.002497493046752313,0.5578302083136246,0.1944828108149017,0.10540555881406921,0.13978392901065217,9.460200934667853e-05,0.00028380602804003557,0.07155695986982763,0.07172724348665166,7.568160747734283e-05,0.012979395682364293,0.8432823113162924,126056.0,0.0028082756869962557,0.546296883924605,0.21949768356920735,0.10164530050136447,0.12968839246049374,3.966491083328045e-05,0.000269721393666307,0.07397505870406804,0.0779018848765628,0.0003093863044995875,0.012978358824649362,0.8345259249857206
TILS.1089,1089,TILS,4293,6316,0.6753908385827329,73.9325189990714,-1,0.4497171590194846,112.00892821556681,4293,99.03182675716315,73.03200851351527,574.5340546095176,0.6797023432552248,1.2538166192690297,0.7374599752925666,0.1634327922419015,0.0,0.0,0.08734236338159738,0.10112097150864083,0.0,0.01914992993928071,0.7923867351704811,33766.0,0.0010069300479772553,0.4530000592311793,0.2146834093466801,0.1865782147722561,0.14467215542261447,0.0,0.0,0.06559853106675353,0.07815554107682283,0.000829236510098916,0.021856305159035718,0.833560386187289,91771.0,0.0008172516372274465,0.4325004631092611,0.2537402883263776,0.18389251506467186,0.12900589510847654,0.0,0.0,0.07054516132547319,0.08623639276024016,0.0004358675398546382,0.022937529284850332,0.8198450490895817
TILS.1245,1245,TILS,4481,8088,0.8287941736369406,75.53400823442553,1,0.324663092305463,135.4843164355196,4481,131.88209541616422,73.79509967149906,743.9371208835973,0.554030662710188,1.3062201849440995,0.55955358791224,0.1017448295804437,0.0,0.0,0.07181208053691275,0.138255033557047,0.0022371364653243847,0.01901565995525727,0.7686800894854586,38384.0,0.007633388912046686,0.6009795748228428,0.21813776573572322,0.054085035431429763,0.11911213005418925,0.00010421008753647353,0.0010421008753647354,0.07833993330554398,0.08097123801583993,0.00010421008753647353,0.006903918299291371,0.832534389328887,99942.0,0.006904004322507054,0.6011886894398751,0.20043625302675552,0.048608192751796044,0.1428328430489684,0.00023013347741690182,0.0009305397130335595,0.07212183066178383,0.07341257929599168,0.0002701566908807108,0.006203598086890396,0.8468311620740029
TILS.1291,1291,TILS,8291,13821,0.7056399125070577,102.74448435511871,-2,0.47193761384335153,180.16103907338012,8291,145.97841290495964,103.43601354462993,1047.3107499061543,0.599884234136459,1.2986355625825186,0.7085706131904087,0.0949873248260031,0.0,0.0021747009786154403,0.06487857919536064,0.13845596230518303,0.0,0.0031412347468889696,0.7913495227739519,46603.0,0.0061798596656867585,0.8007853571658476,0.0809389953436474,0.01431238332296204,0.09771903096367186,0.0,0.0003218676909211853,0.05812930498036607,0.049975323477029376,0.0,0.0023389052206939467,0.8892345986309894,115230.0,0.004868523821921374,0.7367872949752668,0.1022997483294281,0.025496832422112297,0.12905493361103879,0.0,0.0004339147791373774,0.05121062223379328,0.05293760305476004,6.942636466198039e-05,0.0036014926668402327,0.8917469409008071
TILS.1411,1411,TILS,11241,18110,0.7025283720329034,119.63480146833514,1,0.48026147141758524,179.3376703316958,11241,163.57052402730568,116.40590165388123,1384.4478348960022,0.6207067918277195,1.279064441446342,0.7116557359347274,0.07369900404629391,0.0003567287969321323,0.004726656559350753,0.06760010701863908,0.13948095960046375,0.0003567287969321323,0.007758851333273879,0.7797199678944082,50182.0,0.005539835000597824,0.6755211031844087,0.09314096688055479,0.02297636602765932,0.20262245426647005,0.00017934717627834682,0.0009963732015463712,0.0685903311944522,0.04489657646167949,0.00015941971224741938,0.00332788649316488,0.8818500657606313,120807.0,0.004503050319931792,0.6035991291895337,0.10216295413345253,0.03109091360599965,0.2585032324285844,0.0003559396392593144,0.0008360442689579246,0.05877142880793332,0.04363157764036852,0.0005214929598450421,0.003940169029940318,0.8919433476536955
TILS.1489,1489,TILS,23766,45675,0.8485538465869585,173.9534737226477,-6,0.3036800408893432,340.2601945570478,23766,318.7124041362926,168.6336121504979,3621.797256769669,0.520328407224959,1.3764216672251635,0.5291090336050562,0.022767622707394866,0.0006314725940894166,0.0039572282562936765,0.08061800117874884,0.13370379725519912,0.0007998652858465943,0.018565294266228844,0.7617243411635936,83799.0,0.009689853100872326,0.6089929474098736,0.14166040167543764,0.04816286590532107,0.1911717323595747,0.00023866633253380112,0.0019689972434038592,0.06766190527333261,0.052327593408035895,0.0005608658814544327,0.006288857862265659,0.8709531139989737,178840.0,0.009125475285171103,0.5212200849921718,0.1414448669201521,0.06320174457615746,0.2647841646164169,0.0002292552001789309,0.002007380899127712,0.059919481100424964,0.051040035786177586,0.000810780585998658,0.008829121002012972,0.8771639454260792
TILS.1574,1574,TILS,87484,136289,0.7798254176049312,333.7485405685109,-12,0.4962364219064636,497.91967223639597,102128,519.5748005476172,325.25229714828737,8781.509339846349,0.6419006669650522,1.5039414743629462,0.625997059144286,0.01425608121407924,0.006482148369173784,0.00880291753838415,0.07474477255318905,0.11152267608693167,0.0028923871911833636,0.020635410593225184,0.7749196876679127,141228.0,0.02274336533831818,0.5669909649644547,0.04104002039255672,0.03912113745149687,0.3274775540261138,0.004184722576259665,0.002485342849859801,0.05593083524513553,0.025816410343557934,0.00038944118729996886,0.0062523012433795,0.9041691449287677,269897.0,0.01301607650325865,0.49969432783617457,0.034376076799668025,0.02475388759415629,0.40674034909613666,0.0021897242281314726,0.001407944512165752,0.04573967105970055,0.02157860220750879,0.00040756288510061247,0.0038866678770049317,0.906445792283723
