,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.4088,4088,TUMOR,7150,15435,0.9258111438859284,95.41311620975605,1,0.28687209115711765,211.17765033260503,7150,206.75763727252772,78.15157697394106,1125.3107499061543,0.46323291221250407,1.2466135747473457,0.3779864096189554,0.07095303394102984,0.1750105174589819,0.00224372458280746,0.027064927780114992,0.0,0.0,0.00224372458280746,0.7934371055952881,50936.0,0.1522302497251453,0.7147204334851578,1.9632479974870427e-05,0.0025718548767080258,0.1301829747133658,0.059309722004083555,0.001609863357939375,0.04199387466624784,0.0,0.0,0.0008245641589445579,0.8962619758127847,122218.0,0.16376474823675727,0.6799325794891097,0.000139095714215582,0.0025037228558804758,0.15288255412459703,0.06665957551260862,0.0018409726881474088,0.041548708046277964,0.000139095714215582,0.0,0.0007118427727503314,0.8890998052660001
TUMOR.4286,4286,TUMOR,7250,9963,0.7299728207890892,96.07802401865855,-1,0.4641188144164906,135.1184665395519,7250,125.70213797053523,85.91441636818708,824.694480196478,0.7276924621098063,1.3344128999946743,0.6834761743537373,0.1339558532586922,0.19079856313898866,0.0006907985631389886,0.02265819287095883,0.0,0.0,0.0,0.7858524454269135,38836.0,0.06980636522813884,0.8300288392213411,0.0,0.005458852610979503,0.09241425481511999,0.04078689875373365,0.00010299721907508497,0.05044288804202286,0.0,0.0,0.0005664847049129673,0.9081007312802555,101684.0,0.0968490617992998,0.7974607607883246,0.0,0.006235002556941112,0.09834388891074308,0.049594823177687736,0.00010817827780181739,0.045130010621140006,0.0,0.0,0.0005605601667912355,0.9046064277565792
TUMOR.4502,4502,TUMOR,4806,7510,0.8899013522882949,78.22524689636455,1,0.4945970978697129,132.48396129343357,4806,143.95883801681452,65.66725959130841,646.859956417322,0.6399467376830892,1.3811965548488767,0.45615302607290015,0.14433547844668917,0.060922178176507406,0.15021906947631963,0.03505111621114125,0.001669100771959107,0.0,0.0,0.7521385353640726,36547.0,0.044353845732891896,0.8309026732700359,0.0,0.00744247133827674,0.1170547514159849,0.006320628232139437,0.008482228363477166,0.03173995129559198,0.0015596355378006404,0.0,0.0,0.9518975565709907,96986.0,0.020868991400820738,0.8882003588146743,1.0310766502381787e-05,0.010393252634400841,0.08034149258655889,0.0026395562246097374,0.004000577402924133,0.02037407460870641,0.0009176582187119791,0.0,6.186459901429073e-05,0.9720062689460335
TUMOR.4558,4558,TUMOR,5754,9236,0.8777020403816826,85.59334285098419,0,0.38035430988894764,142.2708684165525,5754,148.61145754337414,71.21561653822597,973.4579361637687,0.6229969683845821,1.437631044175793,0.4792067698914856,0.07630365499165236,0.20247214484679665,0.0006963788300835655,0.02176183844011142,0.0,0.0,0.001392757660167131,0.7736768802228412,39451.0,0.02927682441509721,0.8896098958201313,2.534789992649109e-05,0.0032952269904438416,0.07776735697447466,0.02413120073001952,0.0,0.0469443106638615,0.00010139159970596436,0.0,0.0006590453980887684,0.9281640516083243,102076.0,0.028743289313844587,0.8989772326501823,0.00035267839648889064,0.0062796347819271915,0.06550021552568674,0.019740193581253184,4.898311062345703e-05,0.038794623613777966,9.796622124691406e-05,0.0,0.00043105137348642186,0.9408871820996121
TUMOR.4741,4741,TUMOR,13639,21951,0.9064620065923142,131.77903532293323,-1,0.40692782766954083,278.31277369175854,14249,253.41388121760434,107.01348374419008,1605.460028204822,0.6213384356065783,1.2826281191698448,0.4222873791680674,0.06649567500430792,0.11042584434654919,0.0004405286343612335,0.006240822320117474,0.0,0.0,0.04698972099853157,0.8359030837004405,59483.0,0.008321705361195636,0.4688734596439319,0.0,0.04043171998722324,0.4338046164450347,0.004135635391624498,0.0,0.018677605366239095,0.00018492678580434745,0.0,0.009548946757897215,0.9337121530521325,138919.0,0.006845715848803979,0.507813905945191,1.4396878756685551e-05,0.018168860990937164,0.2896004146301082,0.004232682354465552,7.1984393783427755e-06,0.020162828698738113,0.00010797659067514164,0.0,0.004463032414572521,0.8004088713566899
TUMOR.4840,4840,TUMOR,6691,11959,0.9787072972484266,92.29976052960795,0,0.4534733988478482,227.49505489130968,6691,250.3741132688332,51.39200926618054,941.0853531617383,0.5594949410485827,1.2889716891615095,0.2052608737988803,0.09493860925161383,0.19385767790262173,0.0,0.00794007490636704,0.000599250936329588,0.0,0.017977528089887642,0.779625468164794,49638.0,0.03964704460292518,0.7927998710665216,0.0,0.025182319996776663,0.13955034449413756,0.021697086909222774,0.0,0.025383778556750877,0.0,0.0,0.0036866916475281034,0.9492324428864982,121376.0,0.054771948325863434,0.8077214605852887,4.1194305299235436e-05,0.01623055628789876,0.11993310044819404,0.02533449775902979,0.0,0.03006360400738202,6.59108884787767e-05,0.0,0.0019361323490640653,0.9425998549960454
TUMOR.5184,5184,TUMOR,5419,11596,0.85556497369653,83.06434308967866,1,0.3550183438155136,174.13213373757299,5419,174.42405996730517,90.29854168207393,960.1147904132611,0.46731631597102447,1.3104164004745962,0.517695446941207,0.07387248271310067,0.18072512023677395,0.0,0.0340362560118387,0.0,0.0,0.0003699593044765076,0.7848686644469108,44730.0,0.07091437513972726,0.7537894030851777,0.0,0.012295998211491169,0.16221775095014532,0.04033087413369103,0.0,0.053208137715179966,0.0,0.0,0.001453163424994411,0.9050078247261346,111258.0,0.09079796509015083,0.7718186557371155,4.4940588541947545e-05,0.010129608657354976,0.12551906379765948,0.04621690125653886,0.00011684553020906362,0.04929982563051646,0.0,0.0,0.0012403602437577523,0.9031260673389778
TUMOR.5383,5383,TUMOR,4618,6511,0.8794051270736197,76.6799857693452,1,0.4872850058035243,136.5283853270081,4618,122.44092334774027,58.29096187438677,493.17871555019025,0.7092612501919828,1.2548219857354215,0.47607417749404424,0.23859159596923643,0.19243313763861708,0.015438138725809958,0.014133507284192215,0.0,0.0,0.002826701456838443,0.7751685148945423,34816.0,0.04819623161764706,0.9047277113970589,0.0,0.0059742647058823525,0.038286994485294115,0.022374770220588234,0.001206341911764706,0.05043658088235294,0.0,0.0,0.0,0.9259823069852942,93947.0,0.07000755745260626,0.8796661947693912,0.000244818887244936,0.005609545807742663,0.04225786879836504,0.03168807944905106,0.000670590865062216,0.04548309153033093,5.3221497227159997e-05,0.0,0.0,0.9221050166583287
TUMOR.5659,5659,TUMOR,4841,7912,0.5747069062826208,78.50957034695148,0,0.4006123800066203,115.91807451816995,4841,107.97527758103638,88.36257442402118,808.9604614807104,0.6118554095045501,1.336718070581588,0.818359317091862,0.0929587671454781,0.1991701244813278,0.0,0.015975103734439833,0.0,0.0,0.002904564315352697,0.7819502074688797,36970.0,0.059940492291046796,0.8681633757100352,0.0,0.0058966729780903435,0.06535028401406545,0.034595618068704356,0.0,0.04032999729510414,0.0,0.0,0.0004598322964565864,0.9246145523397349,97293.0,0.07171122280122928,0.8377375556309292,0.0,0.006300556052336756,0.08244169673049448,0.037618328142826306,6.166939039807591e-05,0.03621021039540358,0.0,0.0,0.0007605891482429363,0.925349202923129
TUMOR.5953,5953,TUMOR,9792,21865,0.9858124901922347,111.65823580035067,-3,0.24806201550387597,319.82026202228025,9792,374.110317487261,62.7945412494784,1324.2346314604056,0.4478390121198262,1.238315381872825,0.16785033268059132,0.07016998538068775,0.12534505674266436,0.0723852366833657,0.06400163582455781,0.0033738881504958595,0.0,0.0015335855229526632,0.7333605970759636,63968.0,0.037862681340670334,0.8296179339669835,0.0005315157578789395,0.028170335167583792,0.10247311155577789,0.00964544772386193,0.005065032516258129,0.06334417208604302,0.002298024012006003,0.0,0.0008754377188594297,0.9187718859429714,148533.0,0.04586859485770839,0.8237630694862421,0.00024237038233927813,0.026600149461735775,0.10228030134717538,0.011916543798347843,0.0058640167504864235,0.05351672692263672,0.001494617357758882,0.0,0.0006395885089508728,0.9265685066618192
TUMOR.6786,6786,TUMOR,5255,7887,0.6773850820708656,81.79776162941917,0,0.4683600713012478,125.67020331009256,5255,111.05398889818102,81.69449139281384,658.7178207935912,0.6662862939013566,1.2649597684215774,0.7356286091417644,0.15218917353007924,0.16860576006103375,0.0,0.01850085828724013,0.0009536524890329964,0.0,0.0007629219912263971,0.8111768071714667,36419.0,0.15148686125374117,0.7564732694472666,0.0,0.0020319064224717867,0.09000796287652049,0.05774458387105632,0.0,0.04343886432905901,0.0,0.0,0.0019220736428787171,0.896894478157006,96654.0,0.13690069733275395,0.7723218904546113,5.173091646491609e-05,0.002876238955449335,0.08784944234072051,0.05286899662714425,0.0,0.04323669998137687,0.0,0.0,0.00180023589297908,0.9020940674984999
TUMOR.6832,6832,TUMOR,4612,7500,0.8364235453341023,76.63015581557022,1,0.36458498023715413,126.21014222319853,4612,126.3926327054774,69.27373147834996,637.0965004500315,0.6149333333333333,1.3520390499425083,0.5480836184477063,0.14278701794150223,0.18960643618177864,0.0,0.008697542944118286,0.0,0.0,0.0008697542944118286,0.8008262665796912,36506.0,0.16394565276940776,0.7645592505341587,0.00013696378677477674,0.00394455705911357,0.06741357585054511,0.0627568071002027,0.0,0.05100531419492686,0.00013696378677477674,0.0,0.0016161726839423656,0.8844847422341533,96710.0,0.12810464274635508,0.7822665701582049,5.1700961637886464e-05,0.004384241546892772,0.08519284458690932,0.05026367490435322,0.0,0.04696515355185606,5.1700961637886464e-05,0.0,0.0015717092337917485,0.901147761348361
TUMOR.6894,6894,TUMOR,6575,10186,0.9529064844436874,91.49617481968137,1,0.4542314335060449,194.03350226185168,6575,209.00085457048525,63.38249656876022,850.256926036992,0.6454938150402513,1.3263034405833805,0.3032642938183995,0.11428921890065888,0.004882514494964907,0.12084223375038144,0.056454073848031736,0.0019835215135794934,0.0,0.0010680500457735734,0.8147696063472688,44027.0,0.02627932859381743,0.5654484747995548,0.002771026869875304,0.0038385536148272652,0.40166261612192516,0.0005905467099734254,0.008472073954618757,0.022349921638994255,0.0007268267199672928,0.0,0.0004315533649805801,0.9674290776114657,111553.0,0.013975419755631852,0.5701056896721738,0.001407402759226556,0.0030837359819995878,0.41024445779136376,0.0002330730684069456,0.003549882118813479,0.013491344921248196,0.00035857395139530086,0.0,0.00017032262691276791,0.9821968033132233
TUMOR.7239,7239,TUMOR,6355,11691,0.8691558853078066,89.95241690356052,0,0.3374216841881703,153.8083222715858,6355,173.33714959522112,85.72184471864283,804.3574311003805,0.5435805320331879,1.1211781630462025,0.4945382159497918,0.12343185676542304,0.1759039949471025,0.026211905889783674,0.05968735196589294,0.0006316121901152693,0.0,0.0,0.7375651350071056,43728.0,0.035515001829491404,0.7909806073911453,0.0001600804976216612,0.010405232345407977,0.16273326015367728,0.012737833882180754,0.002081046469081595,0.05387852177094768,0.0006403219904866448,0.0,0.000411635565312843,0.9302506403219905,109846.0,0.047821495548313095,0.7770788194381225,0.0005007009813739235,0.009631666150792929,0.1648489703767092,0.014574950385084573,0.003350144748101888,0.0503887260346303,0.0007738106075778818,0.0,0.0005280119439943193,0.930384356280611
