,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3090,3090,TUMOR,14736,31634,0.847295888602389,136.97612175564527,-3,0.2835209235209235,266.2480046873591,14736,263.9313809885032,140.17953888493324,2534.681420335881,0.4658279066826832,1.4057335612054862,0.5311211511110133,0.028823234434572284,0.1349955839391263,0.0,0.036619335552687,0.0027175759222773286,6.793939805693321e-05,0.005095454854269991,0.8201644133432978,71123.0,0.04382548542665523,0.4165319235690283,0.025322328923133165,0.016492555150935704,0.33855433544704244,0.016141051417966058,5.6240597275143064e-05,0.03894661361303657,0.001138872094821647,0.0008576691084459317,0.005553758980920378,0.9362512829886254,155403.0,0.04834527003983192,0.3970644067360347,0.01961352097449856,0.017586533078511997,0.39018551765409937,0.015964942761722747,5.79139398853304e-05,0.032193715694034224,0.0011454090332876457,0.00039252781477835047,0.00646062173831908,0.9429869436239969
TUMOR.3263,3263,TUMOR,4784,7481,0.7641387002350306,78.04599914161531,-1,0.4557926829268293,139.31618714277246,4784,120.03539828764644,77.42907039591007,688.4751801064718,0.6394866996390857,1.2903652941093329,0.6450519721721019,0.12683072013274735,0.17516863406408095,0.006323777403035413,0.01981450252951096,0.0008431703204047217,0.0,0.008642495784148397,0.7892074198988196,36986.0,0.04177256259125074,0.056048234467095656,0.01022008327475261,0.006299680960363381,0.5160330936029849,0.012788622722111068,0.0011355648083058454,0.011139350024333531,0.0035689179689612285,0.0,0.0024603904179959983,0.6003622992483643,97796.0,0.03263937175344595,0.04374412041392286,0.011851200458096445,0.007801955090187738,0.3779909198740235,0.010787762280665875,0.0013190723546975336,0.008272321976358951,0.002137101721951818,0.0,0.003333469671561209,0.45296331138287865
TUMOR.3366,3366,TUMOR,6611,13026,0.38402639143017053,91.74631671213925,0,0.37894073139974777,146.696966567138,6611,134.4941949792072,124.18146475548461,1129.3696244092002,0.5075234147090435,1.4110114595721133,0.9233221164280218,0.06513355994948722,0.06843702579666161,0.0012139605462822458,0.04992412746585736,0.0025796661608497723,0.0,0.006676783004552352,0.8711684370257967,45402.0,0.065173340381481,0.6533632879608828,0.0004184837672349236,0.013633760627285142,0.2417294392317519,0.009030439187700983,8.810184573366812e-05,0.06028368794326241,0.0014096295317386899,0.0,0.0012774767631381877,0.9279106647284261,111428.0,0.054429766306493876,0.758211580572208,0.0014538536095056898,0.022418063682377858,0.12299422048318197,0.00781670675234232,0.0004935922748321787,0.07179523997558962,0.00166026492443551,0.0,0.0013012887245575618,0.9169329073482428
TUMOR.4707,4707,TUMOR,5375,6961,0.3918292415524331,82.72643200907132,1,0.6221064814814815,116.49892703368559,5375,96.56883392350449,88.84699283783814,477.7056274847714,0.7721591725326821,1.1781359713524673,0.9200379587084682,0.29598357932911257,0.28312803284807764,0.0011198208286674132,0.02202314296379246,0.0,0.0,0.0,0.6937290033594625,34220.0,0.1272063120981882,0.7245178258328463,2.9222676797194625e-05,0.006691992986557569,0.1195499707773232,0.046288720046756285,0.0011689070718877848,0.04544126241963764,0.0027469316189362948,0.0,0.00043834015195791935,0.903915838690824,93165.0,0.07596200289808404,0.6447378307304246,2.146728921805399e-05,0.007052004508130736,0.24749637739494446,0.028132882520259753,0.0012021681962110235,0.035056083293082164,0.0014061074437825363,0.0,0.0003434766274888638,0.9338592819191757
TUMOR.4812,4812,TUMOR,37595,57192,0.9446716966357197,218.7862899825271,-1,0.36128889657690905,467.4719242906466,46298,449.3189872824614,147.38442602965605,2678.9961748553924,0.6573471814239754,1.278758847235303,0.32801735560087475,0.06582574244074638,0.20889208173690932,0.006784802043422733,0.021312260536398467,0.00034589186888037463,0.0,0.009578544061302681,0.7530864197530864,93202.0,0.013497564429947855,0.8638548529001524,0.0017918070427673225,0.036297504345400314,0.0833136627969357,0.005053539623613227,0.001126585266410592,0.06631831934937019,0.0011587734168794662,0.0,0.004892598871268857,0.9214501834724577,199955.0,0.026801030231802154,0.8851241529344103,0.001455327448675952,0.01971443574804331,0.06568477907529194,0.007926783526293417,0.0022705108649446124,0.060563626816033604,0.0012052711860168538,0.0,0.002520567127603711,0.9255132404791078
TUMOR.4912,4912,TUMOR,5867,9181,0.9228546513043442,86.42971947751074,1,0.3665729459543893,179.2344832893492,5867,174.3958767520007,67.16829347345312,549.9838020778234,0.6390371419235378,1.067064922458562,0.3851484033018146,0.24373963376421692,0.24081353614766707,0.0052982396171594595,0.03213125961374124,0.0,0.0,0.0,0.7217569646214322,40755.0,0.09071279597595387,0.6753281805913385,4.90737332842596e-05,0.010231873389768126,0.20301803459698198,0.03697705802968961,0.0001472211998527788,0.044976076555023926,0.0023800760642865904,0.0,0.0006379585326953748,0.9148816096184518,106023.0,0.05512011544664837,0.6402761664921762,0.00027352555577563357,0.006441998434301991,0.2803731265857408,0.02295728285372042,0.0002452298086264301,0.03509615838072871,0.001612857587504598,0.0,0.0002452298086264301,0.9398432415607935
TUMOR.5067,5067,TUMOR,5123,8121,0.8924094513664378,80.7638916080586,1,0.3848985725018783,142.42541907960108,5123,140.36263274014493,63.335342116595285,721.8893936688451,0.630833641177195,1.4072220592567806,0.4512265186265691,0.12353581874050261,0.1964390530228918,0.0,0.04363138329094111,0.0011739385638818234,0.0,0.000782625709254549,0.7579729994130308,37940.0,0.039272535582498685,0.9222192936215077,0.0,0.01014760147601476,0.027517132314180286,0.009989457037427518,0.0003426462836056932,0.0716921454928835,0.001238798102266737,0.0,0.0007116499736425936,0.9160253031101739,99617.0,0.04216147846251142,0.8832026662115904,0.0006023068351787346,0.019183472700442697,0.04334601523836293,0.012778943353042152,0.00046176857363702985,0.06838190268729233,0.0009737293835389542,0.0,0.0009636909362859753,0.9164399650662035
TUMOR.5147,5147,TUMOR,16842,28478,0.9589693555933209,146.437360029569,1,0.4224758560140474,335.85860119996926,16842,328.5385770392564,93.14388792266261,1910.8153672641492,0.5914038907226631,1.303859127351155,0.28350974415869906,0.057965031522129964,0.07136066547831253,0.0019013666072489601,0.025252525252525252,0.0007724301841948901,0.0,0.007724301841948901,0.8929887106357695,70134.0,0.06705734736361822,0.6732968317791655,0.00011406735677417515,0.02265662873927054,0.05526563435708786,0.012775543958707617,0.0009125388541934012,0.059129666067813044,0.000812729917015998,0.0,0.009367781675079134,0.9170017395271908,158132.0,0.05588369210532972,0.6579945868009005,0.0008031265019097969,0.021943692611236184,0.05863455847013887,0.010491235170616953,0.0005754685958566261,0.058900159360534235,0.0009548984392785774,0.0,0.009915766574760327,0.9191624718589533
TUMOR.5317,5317,TUMOR,5150,8884,0.9463330856761607,80.9764388904951,-1,0.32661085743277524,159.76232346833217,5150,173.27282245957815,56.00055679673353,980.3574311003804,0.5796938316073841,1.3663946870470551,0.3231929624150815,0.06733613777888056,0.06628972509261065,0.005264184051472022,0.03665431858062,0.0,0.0,0.006823942288945214,0.8849678299863522,40587.0,0.11929928302165718,0.693103703156183,0.0003202996033212605,0.010865548081898145,0.06913543745534284,0.016852686820903243,0.001207283120210905,0.05703796782220908,0.0010101756720132062,0.0,0.008993027324020006,0.9148988592406435,104128.0,0.10749270129071911,0.6591694837123541,0.0004033497234173325,0.014837507682851874,0.0642478488014751,0.016998309772587584,0.0008835279655808236,0.05876421327596804,0.0008163030116779349,0.0,0.010371850030731407,0.9121657959434543
TUMOR.5693,5693,TUMOR,22645,35955,0.9929260626104308,169.8013824753137,1,0.13152315957601277,593.4652475082261,22645,618.4913155734135,73.43613391194532,1876.839753881789,0.6298150465860103,1.1987067172471992,0.1187343008104511,0.08078445538099667,0.09901471302964697,0.08209251977201432,0.07599522820660098,0.0021649803384438653,0.0,0.00830645517607034,0.7324261034772235,95714.0,0.019150803435234134,0.9181310988988027,0.0009298535219508118,0.008546294168042293,0.05172702008065696,0.006310466598407756,0.0005850763733623085,0.0700106567482291,0.0007417932590843555,0.0,0.0011074659924357982,0.9212445410284806,213916.0,0.03718749415658483,0.8789898838796537,0.006072477047065203,0.011023018381046766,0.06552104564408459,0.012546981057985377,0.0009068980347426092,0.05232895155107612,0.0020288337478262496,0.0,0.0008180781241234877,0.9313702574842462
TUMOR.6096,6096,TUMOR,15724,25166,0.9640194276600144,141.49352847892266,0,0.2524645965126361,361.4484748895754,15724,322.65615760887124,85.77226546069546,1556.5544366138001,0.6248112532782325,1.2172372828856826,0.26583179473881274,0.0815538131569132,0.040369309137217445,0.08239414199299586,0.03043616682585164,0.009105380452085324,0.0,0.005221267112384591,0.8324737344794652,67692.0,0.05690480411274597,0.6565768480765821,0.030505820481002185,0.023459197541807007,0.2009838681084914,0.004668203037286533,0.013192105418660994,0.046386574484429476,0.005465933936063346,0.0,0.002792058145718844,0.9254121609643681,156989.0,0.04272910840886941,0.588837434469931,0.019160578129677877,0.018109549076686902,0.20649217461096,0.006962271241934148,0.0067202160660938025,0.03381128614106721,0.0029747307136168775,0.0,0.0024332915045003154,0.8479638700800693
TUMOR.6114,6114,TUMOR,5868,9857,0.6249078695861077,86.43708491443898,1,0.40852130325814534,128.42507543311004,5868,122.704102329698,95.79490915343986,980.3574311003804,0.5953129755503703,1.4414718264161779,0.7806985042443416,0.07672397213329536,0.08707529451937852,0.00187809458767287,0.03465938193614478,0.00017073587160662456,0.0,0.006658698992658358,0.8695577940925389,40039.0,0.06306351307475212,0.6008641574464897,0.0012487824371238043,0.028921801243787307,0.05669472264542071,0.013761582457104323,0.0,0.04905217413022303,0.001773271060715802,0.0,0.021254277079847148,0.9141586952721097,102764.0,0.07786773578295901,0.5867327079522011,0.0011190689346463742,0.031207426725312366,0.06699817056556771,0.016708185745981083,7.784827371453037e-05,0.0480031917792223,0.0013136896189327,0.0,0.02246895800085633,0.911428126581293
TUMOR.6729,6729,TUMOR,31191,52417,0.761634366511878,199.28275048240997,-4,0.4530414826864978,335.05969617368186,31191,308.1463838358798,199.68101843407575,3733.595200622366,0.5950550393956159,1.3985400767860638,0.64800701519972,0.028118017927529562,0.07341950797061937,0.0006735734676203612,0.02809763607787792,0.0006735734676203612,0.0,0.007730057414119383,0.8894056516021426,87879.0,0.057920549846948645,0.5468883350971222,0.00012517211165352359,0.035491983295212734,0.09970527657347034,0.012642383277005884,0.00025034422330704717,0.040464729912720904,0.0002958613548174194,0.0,0.02295201356410519,0.9233946676680436,184983.0,0.06269224739570663,0.5358762697112708,0.0004973429990864025,0.030191963585843022,0.09946859981728051,0.013487725899136677,0.0004486898796105588,0.04315531697507338,0.0007189849878096906,0.0,0.022893995664466465,0.9192952865939032
TUMOR.6764,6764,TUMOR,5141,8185,0.8348123432315693,80.90565183893813,0,0.496762972267852,139.31618714277246,5141,129.841011181786,71.48196983745689,814.2741699796952,0.6281001832620647,1.2164755441129436,0.5505346052594846,0.0974352605506008,0.08596491228070176,0.0,0.04483430799220273,0.0027290448343079924,0.0,0.0031189083820662767,0.8633528265107212,37618.0,0.06659046201286618,0.7504652028284332,0.009117975437290659,0.024801956510181297,0.020362592375990217,0.012733265989685789,0.0002658301876761125,0.0548141846988144,0.004705194321867191,0.0,0.012467435802009676,0.9150140889999469,98605.0,0.0556969727701435,0.7117793215354191,0.004046447948886973,0.02560722072917195,0.03187465138684651,0.009593833984077886,0.00010141473556107703,0.058414887683180365,0.002626641651031895,0.0,0.014735561077024492,0.9145276608691243
TUMOR.7193,7193,TUMOR,22599,26761,0.23629534524273166,169.62883148648388,1,0.5978571428571429,235.96821819897696,22599,177.39756644047193,172.37389441992883,800.8010819142764,0.8444751690893464,1.1060391069736046,0.9716812799558394,0.4428429995294012,0.31288207672543633,0.0002657925046513688,0.013865508992646408,8.859750155045628e-05,0.0,0.0011960662709311596,0.6717019580047843,54610.0,0.014759201611426478,0.9452847463834463,0.0010986998718183483,0.011298297015198681,0.023731917231276323,0.004083501190258194,0.00016480498077275224,0.06103277787950925,0.001025453213697125,0.0,0.0004211682841970335,0.9332722944515657,133401.0,0.011641591892114752,0.934520730729155,0.008403235358055787,0.01887542072398258,0.021416631059737182,0.0037630902317074087,0.0004272831537994468,0.06466968013733031,0.003058447837722356,0.0,0.0009595130471285822,0.9271219855923118
TUMOR.7383,7383,TUMOR,6407,17631,0.9552210785913162,90.31968646490192,0,0.21180165289256198,244.80604567698077,6407,294.61835784094546,87.17552148879311,1063.9676041556468,0.3633940218932562,1.3089842455088918,0.2958930398215587,0.07112262522654435,0.02364917776037588,0.0009397024275646045,0.011746280344557557,0.0,0.0,0.0009397024275646045,0.9627251370399373,57347.0,0.06516469911242087,0.665353026313495,0.006207822553926099,0.03834551066315588,0.1545678065112386,0.00986974035259037,0.0031213489807662125,0.043855825064955445,0.003975796467121209,0.0,0.001395016304253056,0.9377822728303137,133581.0,0.04898900292706298,0.6914830701971089,0.009477395737417746,0.0339569250117906,0.17379717175346793,0.007403747538946407,0.003001923926306885,0.03932445482516226,0.004304504383108376,0.0,0.001145372470635794,0.9448199968558403
TUMOR.7808,7808,TUMOR,4376,11720,0.830117267259605,74.64379577540971,1,0.26398021354889306,147.14618581533128,4376,185.335692904996,103.34111536447762,684.7949852598665,0.3733788395904437,1.1546004440809357,0.5575888472678103,0.11726435919443029,0.17549896765313144,0.030970406056434963,0.040146822665749024,0.0034411562284927736,0.0,0.0022941041523285156,0.7476485432438633,44780.0,0.030616346583296115,0.7205895489057615,0.0003796337650736936,0.029008485931219293,0.21476105404198303,0.013465832961143367,0.00080393032603841,0.04120142920946851,0.00080393032603841,0.0,0.0018311746315319338,0.9418937025457794,109514.0,0.030343152473656335,0.8321584454955531,0.00041090636813558083,0.027384626623080156,0.10619646803148455,0.011834103402304728,0.00042003762076081596,0.045756706905053235,0.0006117939258907537,0.0,0.0008766002520225725,0.9405007578939679
