,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2130,2130,TUMOR,6139,10298,0.9652824024042402,88.4105059658023,0,0.28452910641453466,203.3346994489627,6139,210.14352271032251,54.89127561352335,1087.103643124968,0.5961351718780346,1.371549369680273,0.2612085060037257,0.06527781288567328,0.20629998367879876,0.0,0.037049126815733635,0.0,0.0,0.0,0.7566508895054675,45016.0,0.19533054913808423,0.6845343877732362,0.00011107161897991825,0.005287009063444109,0.10960547360938333,0.08552514661453706,0.0005997867424915585,0.052981162253421005,0.00033321485693975475,0.0,0.0008663586280433623,0.8596943309045673,113163.0,0.24360435831499694,0.6247271634721596,0.0001590625911296095,0.0033844984668133576,0.12188612885837244,0.10274559705910942,0.0008129865768846708,0.045606779601106366,0.00016789940174792114,0.0,0.0008836810618311639,0.8497830562993205
TUMOR.2144,2144,TUMOR,18936,31432,0.8430199267653853,155.2741576023037,-2,0.35219283562102444,290.5116176678654,18936,268.46012226938785,144.39995661494558,1964.2539674441616,0.6024433698142021,1.2832603839950316,0.5378823319988159,0.06167410146156386,0.08218816067653277,0.09286469344608879,0.04820295983086681,0.00021141649048625792,0.0,0.0010042283298097251,0.7755285412262156,67786.0,0.16198034992476323,0.7322603487445786,0.00039831233588056534,0.0010326616115422065,0.10294161036202165,0.03568583483315139,0.03199775764907208,0.06911456642964624,0.0006491015843979583,0.0,0.0002212846310447585,0.8623314548726876,153327.0,0.18575332459384192,0.7219472108630574,0.00020870427256777996,0.0015065839675986617,0.08855583165391614,0.043332224591885314,0.03133172891923797,0.06895719605809805,0.0006848108943630281,0.0,0.00035871046847587185,0.8553353290679397
TUMOR.2206,2206,TUMOR,5761,11994,0.9109265699999934,85.64539110319524,0,0.3963536291709666,171.23667831396403,5761,184.1964264217617,75.99364712139304,1143.3696244092002,0.4803234950808738,1.340393733881064,0.41256852045211473,0.05537763936889208,0.14865100087032201,0.019843342036553524,0.06475195822454308,0.001392515230635335,0.0,0.0,0.765361183637946,45358.0,0.1178402927818687,0.7005379425900613,0.0009700604083072446,0.00952422946338022,0.17110542792892103,0.03545129855813749,0.010251774769610653,0.09471317077472552,0.0022267295736143567,0.0,0.0011023413730764143,0.8562546849508356,111958.0,0.10834420050376034,0.6555226066917952,0.0009199878525875775,0.008128048018006753,0.2267636077814895,0.03233355365404884,0.009155218921381231,0.09546437056753425,0.001670269208095893,0.0,0.0011075581914646564,0.8602690294574751
TUMOR.2215,2215,TUMOR,4635,7686,0.8857241431869174,76.82099511102079,1,0.35071125907990314,155.66630977832037,4635,142.5651643826424,66.18045413530166,776.8366158202091,0.6030444964871194,1.3249398982547098,0.46421195824300027,0.09651620278298684,0.08066608996539792,0.11007785467128027,0.04844290657439446,0.0,0.0,0.0,0.7608131487889274,38502.0,0.12682458054127058,0.7471300192197808,0.0002597267674406524,0.0007012622720897616,0.1250844111994182,0.027816736792893877,0.022076775232455458,0.06700950599968833,0.0007791803023219573,0.0,0.0,0.8823178016726404,100417.0,0.10745192547078682,0.7481502136092494,0.00017925251700409294,0.000985888843522511,0.14249579254508699,0.027047213121284244,0.01585388928169533,0.07481800890287502,0.0008365117460191004,0.0,3.9833892667576207e-05,0.8814045430554588
TUMOR.2368,2368,TUMOR,10182,19103,0.9325123804015121,113.86011173582006,-3,0.30989773557341127,240.30813552603666,10182,241.01899728913352,87.04112042956801,1505.9392129246507,0.5330052871276763,1.356053394339711,0.3611380074125481,0.056419349271107,0.22322745599370636,0.001475071295112597,0.024289507326187433,0.0,0.0,0.000983380863408398,0.7500245845215852,55322.0,0.15433281515491123,0.7442427967173999,0.0001988359061494523,0.004157478037670366,0.09341672390730632,0.057933552655363145,0.004374389935287951,0.06467589747297639,0.0002711398720219804,0.0,0.0010122555222153934,0.8717327645421351,130564.0,0.1783646334364756,0.7148218498207776,0.00014552250237431452,0.004105266382770136,0.09648141907417052,0.06810453111117919,0.005399650745994302,0.05910511320118869,0.0006586808002205815,0.0,0.0007888851444502313,0.865943138996967
TUMOR.2437,2437,TUMOR,4868,7396,0.7809721733371692,78.7282039917765,1,0.4609848484848485,133.80956617521784,4868,116.47295060011356,72.74502398896242,774.8599564173221,0.6581936181719849,1.3589414149643957,0.6245658207691314,0.10188587932740048,0.08139295281269318,0.11724706367195549,0.05048423655470843,0.0,0.0,0.0,0.7508757469606429,35966.0,0.1880943112939999,0.7353889784796752,0.00025023633431574266,0.0015292220430406496,0.07234610465439582,0.0370905855530223,0.03786909859311572,0.08788856141911805,0.00025023633431574266,0.0,5.560807429238725e-05,0.8368459100261358,95641.0,0.20886439915935634,0.7056283393105467,0.0004391422088853107,0.0014638073629510357,0.08254827950356018,0.04688365868194603,0.036867034012609656,0.08099037023870516,0.0008155498165012913,0.0,0.0003032172394684288,0.8341401700107695
TUMOR.2475,2475,TUMOR,10083,23555,0.8384048970915182,113.30522640004143,-2,0.2851527149321267,231.1990484409484,10083,225.39350898513564,122.85026189677615,1929.3778131046631,0.4280619825939291,1.3598093917450884,0.545047913979093,0.03403808128906132,0.0702085402184707,0.11201588877855015,0.053922542204568026,0.0004965243296921549,0.0,0.0,0.7633565044687189,61700.0,0.15614262560777958,0.7443598055105348,0.00037277147487844406,0.00113452188006483,0.0959643435980551,0.039303079416531606,0.029740680713128038,0.07116693679092383,0.00024311183144246353,0.0,8.103727714748784e-05,0.8594651539708266,139656.0,0.19419144182849288,0.7062854442344045,0.00022913444463538982,0.0013032021538637796,0.0967591796986882,0.04794638253995532,0.031269691241335856,0.06798848599415708,0.00030789940997880507,0.0,0.0001575299306868305,0.8523300108838862
TUMOR.2648,2648,TUMOR,14626,29236,0.931085135645565,136.46392043795493,0,0.2556993006993007,310.26601489689455,14626,320.82807682978563,117.03871132090985,1600.2062402294093,0.5002736352442194,1.2301327379086453,0.36480196021934946,0.07177670436401372,0.19978098692765725,0.006228184244747108,0.028334816234343987,0.0010950653617137773,0.0,0.0032167545000342207,0.7613441927315037,70022.0,0.14021307589043444,0.42559481305875296,0.0014424038159435606,0.008768672702864813,0.42225300619805206,0.05516837565336608,0.0006569363914198395,0.0489703236125789,0.0036417126046099798,0.0,0.0013281540087401102,0.8902344977292851,156200.0,0.18005761843790014,0.3968245838668374,0.012170294494238156,0.006261203585147247,0.403393085787452,0.06851472471190781,0.0016901408450704226,0.04505761843790013,0.006235595390524968,0.0,0.001235595390524968,0.8772663252240717
TUMOR.2665,2665,TUMOR,12576,29171,0.966061429148399,126.53956106526293,-1,0.37207100591715975,333.097583299549,12576,366.4209054413756,94.65107705434671,2167.6631303726517,0.43111309176922286,1.3555417669882661,0.25831243700556306,0.033633248116497996,0.19765867643545432,0.007565501314008123,0.03559767460380664,0.0017520108306124074,0.0,0.00023891056781078282,0.7571872262483077,74046.0,0.18364260054560677,0.5746022742619453,0.0009453582907922103,0.0051589552440374905,0.23381411554979337,0.07088836669097588,0.002498446911379413,0.05637036436809551,0.0028360748723766306,0.0,0.0014045323177484267,0.8660022148394242,162450.0,0.22024007386888272,0.529067405355494,0.0010834102800861803,0.007479224376731302,0.23905817174515234,0.08454293628808865,0.0022222222222222222,0.053314866112650044,0.002554632194521391,0.0,0.0012988611880578639,0.8560664819944598
TUMOR.2750,2750,TUMOR,5416,7504,0.8837374765280631,83.04134737759041,1,0.4367741935483871,138.7984149765407,5416,135.91327590556807,63.605100316956374,572.8772003600252,0.7217484008528785,1.1844306773292042,0.4679829832160687,0.20737931854091887,0.1997038682213585,0.024430871737923375,0.044975013881177126,0.0029613177864149546,0.0,0.0,0.7279289283731261,36315.0,0.0647390885309101,0.21781632934049291,0.001211620542475561,0.009582817017761256,0.7056312818394602,0.018642434255817155,0.006333471017485887,0.043342971224012115,0.001211620542475561,0.0,0.0008536417458350543,0.9296158612143742,96879.0,0.06485409634698955,0.17759266714148578,0.0007535172741254555,0.005026889212316395,0.7513496216930398,0.01973595928942289,0.0054294532354793095,0.035539177737177303,0.0010322154440074733,0.0,0.00036127540540261565,0.9379019188885104
TUMOR.2761,2761,TUMOR,11300,17604,0.7629916114118203,119.94835078277374,0,0.49390270553782945,193.08029417835473,11300,181.6749394659629,117.43620431590723,1673.259018078045,0.6418995682799363,1.3487629254550393,0.6464083855545145,0.05071798125607171,0.11970583023214602,0.06113769271664009,0.05475810738968634,0.0015062909799751906,0.0,0.000708842814105972,0.7621832358674464,50231.0,0.10843901176564273,0.7848141585873265,0.0004977006231211801,0.0025681352153052897,0.10238697218848918,0.02464613485696084,0.020704345921841096,0.08799347016782465,0.0019708944675598736,0.0,0.000676872847444805,0.8640082817383687,121267.0,0.13724261340678007,0.7379583893392266,0.0005030222566732911,0.006085744679096539,0.11348511961209562,0.033075774942894605,0.022091747961110606,0.08402120939744531,0.0010802609118721498,0.0,0.00047828345716476863,0.8592527233295125
