,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2429,2429,TUMOR,4566,7425,0.95948608750576,76.24704427884896,1,0.4634121587333807,167.50522379914005,4566,178.06952843811683,50.17215942822489,722.7594513539336,0.6149494949494949,1.2505689458576958,0.2817560077139242,0.10983941522348707,0.014234071396294623,0.18933574333483957,0.02078626299141437,0.0070040668775417985,0.0,0.0,0.7686398553999096,39802.0,0.05964524395759007,0.237852369227677,0.0015325863021958695,0.004949500025124366,0.34875131902919454,0.0018592030551228581,0.01846640872317974,0.021506456961961712,0.00213557107683031,0.0,0.0014320888397567962,0.6102457162956635,103511.0,0.030605442899788428,0.16467815014829343,0.0007052390567186096,0.005796485397687202,0.32439064447256816,0.0009370984726260977,0.00930335906328796,0.013834278482480122,0.0010820106075682778,0.0,0.000888794427645371,0.5043135512167789
TUMOR.2640,2640,TUMOR,10647,18890,0.6757376797871826,116.43101576811601,-1,0.35732984293193715,194.74342094150447,10647,175.08601452946797,129.06328579416555,1951.9341622907668,0.5636315510852303,1.396573280409266,0.7371421763241031,0.03511614130927777,0.1306064880112835,0.028678890456041373,0.04221908791725435,0.0010343206393982134,0.0,0.0006582040432534086,0.7968030089327691,53021.0,0.08626770524886365,0.7082665359008695,0.0008487203183644216,0.014465966315233586,0.19015107221666885,0.029158258048697684,0.004998019652590483,0.08664491427924785,0.0027913468248429866,0.0,0.00020746496671130308,0.8761999962279097,125481.0,0.0939265705564986,0.6675432934069699,0.0009164734103170997,0.016369012041663678,0.22124465058455065,0.032905380097385264,0.005188036435795061,0.08050621209585515,0.0021437508467417377,0.0,0.0003665893641268399,0.8788900311600959
TUMOR.2748,2748,TUMOR,9489,16543,0.9111413011749487,109.91710531119331,-1,0.37203011056222063,222.59604668547013,9489,222.21487760246285,91.57343514945325,1129.5533905932737,0.5735960829353806,1.2830604556196286,0.41209407820693245,0.09345806470780373,0.14486178518674825,0.0011605824013504959,0.03808820426250264,0.0,0.0,0.0015826123654779489,0.8143068157839206,51068.0,0.04372601237565599,0.4760319573901465,0.0036226208192997574,0.006931933892065482,0.4658886190961071,0.014196757264823372,0.0,0.043099396882587925,0.0011161588470274928,0.0,0.002193154225738231,0.939394532779823,125070.0,0.039841688654353564,0.6009114895658432,0.003446070200687615,0.013720316622691292,0.302646517949948,0.013664347965139522,0.00033581194531062604,0.05097945150715599,0.0015111537538978173,0.0,0.0015831134564643799,0.8997521388022707
TUMOR.3044,3044,TUMOR,11273,18988,0.9502047470321271,119.80496395308288,-1,0.27500487900078063,259.6247291765559,11273,265.3163065629666,82.67953377845086,1720.732106143464,0.5936907520539288,1.4027177911087758,0.3116262805310416,0.047843489416392236,0.14698046181172292,0.020159857904085258,0.0325044404973357,0.0026642984014209592,0.0,0.0006216696269982238,0.7970692717584369,57600.0,0.09640625,0.6838541666666667,0.0030381944444444445,0.03060763888888889,0.18609375,0.028489583333333332,0.0059722222222222225,0.07536458333333333,0.002013888888888889,0.0,0.0008159722222222223,0.88734375,135499.0,0.09609665015977978,0.6769791658979033,0.0015572070642587768,0.022199425826020858,0.2031675510520373,0.029859998966782042,0.005468675045572292,0.07600056088974827,0.0014907859098591133,0.0,0.0006051705178636005,0.8865748086701747
TUMOR.3379,3379,TUMOR,4325,7686,0.6493487638427796,74.20755373261929,1,0.4550715488215488,111.8257573191436,4325,118.95350641262003,90.4630414679953,625.7888886054567,0.5627114233671611,1.298639513277504,0.7604907513545803,0.13878428124864203,0.1451500348918353,0.022795999069551057,0.05024424284717376,0.0,0.0,0.0,0.7818097231914398,36655.0,0.13564315918701406,0.5344154958395854,0.0004092211158095758,0.006302005183467467,0.3232301186741236,0.038603191924703316,0.004337743827581503,0.08697312781339517,0.0009821306779429818,0.0,0.0011185377165461737,0.8679852680398309,96353.0,0.1359376459477131,0.5739727875624008,0.001567154110406526,0.010233204985833341,0.27828920739364627,0.04057995080589084,0.008385831266281278,0.07992485963073283,0.001349205525515552,0.0,0.0005915747304183575,0.8691685780411611
TUMOR.3480,3480,TUMOR,5708,9948,0.9121184694056128,85.2505209447327,-2,0.3467168802769848,168.8342382338369,5708,170.8199764681477,70.02366891352186,825.1147904132611,0.573783675110575,1.2773046871282316,0.40992669804388465,0.10535740965216425,0.18207381370826012,0.019507908611599296,0.021265377855887523,0.0,0.0,0.00070298769771529,0.7764499121265378,41952.0,0.16778699466056446,0.5743945461479787,0.002812738367658276,0.01747234935163997,0.23753337147215867,0.05298913043478261,0.009177154843630816,0.06817315026697178,0.0008819603356216628,0.0,0.0008342868039664379,0.8679443173150267,106763.0,0.18351863473300675,0.5245637533602465,0.001845208546031865,0.012345100830812172,0.24357689461704898,0.0606015192529247,0.008476719462735217,0.05947753435178854,0.0004964266646684713,0.0,0.0008055225124809157,0.8359918698425485
TUMOR.3488,3488,TUMOR,4623,8640,0.8738720402634625,76.72148600822756,0,0.39784853700516354,141.1523999087511,4623,146.92176574299538,71.42689808402348,868.4579361637687,0.5350694444444445,1.2593277637731415,0.4861560009356804,0.07702579350978017,0.136650010862481,0.03997393004562242,0.05626765153160982,0.0,0.0,0.0,0.7671084075602868,39119.0,0.15031059076152253,0.6510135739666146,0.0003323193333162913,0.006135126153531532,0.19179938137477953,0.055778521945857515,0.009253815281576728,0.09189907717477441,0.0007668907691914416,0.0,0.0002556302563971472,0.8420460645722028,100729.0,0.1364850241737732,0.6812735160678652,0.0006155129108796871,0.004139820707045637,0.1768904684847462,0.04829790824886577,0.007902391565487596,0.09117533183095236,0.0008140654627763603,0.0,0.0003375393382243445,0.8514727635536936
TUMOR.3768,3768,TUMOR,4193,7355,0.9422099008624212,73.06636306177103,1,0.3255687553381474,174.13213373757299,4193,167.65552050158317,56.16847851176876,517.9898987322333,0.5700883752549286,1.0384244122243085,0.33502313758429664,0.19637768906799805,0.1606886657101865,0.03754184600669536,0.01984696317551411,0.0,0.0,0.0,0.7819225251076041,39624.0,0.21658590753078943,0.5353573591762568,0.0010094891984655764,0.010120129214617404,0.23690187764990914,0.06584393296991722,0.0045679386230567335,0.05423480718756309,0.0010599636583888553,0.0,0.0006561679790026247,0.8736371895820715,103669.0,0.22102074872912827,0.5634181867289161,0.0006848720446806664,0.014063992128794528,0.2008025542833441,0.06704993778275087,0.00813164976994087,0.05997935737780822,0.0008681476622712672,0.0,0.0010128389393164784,0.8629580684679123
TUMOR.3799,3799,TUMOR,7293,13552,0.8504317867998077,96.36252383449461,1,0.3225563909774436,190.4442175546425,7293,181.44640176440765,95.45629041843776,860.2152954766495,0.5381493506493507,1.2318793844163236,0.5260853314819626,0.12385163854778004,0.18980208905992305,0.009620670698185816,0.015530511269928533,0.0,0.0,0.0002748763056624519,0.7847718526663001,47448.0,0.2150354071825999,0.5906255268925982,0.0020021918732085653,0.01218175687067948,0.18013404147698533,0.07049822964087,0.008135221716405327,0.05711515764626539,0.0014542235710672737,0.0,0.00139099645928174,0.8614061709661103,117206.0,0.18052830059894545,0.576830537685784,0.005221575687251506,0.008915925805846117,0.22814531679265568,0.05549203965667287,0.011108646315035067,0.06247973653225944,0.002465744074535433,0.0,0.0007166868590345204,0.8677371465624627
TUMOR.3816,3816,TUMOR,9893,47200,0.823374161839968,112.23261030585078,0,0.13331985715248298,312.8785706947665,9893,395.06669597120515,224.19991125274314,1315.4183976444792,0.20959745762711865,1.2697320257434475,0.5674988895269577,0.07184723343389432,0.17273831208257437,0.050799433313094514,0.022667476219388787,0.0007083586318558996,0.0,0.0,0.7530864197530864,83222.0,0.03895604527648939,0.5015260387878205,0.0010093484895820817,0.18711398428300208,0.270805796544183,0.016762394559131,0.0023190983153493065,0.04596140443632693,0.0007690274206339669,0.0,0.0008891879551080243,0.9332988873134508,188233.0,0.09233237530082399,0.4656091121110539,0.0008075098415261935,0.178358736247098,0.26093193010789817,0.03294321399542057,0.003633794286867871,0.04499211084135088,0.0008287601005137251,0.0,0.0006162575106384109,0.9169858632652086
TUMOR.3851,3851,TUMOR,6991,12617,0.7234519600789393,94.34626467032768,1,0.38102245476346197,166.82026255823962,6991,152.26002924960736,105.11647588113973,899.144227664784,0.5540936831259412,1.2186292612936935,0.6903747253904511,0.10866519034455821,0.18736570691877955,0.0,0.030511388053287496,0.0007162297665090961,0.0,0.0,0.7814066752614238,44866.0,0.1027058351535684,0.6580484108233406,8.915437079302812e-05,0.01150091383230063,0.22564971247715418,0.046427138590469395,0.0005795034101546829,0.05369321981010119,0.0005349262247581688,0.0,0.0008915437079302813,0.8978736682565863,111232.0,0.13011543440736478,0.5643969361334867,0.0006023446490218642,0.027060558112773303,0.27618850690448793,0.05259277905638665,0.0025981731875719216,0.05136111910241657,0.0005394131185270425,0.0,0.000979933831990794,0.8919285817031071
TUMOR.4042,4042,TUMOR,9547,18715,0.8767407002329795,110.25251894440598,1,0.26801605794334804,244.2396364229197,9547,219.89542206526312,105.76163896316122,1556.1402230514268,0.5101255677264227,1.3016130840523612,0.4809633505320181,0.049542661025754844,0.15042484002937165,0.02035036190076576,0.030105947760411204,0.0017832791356341131,0.0,0.0009440889541592364,0.796391482219658,56281.0,0.17519233844459053,0.569250724045415,0.0007640233826691068,0.008688544979655656,0.24610436914766973,0.055809242906131734,0.008031129510847355,0.06055329507293758,0.0009061672678168476,0.0,0.0005685755405909633,0.8741315897016755,132015.0,0.17418475173275763,0.444903988183161,0.0004999431882740597,0.057947960459038744,0.3214634700602204,0.05356209521645268,0.008370260955194485,0.04435859561413476,0.0006590160209067152,0.0,0.0007574896792031209,0.8922925425141083
TUMOR.4049,4049,TUMOR,5325,11644,0.9834151823310683,82.34075889688376,1,0.16652594051974856,252.67568145747623,5325,286.3065451737113,51.92702523675765,658.3929650063131,0.4573170731707317,1.0809886302333467,0.1813686278294891,0.1543686523083026,0.19129287598944592,0.026762156049754994,0.03750471164719186,0.0,0.0,0.0,0.7444402563136072,49065.0,0.08152450830530929,0.4074798736370121,0.0007337205747477835,0.09222460002038113,0.4140018343014369,0.02519107306634057,0.0040150820340364825,0.03635993070416794,0.0007744828289004381,0.0,0.00034647916029756446,0.933312952206257,123520.0,0.1340511658031088,0.3562661917098446,0.000582901554404145,0.15982836787564766,0.34593588082901555,0.04030116580310881,0.005772344559585492,0.03284488341968912,0.0005667098445595854,0.0,0.0009148316062176165,0.9196000647668394
TUMOR.4062,4062,TUMOR,22507,44368,0.7531019041965603,169.28320186407836,0,0.34079311963417774,315.4203544478384,22507,264.9505415276991,174.3119906034079,2489.8174593052026,0.507280021637216,1.2959029085091252,0.6579038849980405,0.04562390549020057,0.1647330755211806,0.018891407743254655,0.021202827043605814,0.00031115259812419436,0.0,0.00017780148464239677,0.7946837356091924,81143.0,0.16252788287344563,0.6048087943507142,0.011066881924503655,0.013642581615173214,0.2071035086205834,0.05323934288848083,0.009600335210677446,0.06392418323207177,0.003549289525898722,1.2323921964926118e-05,0.0004929568785970447,0.8691815683423093,173201.0,0.19162129548905607,0.5137325996963066,0.006073867933787911,0.010115415038019411,0.2777004751704667,0.059941917194473476,0.010883308987823396,0.05631607207810579,0.0023960600689372463,5.773638720330714e-06,0.00032332376833852,0.8701335442636012
TUMOR.4087,4087,TUMOR,9219,19276,0.9917190177354519,108.34202953108026,0,0.1458194932143874,334.55193916640206,9219,389.778198818977,50.05788620962736,1317.335136523794,0.47826312512969493,1.1899837963634297,0.1284265932812613,0.06675766343565788,0.16451297643609514,0.03431425779129113,0.01867738082310783,0.0,0.0,0.0013030730806819417,0.781192311868824,64120.0,0.18827199001871492,0.419369931378665,0.00042108546475358704,0.007735495945102932,0.38415470991890205,0.05837492202121023,0.00846849656893325,0.0441983780411728,0.0007330006238303182,0.0,0.0005458515283842794,0.8876793512164691,150753.0,0.19232784753868912,0.4096369558151413,0.0003781019283198344,0.007455904691780595,0.3896638872858252,0.058393531140342146,0.007714606011157324,0.0435281553269255,0.0009154046685638097,0.0,0.0004046353969738579,0.8890436674560374
TUMOR.4094,4094,TUMOR,14583,23415,0.8299795033759717,136.2631728710031,-3,0.38896297876880404,262.5509474368737,15718,227.58884928779875,126.94766961677347,1983.9524522539966,0.6228058936579116,1.3752533427799778,0.55779389022808,0.046557989783833575,0.15872906944825693,0.0209305517430689,0.017362064232775185,0.0002744990392533626,0.0,0.0009607466373867692,0.8017430688992588,59470.0,0.22291911888347066,0.5504624180258955,0.0010929880612073313,0.008289894064234067,0.21659660332940978,0.06863965024382042,0.009197914915083235,0.06129140743231882,0.0008239448461409114,0.0,0.0007734992433159576,0.8592735833193207,138275.0,0.19485084071596456,0.46556499728801304,0.0005857891882118966,0.03263785933827518,0.30487072862050263,0.06051708551798951,0.008562646899294883,0.047224733321280056,0.000614717049358163,0.0,0.0006291809799312963,0.8824516362321461
TUMOR.4125,4125,TUMOR,5543,9362,0.9793126238479807,84.00932565178111,0,0.3238868762416735,201.40009930484146,5543,229.31477488348892,46.40255993213142,749.2447327281725,0.5920743430890836,1.2450058556532406,0.20235311900730252,0.12408158876488036,0.18185104844540853,0.01193058568329718,0.024584237165582067,0.0016268980477223427,0.0,0.0009038322487346348,0.7791033984092552,44123.0,0.10450332026380799,0.38519592956054666,0.018992362260045782,0.025723545543140765,0.41338984203250007,0.027491331051832376,0.009382861546132402,0.04451193255218367,0.007320445119325522,9.065566711239036e-05,0.0015411463409106363,0.85787457788455,112127.0,0.1107226626949798,0.3424866446083459,0.009828141304057007,0.01679345741881973,0.3154012860417206,0.032159961472259135,0.007161522202502519,0.03927689138209352,0.004325452388809118,3.567383413450819e-05,0.0008383351021609425,0.7115948879395685
TUMOR.4134,4134,TUMOR,7354,17258,0.9452665800268794,96.76468163530734,1,0.2268912748364803,242.98148077579904,7354,274.4038171527986,89.53771437860472,949.7544007200504,0.4261212191447445,1.250852605019372,0.32629908471261054,0.10244973997211122,0.17917972475814142,0.0238452105191443,0.020983785256846983,0.0,0.0,0.0,0.7759912794658673,54878.0,0.11658588140967237,0.2147490797769598,0.0005831116294325595,0.0029702248624221,0.6645832574073399,0.03316447392397682,0.006177338824301177,0.027989358212762855,0.00027333357629651225,0.0,0.0001275556689383724,0.9322679397937242,131756.0,0.12415373872916603,0.24971158808707003,0.00031118127447706364,0.005373569325116124,0.6200021251404111,0.03445763380794802,0.008257688454415739,0.029152372567473207,0.0003263608488417985,0.0,0.00019733446674155257,0.9276086098545797
