,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3003,3003,TUMOR,9631,17914,0.9605242761580608,110.73648926774025,0,0.24276567856422665,284.82275190019493,14728,309.68196642908566,86.15234026717195,1280.8569978244918,0.5376242045327677,1.3262356130505712,0.27819618061906115,0.0737700293426002,0.11324875207986689,0.06863560732113144,0.016014975041597337,0.00010399334442595674,0.0,0.0005199667221297837,0.8014767054908486,59355.0,0.006115744250694971,0.5556734900176902,0.00030326004548900684,0.042085755201752166,0.3208828236879791,0.002661949288181282,0.0,0.034234689579647884,0.00032010782579395164,0.0,0.0015499957880549238,0.8886698677449246,137513.0,0.0035269392711961777,0.36678714012493363,0.0002327052715016035,0.031567924487139395,0.2760320842393083,0.0013016951124620944,0.0,0.019278177335960964,0.000269065470173729,0.0,0.0008071964105211871,0.657857802535033
TUMOR.3101,3101,TUMOR,6048,7381,0.8925295536589221,87.75279349717742,0,0.5274725274725275,152.85614151874958,6048,140.29370647011788,63.270905590100284,481.1198410471445,0.8194011651537731,1.08265715979595,0.4509889087831377,0.32833343629483336,0.1916832339297548,0.015573227302849569,0.033797216699801194,0.0003313452617627568,0.0,0.0003313452617627568,0.758283631544069,36718.0,0.015387548341412932,0.5366305354322131,0.006345661528405686,0.007979737458467237,0.3060896562993627,0.0036222016449697697,0.003213682662454382,0.0386186611471213,0.0037311400403072063,0.0,0.0008170379650307751,0.8388528786970968,98543.0,0.012167277229229879,0.41595039728849337,0.0027399206437798726,0.005845164040063728,0.31649127791928394,0.0030646519793389687,0.0023035629116223374,0.02525800919395594,0.0020092751387719068,0.0,0.0003450270440315395,0.7279664714896035
TUMOR.3312,3312,TUMOR,4683,7708,0.8005212561848535,77.21774917721163,-1,0.42619220968329086,134.18271125595876,4683,126.08954414032075,75.56601381472198,873.2447327281723,0.6075505967825636,1.3165456629498475,0.5993043620700789,0.07717241167223174,0.015628345108113895,0.0,0.015842432027403125,0.0,0.0,0.0019267822736030828,0.9666024405908799,37547.0,0.05110927637361174,0.5273390683676459,0.0003195994353743308,0.11036833834926892,0.3089993874344155,0.0011984978826537407,0.0012251311689349348,0.0263403201321011,0.00018643300396835967,0.0,0.0034623272165552506,0.9675872905957866,98490.0,0.048644532439841605,0.5286628084069449,0.0002741395065488882,0.07561173723220632,0.345273631840796,0.0019291298608995837,0.0010864047111381865,0.03016549903543507,7.107320540156361e-05,0.0,0.002609401969743121,0.9641384912173825
TUMOR.3438,3438,TUMOR,4520,7839,0.6783374073293265,75.86199801088115,-1,0.41001451378809867,120.42009799032718,4520,112.36200339576294,82.55804311304155,832.6173157302028,0.576604158693711,1.3353711460866915,0.7347505439383678,0.08193272923037086,0.009314703925482368,0.0,0.031492570414726105,0.0,0.0,0.005544466622310933,0.9536482590374806,36993.0,0.03984537615224502,0.41578136404184574,0.0020814748736247396,0.03998053685832455,0.43040575243965074,0.0030816640986132513,0.00037844997702268,0.020625523747736057,0.0,0.0,0.0014327034844430027,0.9044954450842051,97481.0,0.031821585744914394,0.38002277366871495,0.0008001559278218319,0.02927750023081421,0.43245350375970704,0.001990131410223531,0.0006462797878560951,0.01788040746401863,4.103363732419651e-05,0.0,0.0014566941250089762,0.8559411577640771
TUMOR.3682,3682,TUMOR,6328,12442,0.9630146091927311,89.76112654754345,0,0.28074534161490683,200.2023975880409,6328,235.08987520172514,63.34477491897385,1150.1391770309006,0.5085999035524835,1.2791734350306,0.26944918348618446,0.06011398802615746,0.015043547110055424,0.0,0.022486144101346,0.0,0.0,0.006175771971496437,0.9562945368171022,48087.0,0.07080915840039928,0.71732484871171,0.0,0.06105600266184208,0.14991577765300393,0.0031609374675068106,0.0,0.02851082413126209,0.0,0.0,0.0014972861688190156,0.9668309522324121,118250.0,0.06528541226215645,0.6642959830866808,6.765327695560253e-05,0.0558985200845666,0.20831289640591966,0.0032558139534883722,0.00016067653276955602,0.03202536997885835,0.0,0.0,0.00240169133192389,0.9621564482029599
TUMOR.3705,3705,TUMOR,7637,22106,0.4987751374602817,98.60897729488141,0,0.2691738333568307,184.22811946062956,21689,224.38393379870385,194.48060658088252,1284.3473298326137,0.3454718176060798,1.251125091361221,0.8667314245205818,0.05817919131717432,0.10452274520115698,0.03286878779910597,0.023271101761767027,0.0,0.0,0.002235077570339206,0.8371022876676308,61138.0,0.004072753443030521,0.3866825869344761,1.6356439530243057e-05,0.0269717687853708,0.4123621969969577,0.0005070496254375347,0.0,0.010582616376067258,0.0002289901534234028,0.0,0.0007851090974516667,0.9185122182603291,133887.0,0.0023079163772434966,0.42150470172608245,7.468985039622965e-06,0.02847923995608237,0.3134135502326589,0.0003211663567037875,0.0,0.0098217153271042,0.0002390075212679349,0.0,0.0005004219976547387,0.8013249979460291
TUMOR.3885,3885,TUMOR,7504,21277,0.9403337620690149,97.74655770763829,0,0.23464665415884928,247.16795908855175,8090,291.87687424388406,99.31211587129529,1422.891485709898,0.352681299055318,1.3439500281599608,0.3402534583411802,0.046575671830568835,0.030440587449933245,0.0009345794392523365,0.027903871829105475,0.0,0.0,0.0038718291054739653,0.936849132176235,60901.0,0.03811103265956224,0.6133561025270521,3.284018324822252e-05,0.04523735242442653,0.29992939360601634,0.0017241096205316826,0.0001313607329928901,0.02876800052544293,0.0,0.0,0.0019868310865174626,0.967389698034515,140909.0,0.038038734218538206,0.5680190761413394,1.4193557544230674e-05,0.0420626077823276,0.34610280393729287,0.0024129047825192144,0.00014193557544230675,0.022915498655160422,0.0,0.0,0.001497420320916336,0.9730322406659617
TUMOR.4318,4318,TUMOR,22252,95992,0.9080999645574841,168.32149699146225,0,0.13954596764078767,595.4838368923207,22252,614.0813903916624,257.1487026284862,3339.512985522207,0.2318109842486874,1.2840893624129512,0.41875345296569927,0.025073366117496783,0.12099676142497301,0.02766282835552357,0.02995681899964016,0.00197912918315941,0.0001799208348326736,0.004722921914357683,0.8145016192875135,138965.0,0.015687403302989962,0.44673119130716366,0.00508761198863023,0.023286439031410786,0.5019537293563128,0.0021156406289353433,0.0004893318461483107,0.030482495592415355,0.001755837800885115,2.1588169683013707e-05,0.0015615442737379917,0.9635735616881949,278200.0,0.024680086268871314,0.4875557153127247,0.005916606757728253,0.0297627606038821,0.44292595255212075,0.0038749101365923794,0.0013587347232207046,0.023749101365923796,0.0012976276060388209,2.516175413371675e-05,0.0013443565780014378,0.9657943925233645
TUMOR.4442,4442,TUMOR,6879,12405,0.7932764754315886,93.5874715345659,-1,0.4171113267038564,160.20611723651504,6879,150.374802749849,91.55744122029957,1051.535100630044,0.5545344619105199,1.3040803409847563,0.6088615881518854,0.0781785525086792,0.026794815785641475,0.0,0.024027959807776323,0.0,0.0,0.002621231979030144,0.9465559924275521,44474.0,0.04721859963124522,0.5487475828573998,2.2485047443450104e-05,0.03721275351890992,0.3639429779196834,0.0020686243647974095,0.0,0.024328821333813016,0.0,0.0,0.0015739533210415073,0.972028600980348,110167.0,0.04717383608521608,0.4843737235288244,7.261702687737707e-05,0.043034665553205585,0.42276725335172965,0.002287436346637378,1.8154256719344268e-05,0.020196610600270497,7.261702687737707e-05,0.0,0.0012707979703540989,0.9761543837991413
TUMOR.4552,4552,TUMOR,5223,6969,0.7924646434968786,81.54833010032611,1,0.5586096256684492,111.68258592994702,5223,113.64743426843992,69.31559923832693,515.3208511739211,0.7494619027120103,1.2013816320357835,0.6099178541470688,0.2471578786036531,0.03664620107444359,0.0,0.10917114351496546,0.0,0.0,0.008058326937835763,0.8461243284727552,34129.0,0.07298778165196754,0.12725248322540947,0.020334612792639692,0.006416830261654311,0.772246476603475,0.019133288405754637,0.0015529315245099476,0.02203404729116001,0.0009083184388643089,0.0,0.0021975446101555863,0.9541738697295555,92708.0,0.0862924450964318,0.3975061483367131,0.017258489019286363,0.019760969927082882,0.4764745221555853,0.02175648271993787,0.002653492686715278,0.029296285110238598,0.0012512404538982612,0.0,0.002060232126677309,0.9429822669025327
TUMOR.4704,4704,TUMOR,4193,9278,0.9960041807800559,73.06636306177103,1,0.1333821096831658,287.8367592924851,4193,327.20394515911363,29.22147746372575,770.5584412271571,0.45192929510670404,1.1618799364587167,0.0893066171604864,0.08874084538679423,0.10858646256876345,0.04592202822291318,0.019373355656541497,0.0026309495336044007,0.0,0.00597943075819182,0.8175077732599857,52601.0,0.036178019429288416,0.3337959354384898,0.005247048535198951,0.013687952700519002,0.4844774814167031,0.006881998441094276,0.0007984639075302751,0.02473337008802114,0.0006843976350259501,0.0,0.00098857436170415,0.8441664607136746,130162.0,0.0421935741614296,0.3421966472549592,0.006153869793027151,0.024930471258892764,0.4018838063336458,0.007052749650435611,0.0013060647500806688,0.023562944638220066,0.000699128777984358,0.0,0.0014136230236167237,0.7871729076074431
TUMOR.4955,4955,TUMOR,20451,73369,0.990629153234921,161.36611146513636,-3,0.08845205657194757,703.9602261491767,20451,860.8484505361947,117.57400179823102,3013.4053377838823,0.27874170289904454,1.235538016733798,0.13657921057417013,0.028301490371107567,0.10302822758182086,0.03786507509417347,0.03047796096081405,0.003620175138202632,0.0011741108556332861,0.002005772711706864,0.8218286776576489,128291.0,0.05264593775089445,0.38073598303856077,0.021077082570094552,0.018801007085454163,0.5101682892798404,0.008839279450623972,0.0030165794950542126,0.03290955717860177,0.0036869304939551486,0.001138037742320194,0.001286138544402959,0.9377742787880677,269106.0,0.056509330895632204,0.335488617868052,0.013340468068344815,0.019222908444999368,0.5205235111814676,0.011389563963642579,0.0023336529100057225,0.024982720563644065,0.002500873261837343,0.000594561250956872,0.0012039865331876659,0.9098533663314827
TUMOR.5032,5032,TUMOR,18503,42627,0.9633386342070842,153.48860314770837,1,0.21790025319437084,464.30701050059537,18503,460.6023962313418,123.57428873647834,2631.33322395149,0.43406760973092173,1.3094080775654635,0.2682884191388618,0.03358151725968305,0.1501083423618635,0.021289274106175513,0.02085590465872156,0.0028169014084507044,0.0021668472372697724,0.0039003250270855903,0.7988624052004334,94854.0,0.056919054546988,0.3726042127901828,0.016372530415164357,0.010964218693992873,0.45405570666497985,0.011544057182617496,0.0004006156830497396,0.03233390262930398,0.002350981508423472,0.0011280494233242668,0.000790688848124486,0.8763784342252303,199134.0,0.05395361917101048,0.3986812899856378,0.01598421163638555,0.017987887553104945,0.3950003515220907,0.010395010395010396,0.0018881758012192795,0.026178352265308787,0.0022899153333935944,0.0006528267397832616,0.0009390661564574608,0.8494983277591973
TUMOR.5112,5112,TUMOR,5455,6939,0.9565768968505176,83.33979671519671,1,0.5229102760736196,165.22106403240477,5455,163.0123271866982,47.5148471131192,520.9777054234136,0.7861363308834126,1.2295455883526185,0.29148008578946544,0.25256103097238247,0.08206071757129715,0.0,0.08647654093836246,0.0,0.0,0.0,0.8314627414903404,37154.0,0.14168057275125154,0.1295419066587716,0.024008182160736396,0.002691500242235022,0.700974323087689,0.03197502287775206,0.006082790547451149,0.018033051622974645,0.0016956451526080637,0.0003768100339129031,0.0016687301501857135,0.9401679496151155,99291.0,0.1376559809046137,0.25649857489601274,0.016950176753180047,0.01300218549516069,0.5367052401526825,0.031422787563827534,0.005216988448097008,0.023023234734265947,0.002739422505564452,0.0003424278131955565,0.0011380689085617025,0.8990039379198518
TUMOR.5151,5151,TUMOR,10861,28452,0.9963511452449726,117.59530048164596,1,0.26358451644217934,617.7289049413181,10861,663.1966317730981,56.60295007504142,1460.305699272271,0.38173063405033036,1.1252968522308506,0.08534866940398936,0.06400178954026847,0.05881806355695967,0.11856532243077494,0.005203493774391377,0.0013937929752834046,0.0,0.00297342501393793,0.8130459022486527,96063.0,0.004184753755348053,0.23767735756742972,0.0005621311014646638,0.006287540468234388,0.4517452088733435,0.0,0.0012491802254770306,0.00575663887240665,0.00033311472679387484,0.0,0.0012804097311139564,0.6925663366748904,216900.0,0.003503918856615952,0.2129045643153527,0.00024896265560165974,0.00508068234209313,0.38453204241585986,0.0,0.0010557860765329644,0.004232365145228216,0.00016136468418626095,0.0,0.0009727985246657445,0.6005209774089442
TUMOR.5493,5493,TUMOR,7596,12347,0.8039702401545039,98.34392498679466,0,0.43149284253578735,167.60966559241146,11057,178.3097028779062,106.03534765993473,1127.0447686219222,0.6152101725115413,1.333120543182368,0.5946695325522481,0.07514714493752456,0.0999206978588422,0.054982817869415807,0.016785619878403383,0.0031720856463124504,0.00013217023526301876,0.0,0.8250066085117631,44512.0,0.026554636951833212,0.6897465851905105,0.007907979870596693,0.019590222861250898,0.24530463695183322,0.007436196980589504,0.002403846153846154,0.040797987059669305,0.002403846153846154,8.986340762041697e-05,0.002134255930984903,0.9447340043134436,110431.0,0.0366563736631924,0.629306988074001,0.01346542184712626,0.01698798344667711,0.28668580380509096,0.008385326584020792,0.0017476976573607048,0.041319919225579774,0.00376705816301582,0.000996097110412837,0.0016480879463194212,0.9421358133132907
TUMOR.5594,5594,TUMOR,6884,9879,0.9288313298988359,93.62147737542311,-1,0.401399416909621,180.9447429465692,8137,184.28511098604233,68.27815851959716,810.6417023478423,0.696831663123798,1.2190399148160593,0.37050284829992863,0.1316415060916567,0.13752913752913754,0.03175990675990676,0.011655011655011656,0.0026223776223776225,0.0,0.0005827505827505828,0.8158508158508159,42132.0,0.005221684230513624,0.6842305136238489,0.0004272287097692965,0.018536979018323366,0.27223962783632394,0.001708914839077186,0.0,0.04929744612171271,0.00579132251020602,0.0,0.0025396373302952625,0.9406626791987088,107705.0,0.007696950002321155,0.5906039645327515,0.00024140012070006034,0.0227380344459403,0.36016898008449005,0.0023490088668121256,3.713848010770159e-05,0.03699921080729771,0.0038624019312009654,0.0,0.001986908685762035,0.9547653312288195
