,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1192,1192,TUMOR,876703,1373051,0.8248326200385805,1056.5287164047893,-135,0.46927433211469805,1649.7384641209042,926573,1663.7648067016225,940.654350397324,47864.11213445706,0.6385072368032942,1.4647022443793003,0.5653769971623278,0.004808862308138532,0.25073429107949063,0.0019919750232587343,0.01328972677408492,0.000350450620137783,0.0,0.00045318858695341977,0.7331803679160745,652847.0,0.12163033605117278,0.6061267035002076,0.002648400007965113,0.01231069454251915,0.17665394801538492,0.046171614482413185,0.0015960860661073729,0.05686937368173554,0.002377279822071634,0.0,0.0005039465602200821,0.8179879818701778,1007618.0,0.12979720489312419,0.5112175447441392,0.0026865339841090573,0.012382668828861732,0.18025184147166884,0.04944135575188216,0.0014668257216524517,0.04659007679497587,0.0020305314117056265,0.0,0.00041781706956406096,0.7413841356545834
TUMOR.1222,1222,TUMOR,34595,53394,0.8065959507699056,209.87549178051484,-1,0.4443973435071358,350.1842372237791,37300,331.02881656946334,195.67218692860683,2781.1038225937173,0.6479192418623816,1.3146352469821856,0.5911031823646291,0.056206791520269084,0.23078925297162853,0.008271394279434305,0.017179049657286637,0.0031523845330711166,0.0,0.00023136767215200857,0.7403765508864274,85302.0,0.2179667534172704,0.6127523387493845,0.006400787789266372,0.00536915898806593,0.1564558861456941,0.07215540081123538,0.004114792150242667,0.06138191367142622,0.0062132189163208364,0.0,0.0002579072003001102,0.8558767672504748,183279.0,0.31030832774076683,0.526939802159549,0.004414035432319032,0.0051124242275438,0.15115206870399772,0.10247764337430912,0.00464319425575216,0.05130975179916957,0.004446772407095193,0.0,0.00048014229671702706,0.8366424958669569
TUMOR.1232,1232,TUMOR,4959,6551,0.8409129996385529,79.46065002466109,0,0.47889908256880737,129.0155029444136,4959,118.82253602401649,64.3032311376681,567.303607231218,0.7569836666157839,1.251579837966184,0.5411703308930479,0.1936301055496152,0.21194331983805667,0.0016194331983805667,0.011133603238866396,0.0,0.0,0.0024291497975708503,0.7728744939271255,34175.0,0.2010241404535479,0.4381272860277981,0.00040965618141916604,0.016795903438185808,0.3427359180687637,0.057966349670812,0.0064667154352596925,0.0341185076810534,0.003189465983906364,0.0,0.0008193123628383321,0.8974396488661303,92872.0,0.1932121629770006,0.4096175381169782,0.0020996640537514,0.016097424412094066,0.3043866827461452,0.05701395469032647,0.004759238521836506,0.03413300025842019,0.0026488069601171504,0.0,0.0007537255577569127,0.8270307520027564
TUMOR.1238,1238,TUMOR,4173,5398,0.6575348595076451,72.8918968073944,0,0.5691489361702128,96.77293009927931,4173,91.11056835646437,68.64490002456513,452.1492782986673,0.7730640978140052,1.295385288611889,0.7534241226110705,0.2565042496941309,0.22072613609040634,0.012983890358259196,0.015388314498677566,0.0,0.0,0.0,0.7509016590526569,30955.0,0.33700533031820384,0.3360038765950573,0.0008399289290906154,0.006622516556291391,0.3195283476013568,0.11316427071555483,0.0004522694233564852,0.028008399289290907,0.001195283476013568,0.0,0.00012921983524471006,0.8570505572605395,86760.0,0.33162747810050713,0.3290110650069156,0.0003227293683725219,0.006558321807284463,0.2815928999538958,0.1074688796680498,0.0033310281235592438,0.02739741816505302,0.0016251728907330568,0.0,0.00025357307514983866,0.8096242508068234
TUMOR.1241,1241,TUMOR,4408,5201,0.7742682554369515,74.91621929323848,1,0.6782581935682412,103.46496991735899,4408,98.82815697846904,62.544144517991064,422.0071426749364,0.8475293212843684,1.1523102464888972,0.6328575421235174,0.311036851105012,0.22328331059572534,0.0025011368804001817,0.005684402000909504,0.0015916325602546612,0.0,0.001364256480218281,0.765575261482492,30613.0,0.4123084963904224,0.3182634828340901,3.2665860908764253e-05,0.008591121419004998,0.2608042334955738,0.13931989677587953,0.004017900891778003,0.027014666971548036,0.0010453075490804561,0.0,0.000391990330905171,0.8282102374808088,86384.0,0.36400259307279126,0.3671629005371365,0.0003009816632709761,0.006586867938507131,0.24718697907019818,0.1208325615854788,0.003414984256343767,0.02895212076310428,0.0014122985738099648,0.0,0.0002083719207260604,0.8305588997962585
TUMOR.1264,1264,TUMOR,5007,7858,0.7625741960519317,79.84428846504275,0,0.44506666666666667,126.43575443678897,5007,119.96944184211458,77.6083233109572,671.3452377915607,0.637185034359888,1.2973061347252457,0.6469007617214174,0.13960328258292712,0.19158316633266534,0.01002004008016032,0.016432865731462926,0.0008016032064128256,0.0,0.0,0.7811623246492986,36300.0,0.3288154269972452,0.343030303030303,0.0001377410468319559,0.008236914600550965,0.3196418732782369,0.10823691460055096,0.0023140495867768596,0.026225895316804408,0.0017355371900826446,0.0,0.00033057851239669424,0.8611570247933884,96080.0,0.32557243963363863,0.3562135720233139,0.00033305578684429644,0.01003330557868443,0.29942756036636137,0.10488134887593673,0.0036532056619483764,0.02824729392173189,0.00190466278101582,0.0,0.0003850957535387177,0.8530807660283097
TUMOR.1304,1304,TUMOR,1653815,2724806,0.5996879013120562,1451.1039444768192,-280,0.4205458349607786,2157.346518295102,1783583,1996.601478386435,1597.748345368985,95043.20911701246,0.6069477973844744,1.5371556885119,0.8002339789211288,0.0023006714709626133,0.23524449899926836,0.002364266321600687,0.01659098192636308,0.0006633248477739012,0.0,0.000604671693504012,0.74453225621149,1096498.0,0.16609241421324983,0.5958889117900807,0.0010825373142495471,0.010673070083119166,0.222874095529586,0.05963622368668251,0.0013014159624550159,0.055255002745103046,0.002188786482054687,0.0,0.0008718666153517836,0.8807467045083529,1629657.0,0.20883781065586193,0.5667818442776609,0.001750061516012265,0.01008064887273825,0.20966252407715244,0.07398980276217633,0.001683789901801422,0.05081191931799146,0.0026195696395008273,0.0,0.0007885094838975318,0.8701064088946324
TUMOR.1328,1328,TUMOR,18653,27256,0.9710688436285968,154.1094975267423,-4,0.29596661589235845,337.8313188560232,18653,367.08427384829275,87.65961770837488,1699.7514421272201,0.6843630760199589,1.266004122473312,0.23879970882272808,0.0811311660011775,0.22094645348213326,0.002199806846228136,0.013359802553922094,0.0013949994634617447,0.0,0.0,0.7620989376542547,67517.0,0.22955700045914362,0.6219322540989677,0.002340151369284773,0.010589925500244382,0.1324110964645941,0.07596605299406076,0.004147103692403395,0.04475909770872521,0.00325843861545981,0.0,0.00057763230001333,0.8712916746893375,155999.0,0.2776876774851121,0.5699587817870627,0.003532073923550792,0.007974410092372387,0.13931499560894622,0.09032109180187052,0.0028910441733600856,0.04375028045051571,0.005012852646491324,0.0,0.0004743620151411227,0.8575503689126213
TUMOR.1334,1334,TUMOR,4341,7325,0.8329819662209442,74.34468954602838,1,0.4484504132231405,121.80722474467596,4341,125.31067550973108,69.33441419280956,522.4751801064718,0.5926279863481229,1.3145224560814,0.5533001391204323,0.1998335120658055,0.20980800370113348,0.011103400416377515,0.016192458940550544,0.0004626416840157298,0.0,0.0,0.7624334952579227,36503.0,0.11497685121770813,0.39240610360792266,0.0001643700517765663,0.0050406815878147005,0.4873572035175191,0.043804618798454924,0.0018902555954305126,0.03087417472536504,0.0019998356299482235,0.0,0.00019176506040599403,0.9212393501903953,96540.0,0.14434431323803604,0.40920861818935156,0.0007768800497203232,0.006556867619639527,0.43752848560182306,0.05434016987777087,0.0013465920861818936,0.032887922104827015,0.0020716801325875284,0.0,0.0004972032318210068,0.9088564325668117
TUMOR.1337,1337,TUMOR,14206,21531,0.8276130182100206,134.49030066331073,1,0.4707402743720591,235.60135823038033,14206,212.18983114539563,119.10196360025496,1188.8914857098982,0.6597928568111096,1.2509145645339146,0.5612991110711829,0.12629822315413008,0.20142363802945945,0.0038762421594192684,0.009373458312777503,0.0002819085206850377,0.0,0.00014095426034251886,0.7849037987173162,54740.0,0.3729448301059554,0.3545122396784801,1.826817683595177e-05,0.014358786993058092,0.2574534161490683,0.12307270734380708,0.002320058458165875,0.0273109243697479,0.0011508951406649615,0.0,0.0012239678480087687,0.8449214468396055,131062.0,0.3813843829637881,0.363362378111123,0.00030519906609085775,0.012520791686377439,0.2420762692466161,0.12463566861485403,0.003036730707604035,0.030138407776472205,0.0012131662877111597,0.0,0.0010910866612748166,0.8398849399520838
TUMOR.1370,1370,TUMOR,6393,7415,0.9537240513608872,90.22095327301689,1,0.399662415603901,172.74258305351347,6393,175.18159005279654,52.674174796786815,427.06096654409873,0.8621712744436952,1.0249011838966935,0.30068327831087605,0.4404887399441217,0.22234461054287963,0.029110936270653028,0.0034618410700236035,0.010857592446892212,0.0,0.0037765538945712038,0.7304484657749803,37764.0,0.04040885499417435,0.5150407795784345,0.0042103590721321894,0.03169685414680648,0.4086431522084525,0.010592098294672175,0.0029657875225082087,0.029366592521978603,0.0028333862938248067,7.944073721004132e-05,0.0029922677682448894,0.9511704268615613,101087.0,0.05213331091040391,0.5401980472266463,0.012019349669096917,0.0224460118511777,0.37282736652586385,0.009012039134606823,0.008220641625530484,0.03101288988692908,0.003798708043566433,6.924728204417977e-05,0.001533332673835409,0.9463531413534876
TUMOR.1380,1380,TUMOR,8647,15231,0.7239707448194973,104.92712872906107,0,0.4006950880444856,191.56461051039673,8647,166.52480922845487,114.87392161158893,1060.8670990922585,0.5677237213577572,1.2899682688267637,0.6898306753439588,0.09655024085303741,0.1762389995368226,0.004747568318666049,0.022811486799444187,0.0,0.0,0.000810560444650301,0.7953913849004168,48780.0,0.2638991389913899,0.4154571545715457,4.100041000410004e-05,0.016830668306683068,0.3036490364903649,0.07523575235752357,0.0036900369003690036,0.033640836408364086,0.0013120131201312013,0.0,0.0023575235752357525,0.8837638376383764,118475.0,0.2733572483646339,0.4136062460434691,0.0004051487655623549,0.015032707322219877,0.29685587676725045,0.08382359147499473,0.00233804600126609,0.033036505591897025,0.0015783920658366743,0.0,0.001814728845748048,0.8774087360202575
TUMOR.1389,1389,TUMOR,9977,16951,0.9927806147614394,112.70807840533313,1,0.3157778129450862,358.9345344209721,9977,405.2466976806992,48.607058258590705,1266.305699272271,0.5885788449059053,1.227731720818709,0.11994436607818836,0.07818666936295343,0.01625526791089705,0.20880995384306641,0.01725867951033514,0.012642986152919929,0.002307846678707606,0.0,0.7427252659040738,64074.0,0.006414458282610731,0.612292037331835,0.011268221119330775,0.025205231451134624,0.3448044448606299,0.000561850360520648,0.002668789212473078,0.031588475824827544,0.004135842931610325,0.00023410431688360332,0.0007491338140275306,0.9600618035396573,151637.0,0.002941234659087162,0.6281844140941855,0.004800939084788013,0.04126301628230577,0.3227576383072733,0.0003033560410717701,0.0012002347711970033,0.019942362352196364,0.00195203017733139,9.89204481755772e-05,0.0005077916339679629,0.97599530457606
TUMOR.1411,1411,TUMOR,29230,41955,0.7335933283484839,192.91654126230029,0,0.5345256382122742,291.15803269015265,29230,269.9041076801481,183.42378711100787,2432.362661203013,0.6966988439995233,1.4103967593902424,0.6795887201849318,0.062084333529150396,0.2131366374589266,0.0033200985761226726,0.017764238773274918,0.0007187842278203724,0.0,0.00010268346111719605,0.7649575575027382,72222.0,0.29124089612583426,0.6042064744814599,0.0009138489656891252,0.002160006646174296,0.09973415302816316,0.09739414582814102,0.00540001661543574,0.05016476973775304,0.0031430865941125975,0.0,0.0003461549112458808,0.8435518263133117,160438.0,0.3474987222478465,0.5428327453595782,0.0031663321656964062,0.003883119959111931,0.1012976975529488,0.11860033159226617,0.003845722335107643,0.043468504967651055,0.0035091437190690484,0.0,0.00033657861603859435,0.8302397187698675
TUMOR.1480,1480,TUMOR,4245,7508,0.9470820459313116,73.51803770096673,-1,0.27909270216962523,162.2004932174992,4245,160.26425226264791,51.44347651083581,610.2325394193526,0.5653969099627064,1.2097416315279779,0.3209915859871735,0.14325072709978925,0.22711142654364797,0.0047314880529926665,0.02791577951265673,0.0009462976105985332,0.0,0.0,0.7392950082801041,38924.0,0.2465830849861268,0.6492909259068955,2.56910903298736e-05,0.007655944918302333,0.09513410749152194,0.09202548556160724,0.0010019525228650704,0.06091357517213031,0.0006165861679169664,0.0,0.0005908950775870928,0.8448515054978933,101543.0,0.28912874348798046,0.5958559428025566,0.0004727061441950701,0.007445121771072353,0.10658538747131757,0.10955949696187822,0.00220596200624366,0.053071112730567346,0.0011522212264754833,0.0,0.0006401229035974907,0.8333710841712378
TUMOR.1498,1498,TUMOR,6463,8266,0.7148411385658408,90.71354462054362,1,0.5817281728172817,123.60016181219181,6463,119.4057977731162,83.4989082972316,521.7411613907042,0.7818775707718364,1.2057484118798916,0.6992868843428227,0.29835534237703415,0.2393732547316165,0.004964318957493019,0.017530251318647223,0.0,0.0,0.0,0.7381321749922433,35659.0,0.290782130738383,0.6204604728119129,0.0006169550464118456,0.005917159763313609,0.08104545836955607,0.10555539975882666,0.00143021397122746,0.05513334642025856,0.0008132589248156146,0.0,0.0003365209344064612,0.8367312599904653,95966.0,0.3744555363357856,0.5279682387512243,0.0009065710772565283,0.005637413250526228,0.0894691870037305,0.12499218473209261,0.003824271096013171,0.04424483671300252,0.0015838942958964633,0.0,0.0003438717879248901,0.8250109413750704
TUMOR.1569,1569,TUMOR,10613,17340,0.7680193568180468,116.24496242106271,0,0.46274253324613035,190.2761151589973,10613,167.71260545978524,107.40761861047548,1144.305699272271,0.6120530565167244,1.2190566603484672,0.6404266293282891,0.10185067376721138,0.2584206057175205,0.008963109727332767,0.02302103972072837,0.0010378337579016888,0.0,0.0,0.7085574110765167,50176.0,0.24236686862244897,0.6854272959183674,0.0008569834183673469,0.0022520727040816328,0.06680484693877552,0.09361049107142858,0.0017737563775510204,0.07124920280612244,0.0005381058673469387,0.0,0.0004982461734693878,0.8323301977040817,120779.0,0.2769438395747605,0.6499060267099412,0.0003808609112511281,0.00360161948683132,0.06735442419625928,0.10342029657473567,0.0031545218953626043,0.0619644143435531,0.0006872055572574703,0.0,0.00045537717649591405,0.8303181844525952
