,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.978,978,TUMOR,7199,13711,0.7505498712912372,95.73949802745175,-2,0.3794539321104786,159.29846201391902,7199,153.98173438749274,101.7532564798959,1210.0386719675123,0.5250528772518416,1.3632540876546908,0.6608138094082987,0.06178506914344587,0.16606297018668154,0.023822791864028976,0.028280858177765395,0.00013931457230426304,0.0,0.0025076623014767345,0.7791864028977431,46185.0,0.1466276929739093,0.5667207967954964,0.0001948684637869438,0.0027714625960809786,0.2819530150481758,0.06603875717224207,0.004135541842589585,0.044689834361805784,0.0010176464219984844,0.0,0.001104254628126015,0.8830139655732381,113158.0,0.1859965711659803,0.5416232170946818,0.002536276710440269,0.0022358118736633733,0.26581417133565455,0.08069248307675993,0.003985577687834709,0.04236554198554234,0.0024125558952968417,0.0,0.000989766521147422,0.8695540748334187
TUMOR.985,985,TUMOR,72243,175227,0.7519937824569007,303.2864066032343,-11,0.2481485806930285,614.2963454229563,75881,594.6294535906317,391.96201520789856,9930.553062447743,0.41228235374685407,1.4358476016641029,0.6591701989214648,0.009205741248868138,0.18170365345479214,0.0050669361649107745,0.021250674899284262,0.0003737903728212867,0.0,0.00033225810917447707,0.7912726869990171,192346.0,0.16227527476526676,0.589375396421033,0.0009462115146662784,0.0024591101452590644,0.24021294958044356,0.06927100121655766,0.0021627691763800652,0.049509737660258075,0.0013101390203071547,2.0795857465192935e-05,0.0006810643319850686,0.8770444927370468,346831.0,0.19196092621478472,0.5569542514942436,0.0006112487061421845,0.002283532902191557,0.243548010414294,0.08100198655829496,0.0029553298292251846,0.04773218080275408,0.001208081169214978,1.1532994455512916e-05,0.0005679999769340111,0.8662287973105057
TUMOR.1086,1086,TUMOR,24487,49431,0.6284174692778051,176.57241214847218,-5,0.3199534841179622,315.74831749353785,24487,275.8238874176227,214.55685545852782,2993.1088732276003,0.49537739475228093,1.3225294363044837,0.7778762654217437,0.034347917919239385,0.20330119300539304,0.011970910279457427,0.02059159993462984,0.0006945579343029907,0.0,0.00016342539630658605,0.7632783134499102,85032.0,0.11979019663185624,0.6459450559789256,0.00048217141781917394,0.00217565151942798,0.22366873647567975,0.05083968388371437,0.005256844482077336,0.053309342365227205,0.0008820208862545865,0.0,0.0006820961520368802,0.8890300122306897,180902.0,0.14561475273905208,0.6238239488783982,0.00045328409857270786,0.002553868945616964,0.22152878354025937,0.06071242993443964,0.005339907795380925,0.05248698190180319,0.0007849553902112746,2.2111419442571115e-05,0.0007738996804899891,0.8798797138782324
TUMOR.1263,1263,TUMOR,7717,16277,0.27905629697399215,99.1241119340862,0,0.3197033722760792,163.76812876747417,7717,149.81716933306504,143.86564386218942,1314.0803025278549,0.4741045647232291,1.2619206582473481,0.9602747435599686,0.05615837768835964,0.1797767393561786,0.0,0.02764797507788162,0.0,0.0,0.0,0.7925752855659398,50999.0,0.20990607658973706,0.5545402851036295,0.0005098139179199592,0.003960861977685837,0.22731818270946488,0.0890213533598698,0.0023922037687013472,0.04764799309790388,0.0013137512500245104,0.0,0.00029412341418459187,0.8593305751093159,120575.0,0.2637943188886585,0.49481235745386687,0.00023222060957910014,0.0023968484345842835,0.2360024880779598,0.1076923076923077,0.002056811113414887,0.039950238440804475,0.000821065726726104,0.0,0.00035662450756790377,0.8491229525191789
TUMOR.1267,1267,TUMOR,4457,7619,0.9626812809842313,75.331458573989,1,0.4104051565377532,181.22361876973983,4457,186.12372841009517,50.37209315814881,696.0731598529186,0.5849849061556635,1.277280941016074,0.2706376752090502,0.11559597760345983,0.20557804768331084,0.0,0.008547008547008548,0.000899685110211426,0.0,0.0,0.7849752586594692,40679.0,0.0724452420167654,0.5673197472897564,0.0026057671034194546,0.0031220039823987807,0.3507952506207134,0.029843408146709605,0.005285282332407384,0.042995157206421004,0.004424887534108508,0.0,0.0030482558568303056,0.9144030089235232,105089.0,0.05328816526943828,0.44882908772564206,0.006737146609064697,0.0026548925196738004,0.47166687284111564,0.023180351892205655,0.002711986982462484,0.03981387205130889,0.0063279696257457965,3.806297519245592e-05,0.002245715536354899,0.9122267792061967
TUMOR.1382,1382,TUMOR,55115,123924,0.6379912293145391,264.9048838886865,-4,0.3358213502315379,467.20980297934676,55839,431.6996976416178,332.4276020215723,7197.4452352406715,0.4447483941770763,1.463348921712175,0.7700436294897344,0.013369739261301184,0.18437562510228947,0.003400556454692586,0.02553145060100744,0.0005455438162608427,0.0,0.0002545871142550599,0.7858922369114946,146879.0,0.13036581131407485,0.5015625106380082,0.00046296611496537965,0.0013412400683555851,0.2999475758958054,0.06056686115782379,0.000721682473328386,0.04402263087303154,0.001266348490934715,0.0,0.00024509970792284803,0.8307314183783931,278408.0,0.13132524927444614,0.45590284761932126,0.0009949426740610901,0.0017815580012068618,0.3068841412603086,0.057857532829516396,0.00127151518634522,0.04142122352805954,0.0018641705698112124,0.0,0.0002873480647107842,0.7982457400649406
TUMOR.1544,1544,TUMOR,9037,22452,0.9471843170548162,107.26726325292198,1,0.20208412531586126,255.43100829773977,9037,288.93578217191185,92.65872292470982,1313.2996026178614,0.40250311776233744,1.3151956451425721,0.32068967792150943,0.06584253156165831,0.18521392152516072,0.005431168255375748,0.02516071824429173,0.0,0.0,0.0,0.7841941919751718,61296.0,0.15810167058209346,0.5245693030540329,0.000815713912816497,0.0020882276168102325,0.3059090315844427,0.06502871312973114,0.004926912033411642,0.050003262855651265,0.0009951709736361262,6.525711302531976e-05,0.00022839989558861917,0.8739232576350823,142121.0,0.16970046650389456,0.4928054263620436,0.0012102363479007325,0.001618339302425398,0.25833620647194994,0.06799839573321324,0.00415842838144961,0.04411733663568368,0.001273562668430422,2.8145031346528664e-05,0.0003095953448118153,0.8097395880974663
TUMOR.1723,1723,TUMOR,11956,22857,0.7946231615086788,123.38092233750567,1,0.35440936712613014,216.208232960727,11956,207.1610531183023,125.76809317756465,1798.6082604829628,0.5230782692391828,1.3414110448287413,0.6071029823629202,0.046443249990822284,0.20241185830332467,0.0005024704798593083,0.02478854367305921,0.000669960639812411,0.0,0.0,0.7716271669039444,58143.0,0.107596787231481,0.4709939287618458,0.00161670364446279,0.002665841115869494,0.35338733811464834,0.04746917083741809,0.0009287446468190496,0.035447087353593726,0.0021326728926955953,0.0,0.00036117847376296373,0.8566121459161034,133880.0,0.11608156558111742,0.3938302957872722,0.002009262025694652,0.0015835076187630714,0.3158276068120705,0.04903645055273379,0.0012249775918733194,0.033470271885270395,0.002905587092919032,0.0,0.0001568568867642665,0.7467582910068719
TUMOR.2098,2098,TUMOR,7721,11356,0.8760520673290813,99.14979841078949,1,0.5489512975471027,147.95945390545344,7721,162.4605642704692,78.34116847331883,852.1564209736036,0.6799048960901726,1.220560321213249,0.4822165232843468,0.1336117877563706,0.05437321567609655,0.08188424604204515,0.006488450558006748,0.0011679211004412147,0.0,0.0,0.8560861666234103,41023.0,0.05194646905394535,0.5253638202959315,0.011140092143431734,0.0005362845233161885,0.40908758501328524,0.0026814226165809423,0.01864807546985837,0.038539355971040634,0.004485288740462667,0.0,0.0,0.9356458572020574,105261.0,0.03706025973532458,0.3395179601181824,0.020501420279115723,0.0009025185016292834,0.520164163365349,0.0037145761488110505,0.01059271715070159,0.028244079003619575,0.005766618215673421,0.0,0.00017100350557186422,0.8705978472558688
TUMOR.2417,2417,TUMOR,8711,16697,0.8050448598081027,105.31471727250661,-1,0.2930431272286887,217.8003673091485,8711,181.89563017198907,107.90302268976012,1277.5716805565032,0.5217104869138168,1.2480191198337236,0.593213935858348,0.06706675983279534,0.18163007242211748,0.027704333831474883,0.021151856535233934,0.00022991148407862974,0.0,0.0,0.7692838257270951,53671.0,0.1014700676342904,0.4909541465595946,1.863203592256526e-05,0.00033537664660617466,0.40660691993814163,0.04113953531702409,0.00899927335059902,0.034841907175197036,0.0005775931135995231,0.0,0.00014905628738052208,0.9142926347561998,127195.0,0.08787295098077755,0.44554424309131646,7.075749832933685e-05,0.00044813082275246667,0.4448917017178348,0.03736782106214867,0.005912182082629034,0.034026494752152206,0.0005660599866346948,0.0,0.00022013443924682574,0.901639215377963
TUMOR.2576,2576,TUMOR,4253,6471,0.8626360907232775,73.5872800404978,1,0.4866132723112128,118.27087553578015,4253,121.20337084504969,61.3077003719627,595.0193359837563,0.6572399938185752,1.241766674922894,0.5058250438458551,0.15095346586894112,0.16753185464841908,0.03940537989617744,0.024539877300613498,0.0007078810759792355,0.0,0.0,0.7678150070788108,34485.0,0.137016093953893,0.6628679135856169,2.8998115122517038e-05,2.8998115122517038e-05,0.1994780339277947,0.0600840945338553,0.009627374220675656,0.049180803247788896,0.0006669566478178918,0.0,0.0,0.8804407713498622,93127.0,0.14777669204419772,0.6628582473396545,6.442814650960516e-05,0.00012885629301921032,0.18616512933950413,0.0632899159212688,0.010104480977589743,0.04644195560900705,0.0005154251720768413,0.0,9.664221976440775e-05,0.8795515801002931
TUMOR.2671,2671,TUMOR,4833,8120,0.9503931075290613,78.44467298488178,1,0.30333270570514026,152.97712247261026,4833,168.77380001590632,52.49731802065105,598.475180106472,0.5951970443349753,1.1604641608460309,0.3110513481103309,0.16956428031900958,0.179215930304916,0.028209914955403443,0.02613565650280025,0.0,0.0,0.0,0.7664384982368803,38948.0,0.14950703502105372,0.6786998048680292,0.0003337783711615487,0.0,0.17143370648043546,0.06285303481565163,0.00742014994351443,0.050066755674232306,0.0005648557050426209,0.0,0.0,0.879095203861559,102015.0,0.1374601774248885,0.6965054158702152,0.0001372347203842572,0.0002744694407685144,0.1628093907758663,0.06105964809096701,0.0065774640984168995,0.054344949272165856,0.0005979512816742636,0.0,0.00011762976032936333,0.8773023574964466
TUMOR.2775,2775,TUMOR,5272,8182,0.9644870810501385,81.92996326035902,1,0.42478446539360243,198.70832896484234,5272,193.95465989355466,51.22924930639512,670.416305603426,0.6443412368614031,1.138260165333833,0.264130025721014,0.14739954014702009,0.2125594671741199,0.002283539486203616,0.014081826831588963,0.0,0.0,0.0,0.7710751665080875,42468.0,0.19223886220212866,0.5683338042761609,0.0,0.000824149948196289,0.2307619854949609,0.08184986342658002,0.0031317698031458983,0.039983046058208536,0.0008712442309503626,0.0,0.0001648299896392578,0.873999246491476,108930.0,0.1692922060038557,0.5464610300192785,0.0003213072615441109,0.001009822821995777,0.2641880106490407,0.07085284127421279,0.0031120903332415312,0.03921784632332691,0.0009547415771596438,0.0,0.0003763885063802442,0.8747452492426329
TUMOR.2870,2870,TUMOR,23491,38911,0.9308902109400863,172.94412434475393,-2,0.33823360018429993,373.9358233708025,23491,351.459899576523,128.3879766863651,2450.7779207859126,0.6037110328698826,1.3534638467837519,0.36529907634145703,0.04914772852404811,0.20909323333901483,0.04840634054883245,0.014828702914607125,0.0003408897221748764,0.0,0.0,0.7273308334753708,79409.0,0.04523416741175434,0.6895188202848543,0.0,0.00017630243423289552,0.2002795652885693,0.0246571547305721,0.0017378382802956845,0.04610308655190218,0.000768174892014759,0.0,2.518606203327079e-05,0.8700147338462895,174692.0,0.04719735305566368,0.5553660156160557,1.7173081766766653e-05,0.00018317953884551097,0.23526549584411421,0.023950724704050557,0.0019863531243560096,0.039852998420076474,0.0006468527465482106,0.0,5.1519245300299956e-05,0.7802360726306872
TUMOR.2885,2885,TUMOR,4195,7487,0.9456853630865237,73.08378678040711,0,0.3395661324267444,174.14074767268,4195,174.54158048163663,56.74056427355958,700.1320343559642,0.5603045278482703,1.2335686233163963,0.3250833647603483,0.10754294641489216,0.20291935869825317,0.006700167504187605,0.01698971045704714,0.0004785833931562575,0.0,0.0,0.7729121799473558,40726.0,0.19528065609193143,0.5783774492952904,0.0,0.00034376074252320387,0.20974316161665765,0.08419682757943328,0.0011540539213278987,0.037666355645042476,0.0013995973088444728,0.0,0.00017188037126160193,0.8754112851740903,105144.0,0.21358327626873622,0.46777752415734614,9.510766187324051e-06,0.00043749524461690636,0.3098797839153922,0.08995282659971088,0.0020733470288366433,0.0336110477060032,0.0009035227877957848,0.0,0.00019972608993380506,0.8732595297877197
TUMOR.2910,2910,TUMOR,6114,11265,0.8436012493883783,88.23030418462119,0,0.39237581825182904,161.99382704288456,6114,153.73103440419231,82.5489751778391,910.8254685319158,0.5427430093209055,1.2867280389966613,0.5369701407251309,0.0926115102955221,0.20894788593903638,0.0024582104228121925,0.016879711569977057,0.0009832841691248771,0.0,0.0,0.7707309078990495,43895.0,0.17712723544822873,0.3332498006606675,0.0,0.0001366898279986331,0.4769563731632304,0.07003075521129969,0.0007973573299920264,0.027611345255723885,0.0013896799179861031,0.0,0.001002392071989976,0.898393894521016,109447.0,0.13645874258773652,0.28336089614151144,0.0,6.39578974298062e-05,0.3740623315394666,0.05516825495445284,0.0007218105567078129,0.021590358803804582,0.0007674947691576745,0.0,0.0004020210695587819,0.7219293356601826
TUMOR.3361,3361,TUMOR,4577,6693,0.9980565385412021,76.33883281956072,1,0.5124272279444694,308.3180176376334,4577,339.9312949264383,21.182782231286154,767.1614716074871,0.6838487972508591,1.0091892646574274,0.06231489288407572,0.09772759456372057,0.16655708963401272,0.024764409379793996,0.008766162612316459,0.0,0.0,0.0,0.7999123383738769,53855.0,0.03171478971311856,0.7906415374617027,0.0005756197196174914,0.00402933803732244,0.1719617491412125,0.00857859066010584,0.0034908550738093026,0.050728808838547954,0.0015597437563828799,0.0,0.00011141026831306285,0.935530591402841,133009.0,0.05292874918238615,0.582622228570999,0.0002330669353201663,0.0021351938590621687,0.21582750039471013,0.013435181077972168,0.0054206858182529,0.037411002263004756,0.0008570848589193212,0.0,0.00010525603530588156,0.797434760053831
TUMOR.3428,3428,TUMOR,4907,5932,0.8702123678283793,79.04294051979242,1,0.5741195741195741,127.63228431709588,4907,117.11022767194532,57.69749288466184,495.42135623730945,0.8272083614295347,1.1805960461642555,0.49267680570382605,0.2512328784636259,0.1935417944001635,0.0,0.022072348252605765,0.00020437359493153485,0.0,0.006948702227672185,0.777232781524627,33321.0,0.0039014435341076198,0.5969208607184658,0.0013204885807748866,0.004501665616278023,0.1273071036283425,0.0011404219561237659,0.0,0.01392515230635335,0.0022508328081390114,0.0,0.002190810599921971,0.7210167762071966,91717.0,0.0038487957521506373,0.36276808007239664,0.0030637722559612723,0.004088664042652943,0.24528713324683538,0.0009921824743504475,0.0,0.015089896093417796,0.0013301787018764242,0.0,0.0016245625129474362,0.6170175649007272
