,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2319,2319,TUMOR,20738,121526,0.6824687729544979,162.49443583925515,1,0.12929895004613812,460.4313195255075,20738,572.0290552084089,418.1044747312633,2300.143361113007,0.17064661060184652,1.171714448274247,0.7309147514874645,0.04925688275787713,0.19393617534881474,0.012890455269637426,0.012262830106696277,0.0003379520108144643,0.0,0.003524356684207985,0.7770482305798291,136975.0,0.033305347691184525,0.5475305712721299,0.013644825698120096,0.2248585508304435,0.1740609600292024,0.010483664902354445,0.0024018981565979195,0.036495710896148933,0.00185435298412119,1.4601204599379449e-05,0.007183792662894688,0.9404051834276328,296319.0,0.03813795267937594,0.5132407979238591,0.030585281402812508,0.2361070332985735,0.13652516375932694,0.011484245019725364,0.0022813251934570514,0.0375608718981908,0.005085735305532213,6.74948282087885e-06,0.007832774813629905,0.8957609873143471
TUMOR.2325,2325,TUMOR,50291,126492,0.7884298048425508,253.04641855650925,-8,0.29684216739464053,507.57856534727705,50291,568.9007517524442,349.9449256553296,5013.996354324142,0.3975824558074819,1.350294640762251,0.6151247376231405,0.025138080211681433,0.17399526245595875,0.00015924517785695803,0.01678046061667695,0.00039811294464239507,0.0,0.0034436769711567172,0.8052232418337082,159745.0,0.03320291714920655,0.3612945632101161,1.2519953676171398e-05,0.012595073398228426,0.33450186234310936,0.01097373939716423,0.0,0.037353281792857365,0.00036307865660897056,0.0,0.015017684434567592,0.9027136999593102,292632.0,0.020206265890264904,0.24835288006779846,1.7086306350638344e-05,0.010159517756089559,0.3699595396265617,0.0066021487738866565,0.0,0.028479455425243994,0.0001982011536674048,0.0,0.008970310834085131,0.7506287760737035
TUMOR.2436,2436,TUMOR,7615,12094,0.6464473450655273,98.46684281095979,1,0.4506450467510948,152.95751043999115,7615,133.79208163010003,102.07781970751964,990.3218971944477,0.6296510666446171,1.3452315381311557,0.7629586031087998,0.09757240456810587,0.12342105263157895,0.009736842105263158,0.001973684210526316,0.00631578947368421,0.0,0.007368421052631579,0.8511842105263158,42879.0,0.026609762354532523,0.09645747335525548,0.028871941976258773,0.6706779542433359,0.059469670468061286,0.011590755381422142,0.0007229646213764313,0.007649432122950628,0.00165582219734602,0.0,0.026050047808950767,0.8378926747358847,108011.0,0.04625454814787383,0.18186110673912842,0.0153132551314218,0.4289563100054624,0.09266648767255187,0.013952282637879475,0.0019164714704983752,0.014480006665987723,0.0010369314236512949,0.0,0.013822666209923064,0.7232967012619085
TUMOR.2458,2458,TUMOR,7458,14006,0.6837528147695153,97.44650083319998,0,0.3778498328098085,161.8177987738061,7458,159.46970200208585,116.36722675865322,1051.7483040656407,0.532486077395402,1.2496335932979752,0.7297137029649127,0.08472441957089127,0.15039613267087418,0.05693567879683094,0.008728346985363233,0.005371290452531221,0.0001342822613132805,0.00523700819121794,0.7731972606418692,46778.0,0.13320364273803925,0.18264996365812988,0.020714865962632008,0.4679977767326521,0.19440762751720894,0.039163709436059686,0.005429902945829236,0.016182820984223353,0.0016888280815768096,2.1377570652871008e-05,0.015370473299414255,0.9221428876822438,114516.0,0.10881448880505781,0.3636435083307136,0.014941143595654755,0.3579761780013273,0.15132383247755773,0.03220510670997939,0.0028205665583848545,0.030039470467008975,0.0019036641168046387,8.732404205525866e-06,0.01039156100457578,0.9226308987390408
TUMOR.2478,2478,TUMOR,4514,6449,0.9014973721982217,75.81163040678207,0,0.5383422778771616,134.40610105199838,4514,131.81579845350862,57.04784424525025,592.1137443927347,0.6999534811598698,1.2420438763037527,0.43278457449370916,0.1617935239633952,0.16425550856888493,0.0,0.009347874471399956,0.0015579790785666592,0.0,0.00979301135099043,0.815045626530158,35040.0,0.1103310502283105,0.5449200913242009,0.0032248858447488584,0.0593607305936073,0.2790239726027397,0.02822488584474886,0.0019406392694063927,0.06144406392694064,0.0045662100456621,0.0,0.006678082191780822,0.8971461187214612,94428.0,0.09148769432795358,0.632704282628034,0.006290507052992757,0.08642563646376075,0.1770767145338247,0.025882153598508918,0.0026581098826619224,0.061485999915279366,0.005263269369254882,0.0,0.004860846359130766,0.8998496208751642
TUMOR.2527,2527,TUMOR,7830,10147,0.9704810498751375,99.84721145468373,1,0.5736263736263736,210.6086417980041,7830,230.3527553925167,55.555875554114216,612.4751801064718,0.7716566472849118,1.13744425304163,0.24117738665399535,0.26229779391363955,0.22948931268398823,0.012927172660949698,0.017662869576347114,0.0021758607449123258,0.0,0.0,0.7377447843338026,44130.0,0.02902787219578518,0.8611602084749603,0.00011330160888284614,0.005302515295717199,0.10095173351461591,0.012077951506911398,0.0010650351234987537,0.024019941083163382,0.00022660321776569228,0.0,0.0,0.9626104690686608,112910.0,0.012080418032060933,0.7374723230891861,4.428305730227615e-05,0.004933132583473563,0.24159064741829775,0.0048091400230271895,0.0004162607386413958,0.013639181649101054,8.85661146045523e-05,0.0,0.0,0.9810468514746258
TUMOR.2684,2684,TUMOR,14881,26007,0.5341056378941144,137.6483841721506,1,0.41360237916562437,201.80436070610565,14881,206.70053922710255,174.7483042537316,1935.2834046956846,0.5721921021263506,1.3647961644946822,0.8454177473709203,0.049928996299266955,0.15374781321491052,0.006997712286367918,0.014600995828286906,0.0019512851567756696,0.0,0.007064997981429148,0.8156371955322298,60302.0,0.02185665483731883,0.6922324301018208,0.003565387549335014,0.052485821365792176,0.22155152399588737,0.006716195151072933,0.0007959934993864217,0.05119233192928924,0.004593545819375809,0.0,0.0029849756226990815,0.9337169579781766,136252.0,0.02932800986407539,0.7146317118280833,0.016513519067610016,0.06543757155858262,0.16716084901506034,0.00920353462701465,0.001262366790946188,0.05099374688077973,0.007794380999911928,0.0,0.003060505533863723,0.9276854651674837
TUMOR.2734,2734,TUMOR,10454,18579,0.8636071934966267,115.37090708086416,0,0.3767207207207207,209.61870145576228,10454,207.11607093802192,104.42072897680816,1119.210244842766,0.5626782926960547,1.2492464663778975,0.504165265900855,0.10487428332648283,0.1807042932947419,0.0361794500723589,0.034925229136517126,0.0032802701398938735,0.0,0.0016401350699469367,0.7432706222865413,52882.0,0.053383003668545065,0.4415869293899626,0.008074581142921977,0.007790930751484437,0.36034945728225104,0.013123558110510192,0.0020233727922544533,0.04324722968117696,0.0022502931054044855,0.0,0.001550622139858553,0.8303581558942551,125861.0,0.05855666171411319,0.3305074645839458,0.004409626492718158,0.007261979485305218,0.43621932131478375,0.015397938996194214,0.0016685073215690325,0.03441097718912133,0.0012791889465362583,0.0,0.0020101540588426917,0.7977689673528734
TUMOR.2910,2910,TUMOR,9043,13977,0.8957737847602409,107.30286670466953,0,0.40839091360700897,190.24457942343588,10098,203.76319973684915,90.57482264618118,855.6122650963194,0.6469914860127353,1.2818305221618154,0.44451020970987115,0.1552274030670038,0.16022588860591297,0.049053260989923596,0.022145941756173182,0.011958808548333517,0.0,0.0006643782526851954,0.7559517218469716,46186.0,0.0009093664746892998,0.8578573593729701,0.0013640497120339496,0.0035725111505651064,0.13423981293032522,6.495474819209284e-05,0.0004546832373446499,0.03498895769280735,0.001060927553804183,0.0,8.660633092279046e-05,0.9612869700775126,115312.0,0.00074580269182739,0.8367385874843902,0.0005463438323851811,0.004162619675315666,0.10515817954766199,0.00013875398917718884,0.00022547523241293188,0.01995455806854447,0.00045962258914943803,0.0,6.937699458859442e-05,0.9275704176495074
TUMOR.2932,2932,TUMOR,6182,7090,0.7074158054143084,88.71959685183865,-3,0.7001925472873485,114.94781424629178,6182,110.33993411863813,77.9880030299213,483.90663761154804,0.871932299012694,1.1322171426689485,0.7067976218480261,0.3317536473478048,0.11349245007306381,0.045624289657411915,0.005033284624127293,0.00860529306705634,0.0004870920603994155,0.0030849163825296313,0.8236726741354116,33439.0,0.08735309070247316,0.5255838990400431,0.009420138162026376,0.006280092108017585,0.364335057866563,0.020215915547713747,0.011842459403690301,0.03471993779718293,0.0015849756272615808,2.9905200514369447e-05,0.0005083884087442806,0.9310984180148928,92052.0,0.05794550906009647,0.7476643636205623,0.010961195845826272,0.013166471125016295,0.1640703080867336,0.011145874071177161,0.012286533698344414,0.0385651588232738,0.004377960283318124,1.0863425020640507e-05,0.0005866249511145874,0.9330269847477513
TUMOR.2953,2953,TUMOR,4811,11063,0.9446908340222142,78.2659277701406,1,0.25487391396482306,184.91078930121952,4811,202.8263160411193,66.51937208899854,716.4163056034262,0.43487300009039137,1.2974093952215213,0.3279622358053033,0.11779159357726246,0.1506992277186391,0.03652682112293884,0.03715299519933208,0.00480066791901482,0.0,0.0,0.7708202880400752,45039.0,0.062168342991629474,0.7673571793334666,0.0019316592286684872,0.02992961655454162,0.1368813694797842,0.024800728257732187,0.0010213370634339128,0.03306023668376296,0.0018428473101090167,0.0,0.002087080086147561,0.9371877705988143,112819.0,0.02560738882635017,0.8020014359283454,0.000771146704012622,0.025350339925012632,0.1438764747072745,0.009927405844760191,0.00040773274005265073,0.02233666315071043,0.0009750130740389473,0.0,0.001072514381442842,0.9652806708089949
TUMOR.2961,2961,TUMOR,8136,14619,0.7873571908138225,101.77955067677046,1,0.43496391339214113,154.26276284314372,8136,167.83796056252123,103.47161320232313,906.097546470558,0.5565360147752925,1.2450358185669939,0.616497083589019,0.12452911311047381,0.19135574436645733,0.023519271025735748,0.048639330131757176,0.0009851003570988794,0.0,0.0007388252678241596,0.7347617288511267,46521.0,0.052148492078846115,0.7302938457900733,0.00984501622922981,0.022978869757743815,0.14159196921820252,0.011994583091507062,0.0009458094194019905,0.05468498097633327,0.0027944369209604264,0.0,0.0017411491584445734,0.9277530577588616,114413.0,0.054810205134031974,0.4542053787594067,0.005523847814496604,0.013905762457063446,0.3874909319745134,0.014290334140351184,0.0015208062020924196,0.030730773600901994,0.0017305725747948223,1.748053105853356e-05,0.00884514871561798,0.9282599005357782
TUMOR.3043,3043,TUMOR,6190,6661,0.6055270751421268,88.77698340172782,1,0.6447916666666667,105.60303025955268,6190,101.2610801469278,80.58606924745622,356.8355697996826,0.9292898964119501,1.0491853096329686,0.7958247051140226,0.6108917151617752,0.08325234855847101,0.17735665694849367,0.011499838030450276,0.0030774214447683835,0.0,0.0,0.7248137350178167,32119.0,0.034932594414521,0.8073103147669604,0.016656807497120084,0.027117905289703915,0.11061988231264984,0.00825056819950808,0.0036115694760110837,0.04502008157165541,0.0046701329431177805,9.340265886235561e-05,0.0006849528316572745,0.937669292319188,89803.0,0.04156876719040566,0.7096644878233467,0.019732080220037192,0.029676068728216206,0.19569502132445463,0.008797033506675723,0.003162477868222665,0.0413460574813759,0.006436310590960213,4.454194180595303e-05,0.0012249033996637084,0.9389886752112958
TUMOR.3419,3419,TUMOR,4321,4897,0.8925198678492793,74.17323016291415,1,0.6062008978675645,112.0714058089752,4321,112.48869778771275,50.73331127036114,343.72287142747444,0.882376965489075,1.100178174365988,0.4510080769723586,0.45959708758985734,0.11547397769516729,0.040427509293680296,0.012778810408921933,0.00023234200743494423,0.0,0.007202602230483271,0.8238847583643123,30583.0,0.01670862897688258,0.34309910734721905,0.00016348952032174736,0.0037275610633358404,0.6102409835529543,0.0031063008861132,0.0011444266422522317,0.011902037079423208,0.00045777065690089265,0.0,0.0008174476016087369,0.958833338782984,86557.0,0.023937983063183798,0.3612994905091443,0.00017329620943424564,0.004136002865163996,0.5130260984091408,0.005118014718624721,0.001675196691197708,0.007417077763785714,0.00018484929006319534,2.3106161257899417e-05,0.0009704587728317756,0.8990376283836085
TUMOR.3608,3608,TUMOR,4559,5498,0.9572729903412167,76.18857581322548,1,0.6324916759156493,139.05754204644924,4559,148.39389995771006,42.913407402190074,364.2081528017131,0.8292106220443798,0.9210560660979106,0.28918579142686945,0.431896942633027,0.12216097023153252,0.06262403528114664,0.016758544652701213,0.0,0.0,0.005292171995589856,0.7931642778390298,33749.0,0.039527097099173306,0.8449139233755074,0.0010074372574002193,0.00562979643841299,0.09543986488488548,0.006163145574683694,0.006103884559542505,0.02651930427568224,0.00038519659841773087,5.926101514118937e-05,0.000651871166553083,0.9601173368099796,92953.0,0.05436080599873054,0.6003679278775295,0.00047335750325433283,0.004862672533430873,0.32834873538239756,0.009445633814938733,0.006573214420190849,0.016330833862274484,0.00030122750207093907,2.151625014792422e-05,0.0006132131292158402,0.9667143610211613
TUMOR.3761,3761,TUMOR,5192,6179,0.9572615251895223,81.30596359594396,1,0.6335570469798658,152.6106156202772,5192,158.39268387086756,45.810924585416345,405.42135623730945,0.8402654151157145,1.0363046202884112,0.2892237410584223,0.3969458844680592,0.1923151187487932,0.005213361652828732,0.01969492179957521,0.0009654373431164317,0.0,0.0011585248117397182,0.7806526356439467,35402.0,0.0006496808089938421,0.9108242472176713,0.0003107169086492289,0.010790350827636857,0.07657759448618721,0.00022597593356307554,0.0,0.028727190554205976,0.0014405965764646065,0.0,0.0003107169086492289,0.9692955200271172,96206.0,0.0013096896243477538,0.7191547304741908,0.0001143379830779785,0.01260836122487163,0.1712263268403218,0.00027025341454794917,0.0,0.016308754131758935,0.0006548448121738769,0.0,0.00032222522503793944,0.8918570567324283
TUMOR.4078,4078,TUMOR,4130,5398,0.8149462027775541,72.51537298915467,1,0.47275641025641024,111.42710621747295,4130,99.97100587656762,57.93685821040276,378.208152801713,0.7650981845127826,1.074819284958947,0.5795366136651295,0.36282578437789864,0.1299489919844547,0.011658974981782852,0.028175856205975226,0.00048579062424095217,0.0,0.0017002671848433326,0.8280301190187029,31668.0,0.052703044082354426,0.8085449033724896,0.009410130099785273,0.01957812302639889,0.07733358595427561,0.01856763925729443,0.0005683971201212581,0.07837564734116459,0.003631426045219149,0.0,0.002810407982821776,0.877763041556145,88261.0,0.02556055335878814,0.7138486987457654,0.004418712681705396,0.017901451377165454,0.1364475816045592,0.009109346143823433,0.00020394058530947984,0.04359796512615991,0.0022773365359558583,0.0,0.0018921154303712853,0.8497524387894994
