,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.724,724,TUMOR,25313,40658,0.7189837414776306,179.52579924869065,-5,0.453833189902467,278.89065957826557,25313,249.50121010665583,173.41005041101158,2499.1250711497773,0.6225835014019381,1.395275826351423,0.6950268911997778,0.05093044847481877,0.13094861660079052,0.0003952569169960474,0.022371541501976285,0.0014624505928853755,0.0,0.021739130434782608,0.8230830039525692,72889.0,0.06169655229184102,0.37092016628023433,0.0009740838809696936,0.27788829590198794,0.007518281222132283,0.011359738780886005,0.0,0.021649357241833474,0.0006310965989381114,0.0,0.027919164757370798,0.8504575450342301,160790.0,0.0803656943839791,0.31988929659804716,0.0016045773990919832,0.21697866782760122,0.007998009826481746,0.016686361092107718,0.0008396044530132471,0.020330866347409663,0.0010634989738167796,0.0,0.02895702469059021,0.7506561353317992
TUMOR.820,820,TUMOR,14779,47727,0.7650506604568087,137.17582597397023,0,0.24982673225484728,315.94461539959815,46433,379.9493499523361,244.67602006970017,1830.621499812309,0.3096570075638527,1.2730853027631683,0.643970097857502,0.05541888654616012,0.19144037380646034,0.00027087424663100153,0.011241281235186565,0.00027087424663100153,0.0,0.0005417484932620031,0.7962348479718291,97318.0,0.03298464826650774,0.32158490721141003,0.0012227953718736513,0.005620748474074683,0.5789679196037733,0.013563780595573276,0.0007295669865800777,0.023983230234900017,0.0004521260198524425,0.0,0.0014899607472410037,0.9597813354158532,188190.0,0.03528880386843084,0.3805409426643286,0.001572878473882778,0.005978000956480153,0.49567989797545037,0.013826451990010096,0.000637653435357883,0.029098251766831392,0.0006270258781019182,0.0,0.0018491949625378606,0.9312503321111643
TUMOR.889,889,TUMOR,5321,6317,0.8336740600570695,82.30982698035395,-1,0.5561245819397993,114.80853626799707,5321,114.02283828612458,62.969886605610775,444.1076477383247,0.8423302200411588,1.1098880715031665,0.5522567895354134,0.3390210143640234,0.1520633126059921,0.07292255511588468,0.030337290371207838,0.0052760504993404934,0.0,0.0022611644997173543,0.7371396269078575,32646.0,0.021962874471604485,0.507994853887153,0.00024505299270967347,0.0007657906022177296,0.36087116338908287,0.011609385529620781,0.0005513692335967653,0.02438277277461251,0.0005820008576854745,0.0,0.0033694786497580104,0.9595049929547265,90376.0,0.049515358059661854,0.4800278835088962,0.0029764539258210145,0.005443923165442153,0.3825351863326547,0.013322120917057626,0.004182526334425069,0.021786757546251218,0.0006970877224041781,0.0,0.0036514118792599806,0.956360095600602
TUMOR.967,967,TUMOR,7885,13298,0.8738454082231817,100.19727446511087,0,0.4607608251037223,170.98830369355676,7885,183.61986916996582,89.27669087173555,1133.8965363437812,0.592946307715446,1.3341896272032625,0.4862038693051105,0.07706633470672705,0.15766738660907129,0.00025409731927328164,0.017278617710583154,0.0,0.0,0.008258162876381654,0.816414686825054,45880.0,0.09801656495204883,0.4398430688753269,0.0011769834350479512,0.2076721883173496,0.03360941586748038,0.03738012205754141,6.538796861377506e-05,0.022384481255448997,0.00021795989537925023,0.0,0.020924149956408022,0.9184829991281604,113419.0,0.07435262169477777,0.4808012766820374,0.0011021081123973938,0.18204180957335192,0.09496645182905862,0.020261155538313685,0.000767067246228586,0.022906215008067433,0.0005642793535474656,0.0,0.01702536612031494,0.9382554951110484
TUMOR.1021,1021,TUMOR,4436,7450,0.901871287028746,75.15377981475837,1,0.42360580595874714,143.60013927569847,4436,138.7696045401049,59.94914078206944,580.5340546095175,0.5954362416107383,1.2435141197459174,0.4320048398260293,0.16540399684912585,0.14301852688657932,0.0,0.04631721644826028,0.0,0.0,0.0018075011296882061,0.8088567555354722,37323.0,0.07204672721914102,0.32856415615036305,0.00013396565120703052,0.024622886691852208,0.406478578892372,0.020469951504434262,0.0,0.04262787021407711,0.00010717252096562441,0.0,0.002652519893899204,0.7824129893095411,98255.0,0.04731565823622207,0.2554679151188235,0.0001526639865655692,0.05578342069105898,0.24790595898427562,0.01249809170016793,0.0,0.025576306549285024,6.106559462622768e-05,0.0,0.002737774159075874,0.57774159075874
TUMOR.1078,1078,TUMOR,57931,164085,0.9392434319359351,271.5879969108589,-5,0.21508182844243792,649.532909096991,61420,747.9249793953115,256.72657077894735,5457.164968606565,0.353054819148612,1.3477355153913593,0.3432517670241576,0.02444481327355767,0.22524171270718232,0.006405386740331491,0.018939917127071822,0.00027624309392265195,0.0,0.002175414364640884,0.7469613259668508,183939.0,0.047385274465991445,0.39422852141198983,0.00017940730350822826,0.01228668199783624,0.4243526386465078,0.017108932852739223,0.0005001658158411212,0.03292939507119208,0.00018484388846302306,0.0,0.004490619172660502,0.8977758930949934,340313.0,0.0813662716381684,0.35977173954565356,0.0003349857337216033,0.02079850020422376,0.359254568588329,0.03011345437876308,0.00031735490563099267,0.028323925327566092,0.0001381081533764505,0.0,0.004636907787830615,0.8419748878238563
TUMOR.1155,1155,TUMOR,31347,84643,0.8053517696677726,199.7804795489618,-2,0.27120535714285715,450.05888503616944,32769,408.2168071579931,241.98978260553338,4266.023699534612,0.370343678744846,1.4050843332935683,0.5927972057061225,0.0216450862302814,0.08205406440494048,0.0038617432100341493,0.015542718539558931,0.0,0.0,0.02029808827753487,0.8782433855679316,119261.0,0.08987850177342133,0.4051534030403904,0.00014254450323240622,0.1824150392835881,0.14017994147290397,0.013994516229110942,0.0006456427499350165,0.041748769505538276,3.353988311350735e-05,0.0,0.028986843980848727,0.9143726784112157,241524.0,0.12721303058909258,0.3777388582501118,0.0004140375283615707,0.144350043887978,0.15232440668422187,0.021977112005432172,0.0008777595601265299,0.03956956658551531,0.0001780361371954754,0.0,0.033789602689587785,0.9034174657590964
TUMOR.1226,1226,TUMOR,5847,11346,0.7243026000646393,86.28227870232969,1,0.37171010807374444,154.1590088188167,5847,137.52659650462917,94.82214424822692,882.6417023478423,0.5153358011634056,1.3201253617143835,0.6894822285886729,0.09431354567663483,0.07847840986977382,0.0059972583961617545,0.016620973269362578,0.0003427004797806717,0.0,0.008567511994516792,0.8899931459904044,43561.0,0.0465554050641629,0.33709051674663115,0.0002525194554762287,0.005279952250866601,0.602419595509745,0.007391933151213241,0.0017676361883336013,0.03066963568329469,0.0006198204816234706,0.0,0.0024333692982254768,0.9571176051973095,109175.0,0.10309136707121594,0.4266910922830318,0.00049461873139455,0.0550675520952599,0.3867094114953057,0.012869246622395237,0.0018227616212502862,0.030611403709640484,0.00030226700251889167,0.0,0.009232882986031601,0.9451614380581635
TUMOR.1247,1247,TUMOR,5361,7063,0.9058634695404159,82.61862501473387,1,0.5067586728424237,149.164338901763,5361,140.17353551694134,59.37327625200071,526.2497833620557,0.7590259096701119,1.0788043993148815,0.4235697989141814,0.2432606210247849,0.11520478773143819,0.06714045259023751,0.037217131101552274,0.0037404151860856555,0.0,0.0044884982233027865,0.7722087151673835,36899.0,0.04021789208379631,0.795550014905553,0.007805089568823004,0.024038591831756956,0.10032792216591235,0.014336431881622808,0.0011924442396812921,0.03664055936475243,0.0030082116046505326,0.0,0.0030082116046505326,0.9418141413046424,98684.0,0.059604393822706825,0.6444003080539905,0.003536540877953873,0.01974990879980544,0.1837582586842852,0.018219772202180698,0.0029994730655425396,0.03383527218191399,0.001905070730817559,0.0,0.00654614729844757,0.9364942645210976
TUMOR.1250,1250,TUMOR,1177797,2027162,0.3974623400382828,1224.5887946859714,-112,0.4249704129201726,1976.7956394124305,1308013,1580.7407920903906,1450.5169744656448,59262.82717612657,0.5810078326251182,1.466091027272534,0.9176184873090191,0.004214204202561488,0.2059586757554522,0.002862542736403984,0.01613641672506424,0.0012036270200250579,5.9459344673079785e-06,0.010328937588923573,0.7634953600475675,874174.0,0.059974330053284584,0.45305740047175963,0.01780537970701485,0.1270010318311915,0.049090913250680074,0.01878802160668242,0.0011084749718019524,0.04976698002914751,0.0024743357729696833,6.8636221164207585e-06,0.023094944484736448,0.8535120010432705,1334354.0,0.08752325095139671,0.4093831172237652,0.017421913525196463,0.1086758086684643,0.07841097639756767,0.026555172015821887,0.0015175882861669392,0.045342540285411514,0.002218301889903279,8.093804192890343e-05,0.020121347108788223,0.8186425791056946
TUMOR.1330,1330,TUMOR,7200,9239,0.7844522837020966,95.74614729634385,-2,0.49019607843137253,142.33762678926468,7200,131.18693030227442,81.36071426610566,636.3746750430835,0.7793051196016885,1.1010193670553965,0.6201891764571237,0.22341718931433263,0.25274725274725274,0.01502295173181249,0.03101961329809431,0.0013910140492418973,0.0,0.00027820280984837946,0.6995409653637502,38020.0,0.09516044187269858,0.6496317727511836,0.007048921620199895,0.02272488164124145,0.1568648079957917,0.03721725407680168,0.0002630194634402946,0.07824829037348764,0.0011309836927932667,0.0,0.004155707522356654,0.8789847448711204,100813.0,0.0710027476615119,0.5617529485284636,0.0039776616111017425,0.030164760497158105,0.2899626040292423,0.026335889220636226,0.00039677422554630854,0.060944521043912986,0.0009621774969497982,0.0,0.002628629244244294,0.9087320087687104
TUMOR.1495,1495,TUMOR,13437,30546,0.8119962716408021,130.79954037612816,-1,0.3064659596305166,250.79872407968904,21026,246.70679492790012,143.99353448036752,1675.6681810065347,0.4398939304655274,1.302792904642618,0.5836626207334481,0.06013622126816894,0.18061969313272755,0.006033070162371518,0.029048115596603606,0.00029792939073439596,0.0,0.00037241173841799495,0.7836287799791449,69798.0,0.04898421158199375,0.2932605518782773,0.0005301011490300582,0.0047422562251067365,0.6421244161723831,0.020587982463680907,0.0,0.02659101979999427,0.0,0.0,0.0008739505429955013,0.9519470471933293,151056.0,0.06594905200720262,0.2679602266709035,0.0003905836246160364,0.0033696112699925854,0.5974142040038132,0.025798379408960914,0.0006818663277195213,0.021621120643999577,4.634043003919076e-05,0.0,0.0011254104438089185,0.9131845143522932
TUMOR.1593,1593,TUMOR,7785,23214,0.772150446516096,99.55988075406299,1,0.24951923076923077,241.19701490690136,7785,253.23956614014003,160.9184890022963,1084.8254685319157,0.3353579736365986,1.2528885756053987,0.6354397594933714,0.0831282687191885,0.21665151318353032,0.0,0.011300168853097805,0.0,0.0,0.0025977399662293803,0.7694505779971424,65531.0,0.0148021547054066,0.20127878408692068,0.00019837939295905754,0.0005340983656590011,0.4334894935221498,0.004455906364926523,0.0,0.014405395919488487,0.00028993911278631486,0.0,0.0014191756573224885,0.6592757626161664,143938.0,0.016819741833289333,0.15474718281482305,9.031666411927358e-05,0.00030568717086523365,0.3847628840195084,0.005154997290500077,0.0,0.009643040753657826,0.00013200127832816908,0.0,0.000750323055760119,0.5575039253011713
TUMOR.1636,1636,TUMOR,6499,12189,0.6208890375392649,90.96583864964816,-4,0.41342239185750634,155.97435686676192,10024,153.19691372337525,120.0908254747481,1005.5533905932737,0.5331856592009189,1.3594886597684752,0.7838984647666847,0.08076926513228144,0.26068837783608584,0.0,0.01697792869269949,0.0,0.0,0.0,0.7223336934712147,44534.0,0.07908564243050253,0.5797368302869718,0.000494004580769749,0.016526698702115237,0.1948174428526519,0.03653388422329007,0.0,0.0428661247586114,0.0002694570440562267,0.0,0.0012574662055957245,0.9190730677684465,109864.0,0.14052828952159033,0.506244083594262,0.0004824146217141193,0.027288283696206218,0.22829134202286464,0.056524430204616616,0.0002457583921939853,0.03428784679239787,0.00036408650695405226,0.0,0.0015564698172285734,0.9070214082866089
TUMOR.1679,1679,TUMOR,4514,8561,0.9339500691243723,75.81163040678207,-2,0.3007328447701532,169.00887550658396,4514,168.5279789104594,60.232491059592114,948.7422074112307,0.5272748510688003,1.2607374351387666,0.35740350919175407,0.06301950319715872,0.04285079928952042,0.0,0.03685612788632327,0.0004440497335701599,0.0,0.008214920071047958,0.9116341030195382,41095.0,0.06991118140893053,0.7719187249057063,0.0012896946100498844,0.08475483635478769,0.04387395060226305,0.014405645455651539,0.0006813480958754106,0.05645455651539117,0.0003406740479377053,0.0,0.002506387638398832,0.9256113882467454,104924.0,0.11357744653272846,0.6211829514696352,0.001324768403797034,0.05972894666615836,0.13657504479432733,0.022778391978956196,0.0008101101749837978,0.05255232358659601,0.0002859212382295757,0.0,0.004641454767260112,0.9186839998475087
TUMOR.1734,1734,TUMOR,6811,13556,0.9565785450981034,93.12375926255982,1,0.26059840832568104,218.89266776207924,6811,257.3871406557712,75.0218335655023,923.4701294725885,0.5024343464148716,1.2029955854935883,0.29147467652953296,0.10036332470976352,0.21259958689879022,0.04603127766302744,0.027441723222189435,0.002508114488049572,0.0,0.005901445854234287,0.7055178518737091,49644.0,0.08629441624365482,0.7905487067923617,0.01843123036016437,0.020062847474014985,0.06266618322455886,0.032753202803964224,0.004209975022157763,0.07555797276609459,0.004310692127951011,0.0,0.004109257916364515,0.8790588993634679,122081.0,0.15158788017791466,0.6367084149048583,0.016595539027367077,0.02413151923722774,0.12736625682948208,0.05615943512913557,0.0057175154200899405,0.05905914925336457,0.0033420433974164694,0.0,0.003956389610176849,0.8717654671898166
TUMOR.1759,1759,TUMOR,14073,24778,0.5762659930431242,133.8592548651678,0,0.39930200885257067,204.97072961767003,14073,186.58688818834096,152.49041092752347,1790.271211386865,0.5679635160222778,1.34260499439691,0.8172622010481225,0.055177103123898424,0.08505191295690513,0.003555681979803726,0.03271227421419428,0.0,0.0,0.001351159152325416,0.8773289716967715,59104.0,0.07664455874390905,0.6401597184623714,0.0008628857606930157,0.13902612344342177,0.10857133188955062,0.014229155387114239,0.00018611261505143475,0.05647671900378993,0.0001353546291283162,0.0,0.0041452355170546835,0.9248274228478613,135991.0,0.0771595179092734,0.6758903162709297,0.0010147730364509415,0.13579575118941695,0.06890897191725923,0.01979542763859373,0.00034561110661734967,0.05509923450816598,0.0001911891228095977,0.0,0.003735541322587524,0.9208256428734255
TUMOR.1889,1889,TUMOR,8859,16391,0.9041988105595896,106.20559837790476,1,0.3648381517173215,221.63483480716653,8859,203.5059378220771,86.91979248432158,847.002092041053,0.5404795314501861,1.111153711029929,0.4271118249154703,0.15517637406229132,0.19058012636415853,0.0,0.02630672027570362,0.0,0.0,0.0018380241240666284,0.7812751292360712,51275.0,0.013651877133105802,0.14550950755728911,0.0001560214529497806,0.009341784495368113,0.29525109702584107,0.0036274987810823987,0.0,0.016616284739151634,0.0,0.0,0.002340321794246709,0.44522671867381763,125481.0,0.009236458109195815,0.12684788932188937,6.375467202205912e-05,0.007044891258437532,0.2731967389485261,0.0026059722189016666,0.0,0.011045496927821741,2.390800200827217e-05,0.0,0.0010519520883639755,0.4054159593882739
