,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.412,412,TUMOR,8077,19121,0.9542379972181587,101.40984075929667,-1,0.22339307445513884,266.36065775560775,8077,289.2579966549545,86.50209229940438,1117.7371567773473,0.42241514565137805,1.216461578471476,0.29904823133581204,0.0812419932541662,0.03585163131125171,0.14229003845676716,0.026299466567423397,0.00024810817516437165,0.0,0.0009924327006574866,0.7943183227887359,57556.0,0.1391166863576343,0.4323094030161929,0.005021196747515463,0.005646674543053722,0.41752380290499685,0.017322260059767877,0.029936062269789423,0.042289248731670025,0.0011988324414483286,0.0,0.000781847244422823,0.9084717492529015,137225.0,0.11567134268537074,0.4200619420659501,0.012381125888139916,0.006223355802514119,0.44462014938968847,0.017030424485334306,0.025804335944616504,0.04086718892330115,0.0018218254691200583,3.643650938240116e-05,0.0012752778283840408,0.9131645108398615
TUMOR.434,434,TUMOR,5159,8014,0.782138330503919,81.04716411626445,-1,0.4760981912144703,135.77186748365804,5159,126.30974439628895,78.70421209189146,829.58787847868,0.6437484402295982,1.378371039727722,0.6231048322365526,0.09419993354803616,0.14277366575769382,0.008570315543435918,0.020646669263731984,0.001168679392286716,0.0,0.0056486170627191275,0.8211920529801324,37027.0,0.06732924622572717,0.7236611121613957,0.0014043805871391147,0.012369352094417587,0.19388554298214816,0.02095767953115294,0.0032408782780133415,0.04353579820131256,0.001944526966808005,0.0,0.003618980743781565,0.9267021362789316,97358.0,0.05952258674171614,0.6265946301279812,0.001170936132623924,0.016105507508371166,0.2894882803673042,0.020398939994658888,0.0031224963536637977,0.03535405410957497,0.0012325643501304463,0.0,0.0033279237453522053,0.9365640214466197
TUMOR.513,513,TUMOR,5310,11859,0.9208827418574617,82.22470421074019,0,0.2534001431639227,170.01764614298128,5310,192.36266966688288,74.9906014996878,853.144227664784,0.44776119402985076,1.2939053166460404,0.38983967954671284,0.09167680547871783,0.0736822218023805,0.11014547515586624,0.02777252975628188,0.0017003589646703192,0.0,0.0011335726431135461,0.7855658416776875,45152.0,0.09233256555634302,0.4496810772501772,0.0069542877391920626,0.0038979447200566974,0.446336817859674,0.013930722891566265,0.017806520198440822,0.051359851169383415,0.0009080439404677533,0.0,0.0011738128986534372,0.9148210489014883,112338.0,0.09377948690558849,0.4386405312538945,0.01897844006480443,0.00718367782940768,0.4408392529687194,0.011278463209243533,0.022530221296444657,0.04526518186188111,0.0023144439103420034,0.0,0.0012907475653830404,0.9173209421567057
TUMOR.523,523,TUMOR,5492,8504,0.8066377154946729,83.62195632539049,0,0.46613478187065016,144.83784035948617,5492,128.83062482830996,76.144849657987,862.3513344459706,0.6458137347130762,1.276172169325179,0.5910461876550217,0.09280511496784166,0.034747622531089976,0.10881492318946598,0.039868324798829555,0.000365764447695684,0.0,0.0,0.8162033650329188,37893.0,0.1824347504816193,0.42564589765919825,0.0015042356107988282,0.0025862296466365817,0.3873538648299158,0.016071569946955903,0.04422980497717256,0.038819834797983795,0.0007125326577468134,0.0,0.0003958514765260074,0.8997704061436149,99332.0,0.12769298916763983,0.4681975596987879,0.0032617887488422662,0.0045906656465187455,0.39598518100914104,0.0160169935166915,0.02959771272097612,0.04313816292836146,0.0009664559255828937,0.0,0.0008758506825594975,0.9094048242258286
TUMOR.602,602,TUMOR,19266,35789,0.8349714018198439,156.62130464552914,-2,0.31091745340111354,261.27571643763605,19266,277.97944356956305,152.97023597199455,2325.4743135546946,0.5383218307301126,1.4050478515791756,0.5502933382687863,0.044769096144279985,0.05245582301377487,0.03436760818143871,0.010852928899401697,0.0019479615973285098,0.0,0.007583136218171699,0.8927925420898846,72682.0,0.06331691477945021,0.31464461627363033,0.003852398117828348,0.017418342918466747,0.4890206653641892,0.006232629812058006,0.004719187694339727,0.024999312071764673,0.0011282023059354448,0.0,0.004141327976665474,0.8660466140172257,158953.0,0.07378910747202003,0.26204601360150487,0.003051216397299831,0.01748944656596604,0.4903462029656565,0.008656646933370241,0.0062282561511893455,0.021836643536139615,0.0011638660484545747,0.0,0.0033531924531150716,0.8157442766100671
TUMOR.828,828,TUMOR,5663,11465,0.9733828924514945,84.9138124325791,1,0.22267222396980182,221.89411889457548,5663,244.17729213648613,55.961762287996414,870.3401871576773,0.49393807239424337,1.2301707538506055,0.22918495736579733,0.09394601250108776,0.2390226628895184,0.011154390934844192,0.013987252124645893,0.002301699716713881,0.0,0.0,0.7335339943342776,47840.0,0.08620401337792642,0.780497491638796,0.0008152173913043478,0.010974080267558528,0.1211747491638796,0.04598662207357859,0.002717391304347826,0.0431438127090301,0.0011078595317725753,0.0,0.0012959866220735787,0.9057483277591973,118588.0,0.07650858434242926,0.73352278476743,0.00035416736937970116,0.007589300772422167,0.18161196748406247,0.0388572199548015,0.0034995109117279995,0.040501568455492964,0.000598711505379971,0.0,0.000826390528552636,0.915716598644045
TUMOR.1040,1040,TUMOR,7640,12665,0.5191020299499376,98.628343399738,1,0.40923455996571856,151.83214415926557,7640,130.0389831856979,111.14591587744374,1294.5655839020935,0.6032372680615871,1.406544597243554,0.8547122805376405,0.05728687187225491,0.07002360346184107,0.1033307107264621,0.023734592184631524,0.0032782585890375033,0.0,0.004196170993968004,0.7954366640440598,44379.0,0.05694134613217963,0.45014533901169473,0.0006083958629081322,0.016359088758196444,0.4749093039500665,0.011897519096870141,0.009306203384483652,0.03995132833096735,0.0022758511908785688,0.0,0.0034025101962639986,0.9331665878005363,110612.0,0.04272592485444617,0.3551694210393086,0.0011391169131739775,0.02074820091852602,0.5513777890283152,0.008480092575850721,0.006590604997649441,0.031199146566376162,0.0014374570571004954,0.0,0.004375655444255596,0.9305590713484975
TUMOR.1127,1127,TUMOR,4517,6658,0.8211038597984572,75.83681839033551,1,0.4661506707946336,124.8118584109699,4517,114.81549761084301,65.53425324463555,610.2914139223983,0.6784319615500151,1.2539522347720995,0.5707788112956503,0.15240016408713142,0.14422010206345684,0.031062791213667628,0.02884402041269137,0.0006656312402928778,0.0,0.005768804082538274,0.789438650987353,34666.0,0.15978191888305546,0.4263543529683263,0.0045577799573068714,0.023423527375526453,0.3812092540241159,0.05498182657358795,0.007673224485086252,0.03781803496221081,0.0031154445277793803,0.00046154733744879707,0.008769399411527145,0.8871805227023597,93370.0,0.16623112348720145,0.31331262718217845,0.003502195566027632,0.020916782692513656,0.48864731712541504,0.05182606833029881,0.006811609724750991,0.029506265395737388,0.0018421334475741673,0.00017136125093713183,0.008043268715861626,0.9017992931348399
TUMOR.1270,1270,TUMOR,131303,232159,0.5798540818902744,408.8767197363541,-21,0.37543568702017244,637.4150923848603,145262,570.1206114722147,464.48886237529155,12654.142166415699,0.5655735939593124,1.4597241662564453,0.8147203469382527,0.01030431423528646,0.1670474971818542,0.01475337415836456,0.024632117722328855,0.0009368430673613016,6.093288243000335e-05,0.002886695305121409,0.7896825396825397,206010.0,0.06070093684772584,0.3877772923644483,0.0026066695791466432,0.023751274209989806,0.5225328867530702,0.02104752196495316,0.00417940876656473,0.04758021455269162,0.0017863210523760983,5.82495995340032e-05,0.007708363671666424,0.917639920392214,370580.0,0.06795293863673162,0.34391494414161583,0.0020400453343407633,0.022834475686761294,0.5598845053699606,0.022934319175346753,0.003942468562793459,0.03824275460089589,0.0014652706568082465,3.2381671973662905e-05,0.006832532786442873,0.9261832802633709
TUMOR.1872,1872,TUMOR,140666,278168,0.857469139331382,423.2038678931425,-13,0.31477917613992373,817.9547664755063,153087,739.7642745866026,380.6349049468752,12535.063955928897,0.50568721060654,1.4031458756125141,0.5145353973190755,0.011249828289952557,0.17299899043041791,0.011944203506476887,0.02099478152061086,0.0005972101753238443,4.976751461032036e-05,0.006590640863395282,0.7868244059891649,229018.0,0.12345317835279324,0.581801430455248,0.006431808853452567,0.052524255735357045,0.22781178771974256,0.04430656105633618,0.0029342671755058555,0.048245116104411005,0.001266276013239134,6.549703516754142e-05,0.015025019867434,0.8881572627479063,410877.0,0.1301508724022031,0.5372800132399721,0.004551240395544165,0.05241471291895141,0.25936715854136394,0.04535907339666129,0.002847567520206777,0.04179352945041947,0.0009759611757289894,3.650727590008689e-05,0.01431085215283406,0.8871146352801447
TUMOR.1951,1951,TUMOR,14664,22077,0.7045698004117348,136.64107978202026,0,0.5252525252525253,206.51634317893584,14664,193.99926543697362,137.66860901183614,1358.9747468305832,0.6642206821579019,1.253590999560274,0.7096346921816663,0.09977909095063428,0.0,0.03078128497873293,0.009178419520931274,0.0008954555630176853,0.0,0.0,0.9591448399373181,55161.0,0.020068526676456193,0.10674208226826924,0.0016497162850564711,0.004532187596308987,0.3728540091731477,0.00018128750385235947,0.0021573212958430777,0.00813980892297094,0.0007795362665651457,0.0,0.0019035187904497743,0.5174307934954043,130676.0,0.019842970400073465,0.12059597783831767,0.0017677308763659738,0.016032018121154613,0.2883544032569102,0.0026248125133919004,0.0010713520462824085,0.008884569469527686,0.0004361933331292663,4.5915087697817504e-05,0.0041247053781872725,0.4508478986194864
TUMOR.1982,1982,TUMOR,10291,21008,0.7050094608326306,114.46793505112932,-2,0.3249242232887093,219.53815158190613,12637,192.56733514802184,136.56834952886484,1697.7503961066936,0.48986100533130233,1.3343294247736994,0.709197899134285,0.04486624889855786,0.154863813229572,0.005350194552529183,0.01926070038910506,0.0003891050583657588,0.0,0.002626459143968872,0.8175097276264591,56462.0,0.14471680068010342,0.3902978994722114,0.0016825475541071872,0.03365095108214374,0.4283943183025752,0.04663313378909709,0.003754737699691828,0.03292479897984485,0.0008501292904962629,0.0,0.0058269278452764695,0.9100102723955935,131443.0,0.1493499083252817,0.43011799791544625,0.0019095729707934237,0.03467662789193795,0.38227216359943095,0.047746932130277,0.0055917774244349265,0.035467845377844386,0.0010422768804729046,0.0,0.005447228076048173,0.9047039401109226
TUMOR.1997,1997,TUMOR,9162,17915,0.9347959201213474,108.00657715557679,-2,0.23859375,260.4611295375953,9162,256.8936339285383,91.24483895912141,1793.2834046956848,0.5114150153502651,1.4193565852697556,0.35518528646958825,0.03580158816928979,0.16335009840367373,0.031817187841679424,0.010605729280559808,0.000656024491581019,0.0,0.0010933741526350316,0.7924775858298709,57597.0,0.047658732225636755,0.5296282792506554,0.0002951542615066757,0.013420837890862371,0.39015920968105977,0.02057398822855357,0.003507127107314617,0.022171293643766167,0.0006423945691615883,0.0,0.0014931333229161242,0.9414031980832335,134456.0,0.028857023859106323,0.4605298387576605,0.00019337180936514548,0.011669244957458202,0.4130273100493842,0.01393020765157375,0.0017998453025525078,0.02121883738918308,0.0006991134646278336,0.0,0.0010561075742250253,0.8832852382935682
TUMOR.2090,2090,TUMOR,5370,8944,0.8995059814176555,82.68794564643521,-1,0.4485466087537588,148.12494725737457,5370,155.03990362406617,67.73824321980854,770.6589462905454,0.600402504472272,1.2760481344162153,0.43690844509331744,0.11362128615790697,0.15981308411214953,0.03719626168224299,0.01794392523364486,0.001869158878504673,0.0,0.00018691588785046728,0.7829906542056074,39496.0,0.2215414219161434,0.4635406117075147,0.0049118898116264935,0.010558031193032206,0.29894166497873204,0.06826007696981973,0.008102086287218958,0.04395381810816285,0.00037978529471338867,0.0,0.003975086084666801,0.8753291472554182,101997.0,0.23540888457503653,0.4472876653234899,0.010431679363118522,0.036883437748169066,0.26798827416492643,0.07544339539398218,0.006304106983538732,0.036697157759541944,0.00036275576732649,0.0,0.008510054217280901,0.8726825298783297
TUMOR.2132,2132,TUMOR,4426,9094,0.7200242601195934,75.069023072089,0,0.29738627964792047,134.6291201783626,4426,129.60460396078972,89.93897132894095,757.3807716974934,0.48669452386188694,1.335575776697256,0.6939488920945346,0.09696002602880437,0.19147971901200997,0.006571493315205076,0.02424654430092907,0.0029458418309539994,0.0,0.0029458418309539994,0.7718105597099478,40686.0,0.11716560979206607,0.46436120532861425,0.0024332694292877157,0.024652214520965443,0.39099444526372706,0.045765128053876024,0.0006636189352602861,0.04384800668534631,0.0021137492011994298,0.0,0.005481000835668289,0.9021284962886497,104301.0,0.08817748631364991,0.414885763319623,0.0014860835466582296,0.013882896616523331,0.48113632659322536,0.03359507579026088,0.002109279872676197,0.03676858323506007,0.0016490733550013903,0.0,0.003413198339421482,0.92246478940758
TUMOR.2333,2333,TUMOR,5085,8123,0.8080548837144335,80.46379984178166,0,0.5113122171945701,124.63145670335399,5085,129.0497468579433,76.02413632611416,782.0731598529186,0.6260002462144528,1.3572753374994695,0.5891072100265395,0.1044734792900163,0.1278701504354711,0.02098178939034046,0.03068091844813935,0.000791765637371338,0.0,0.0017814726840855108,0.8178939034045922,37265.0,0.11345766805313297,0.3778344290889575,0.002763987655977459,0.009714209043338253,0.49622970615859385,0.03746142492955857,0.004105729236549041,0.04188917214544479,0.0008050449483429492,0.0,0.0033275191198175232,0.9124111096202872,98147.0,0.16438607395029903,0.39677218865579184,0.001599641354295088,0.012063537347040663,0.42480157315047834,0.05244174554494788,0.004666469683230257,0.03848309168899711,0.0006826494951450375,0.0,0.0038309882115602108,0.8998950553761195
TUMOR.2386,2386,TUMOR,4187,7424,0.8229649313474853,73.0140669584028,1,0.3479019526381388,146.6594695203825,4187,128.68101381716383,73.10267730102218,794.2741699796952,0.5639816810344828,1.221293020773721,0.5680921771792222,0.08340113214891805,0.1388156317429873,0.014864540877487413,0.033325341644689525,0.002397506593143131,0.0,0.0031167585710860706,0.8074802205706065,38074.0,0.1778116299837159,0.5536849293481115,0.0003939696380732258,0.011661501286967484,0.2552923254714503,0.06356043494248043,0.0055943688606398066,0.03595629563481641,0.0010505857015286023,0.0,0.0024688763985922153,0.8913694384619425,99316.0,0.20705626485158485,0.49845946272503927,0.0014398485641789842,0.012505537879092997,0.27977365177816266,0.06628337830762415,0.0067662813645334085,0.03509001570743888,0.0006947521043940553,0.0,0.0028998348705143178,0.8882657376454952
