,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.963,963,TUMOR,26785,97158,0.9097940968766773,184.6719285807438,-3,0.14278479663095048,539.4747445432455,26785,608.9029741737123,252.7311934137085,2309.5992052357224,0.2756849667551823,1.2386823209870126,0.41505987675075384,0.06309984201349465,0.18286077178826254,0.0005977063020658224,0.007994321790130375,0.0,0.0,0.0019425454817139228,0.8066046546378274,112003.0,0.010490790425256467,0.4879512155924395,0.011955036918653964,0.09019401266037518,0.39099845539851613,0.003089202967777649,0.0010803282054944957,0.03237413283572761,0.005080221065507174,0.0,0.004008821192289493,0.9543672937332036,245805.0,0.019185940074449258,0.4818860478834849,0.028803319704643924,0.11179186753727548,0.3296515530603527,0.0033197046439250627,0.0027257378816541566,0.029800044750920445,0.009043754195398792,0.0,0.003543459246150404,0.9330160086247229
TUMOR.1080,1080,TUMOR,13738,28607,0.9621149759478134,132.2564360081265,1,0.275553594351733,332.5687898766209,13738,355.7991428741709,97.00651607414443,1323.1280297426074,0.4802321110217779,1.1440371720759897,0.272644040934216,0.0986119703392843,0.07379616813579078,0.021271945800247688,0.020762001894077366,0.0007284912945290303,0.0,0.06454432869527209,0.818897064180083,68297.0,0.029078876085333178,0.4104133417280408,1.4641931563611872e-05,0.0045536407162832925,0.5222044892162174,0.003967963453738817,0.0,0.028595692343733985,0.0003514063575266849,0.0,0.0036458409593393562,0.9634390968856612,157891.0,0.04520206978231818,0.36672134573851584,0.0012033618128962386,0.011431937222514265,0.5081036917873722,0.006491820306413918,0.0016150382225712675,0.025707608413399117,0.0007156836045119734,0.0,0.0031984090290136866,0.9495348056570673
TUMOR.1083,1083,TUMOR,7611,14472,0.9285931497943555,98.44097812892414,1,0.3473914829522114,202.80532537386685,7611,227.63600847479975,84.47558538885212,1325.796031280393,0.5259121061359867,1.3012365379523123,0.37109939659745844,0.054412434413399845,0.04751875740423851,0.00434381992891931,0.04488613926549954,0.0005265236277477951,0.0,0.0017112017901803344,0.9010135579834145,49642.0,0.07348616091213085,0.47246283389065713,0.012328270416179848,0.0345675033237984,0.40423431771483825,0.008420289271181661,0.008017404617058136,0.05263688006123847,0.0019539905724990933,8.057693082470488e-05,0.0011482212642520446,0.9277426372829459,120137.0,0.08707558870289753,0.4329057659172445,0.008964765226366566,0.02443876574244404,0.4408050808660113,0.007399885131141946,0.011386999841847224,0.048145034419038266,0.0019477762887370252,3.329532117499188e-05,0.0014982894528746348,0.929588719545186
TUMOR.1203,1203,TUMOR,5797,10496,0.9514225637193544,85.91256974872617,0,0.31454150841020073,198.70832896484234,5797,199.17033342896636,61.32218301520139,1131.4823227814081,0.5523056402439024,1.3383384298008771,0.3078881375527335,0.056900701119963565,0.08991872730416739,0.0006916825177243646,0.09683555248141103,0.008818952100985648,0.0,0.0,0.8037350855957116,46145.0,0.02123740383573518,0.2492577744067613,2.1670820240546106e-05,0.0,0.7289847220717304,0.005157655217249973,8.668328096218442e-05,0.040026004984288654,0.00028172066312709935,0.0,0.0,0.954447935854372,114455.0,0.01761390939670613,0.21835655934646805,8.73705823249312e-06,0.0,0.7635489930540387,0.003966624437551876,0.0001747411646498624,0.03192521078152986,0.000585382901577039,0.0,0.0,0.9633480407146914
TUMOR.1251,1251,TUMOR,25887,50439,0.7359934894492923,181.54986118022552,0,0.33365985693110783,299.7232056414718,25887,308.60247618659844,208.92036263112894,2719.214428924872,0.5132338071730209,1.3184631578370862,0.6769886140019302,0.04399513711809812,0.04813454475159482,0.10218441909916876,0.02427991494297313,0.006031316450802242,0.00034796056446936017,0.00015464913976416007,0.8188671950512275,84917.0,0.03075944746046139,0.58200360351873,0.003909700060058646,0.02918143599043772,0.35208497709528125,0.0024612268450369184,0.0012718301400190775,0.03724813641555872,0.002143269310032149,4.710482000070657e-05,0.0018253117750273798,0.955003120694325,180566.0,0.050646301075507015,0.5098135861679386,0.0021266462124652484,0.020795720124497413,0.4101215068174518,0.0050784754604964386,0.0010300942591628546,0.03531672629398669,0.0012737724710078309,2.2152564713179668e-05,0.005704285413643765,0.9515744935369892
TUMOR.1265,1265,TUMOR,65610,152384,0.8867571684445412,289.0281068167489,-10,0.24487739334900907,642.8226816160114,69988,591.5825267571407,273.4504877624096,6325.538597629122,0.4305570138597228,1.3599653120319564,0.46223557220557965,0.020605581811162354,0.18528286354558898,0.03879750598350534,0.017211152949067793,0.0005030717868195192,0.0,0.004177020290562068,0.7540283854444563,169500.0,0.03225958702064897,0.48017109144542774,0.0002536873156342183,0.18215339233038347,0.2994395280235988,0.006200589970501475,0.0002064896755162242,0.031014749262536872,0.0007551622418879056,0.0,0.008625368731563422,0.9531976401179941,319843.0,0.0360833283829879,0.5144492766763693,0.00014694709591893523,0.15017055242728464,0.2871471315614223,0.005543344703495152,0.00032515953139509074,0.027904315554819082,0.0010724011468126549,0.0,0.00580284702182008,0.9593519320416579
TUMOR.1605,1605,TUMOR,16352,34260,0.8629012776553344,144.29141705420105,-1,0.3194124311442747,288.0781144064922,16352,291.36132880038997,147.2460092689753,1495.069155239562,0.4772913018096906,1.1731461044160219,0.5053725210384825,0.09193019454235031,0.18424116169352367,0.0038600575945101404,0.004901660437473194,6.127075546841493e-05,0.0,0.0012866858648367134,0.8056491636541878,68840.0,0.01923300406740267,0.6946687972109239,0.0009877977919814061,0.12542126670540382,0.15345729227193491,0.005418361417780361,0.001409064497385241,0.042300987797791983,0.0017722254503195816,0.0,0.0027019174898314934,0.9463974433468914,158281.0,0.01913685154882772,0.7532931937503554,0.00496585187103948,0.10196422817647097,0.11502959925701758,0.005186977590487803,0.00248292593551974,0.04572248090421466,0.003626461798952496,0.0,0.0017563700001895363,0.9412247837706358
TUMOR.2096,2096,TUMOR,10240,15768,0.9250938611226969,114.18394343377736,-1,0.3983350838293072,237.19190542680835,10240,227.56378056891924,86.41473459956889,1769.6021638285526,0.6494165398274987,1.4689632373487718,0.37973852597952246,0.04109211920723036,0.006775607811877242,0.011757672379434038,0.01096054204862495,0.0,0.0,0.0,0.9705061777600638,52721.0,0.0089148536636255,0.360198023557975,0.0004931621175622617,0.005292008876918116,0.0645663018531515,0.0004362587963050777,0.0005121298913146564,0.021092164412662887,0.0008725175926101553,0.0,0.0001896777375239468,0.4172530870051782,126774.0,0.016249388675911466,0.3742407749223027,0.0004338429015413255,0.005174562607474719,0.083045419407765,0.002650385725779734,0.0003155221102118731,0.020201303106315176,0.0020903339801536594,0.0,0.0002603057409247953,0.46115922823291844
TUMOR.2276,2276,TUMOR,32160,40723,0.7877089439689147,202.35459905493335,-2,0.6186280921786634,290.2447243275922,33837,279.9934997964515,172.48931768525367,2371.817459305202,0.7897257078309555,1.2949108660790576,0.6160475789996883,0.07183951320187472,0.14153702551337896,0.002209085252022402,0.00833851897946484,0.0006845052893590542,0.0,0.0008089607965152457,0.8464219041692594,68344.0,0.009466814936205081,0.6227905887861407,0.0023557298372936905,0.02384993561980569,0.340176167622615,0.001814350930586445,0.001199812712162004,0.03840863865152757,0.005033360646143041,0.0,0.0013022357485660775,0.9522416013110149,156006.0,0.0326782303244747,0.5645103393459225,0.0021153032575670166,0.033979462328371984,0.3645629014268682,0.0017371126751535198,0.0094868146096945,0.029165544914939168,0.0032114149455790162,0.0,0.0012499519249259644,0.9551491609297078
TUMOR.2352,2352,TUMOR,21789,26279,0.69976963336598,166.56114925226248,-1,0.6125495487897444,216.3007165961315,21789,206.96044699636272,147.8460394966001,1498.1046891454944,0.8291411393127592,1.2756740405855846,0.7143685744899771,0.12200084428343654,0.15172667156502573,0.0011939750183688465,0.004454445260837619,0.0002296105804555474,0.0,0.001148052902277737,0.8412472446730346,54632.0,0.030586469468443404,0.8225765119343974,0.02718187143066335,0.009719578269146288,0.10669570947430078,0.008767755161809929,0.0026541221262263875,0.05216722799824279,0.015009518231073363,0.0,0.0002379557768340899,0.9211634207058135,131505.0,0.0769780616706589,0.7806243108627049,0.017025968594350023,0.016622942093456522,0.09091669518269267,0.014083114710467283,0.009231588152541728,0.04869776814569788,0.01090452834492985,0.0,0.0012471008706893274,0.9047260560434964
TUMOR.2420,2420,TUMOR,5232,12267,0.8419889640297105,81.61855976464159,1,0.22914203127052948,189.97368238785077,5232,185.8287799292454,100.25365102858106,792.7300141024109,0.42651014918072877,1.1517482287612404,0.5394947492350367,0.10462295834340302,0.09312128760298907,0.13489174171297183,0.014945391837516765,0.01130484767196781,0.0,0.0,0.7457367311745545,47758.0,0.08712676410234935,0.8603794128732359,0.0024289124335189916,0.0006700448092466183,0.04600276393483814,0.016541731228275892,0.021839273001381967,0.07389337911972862,0.0031827128439214374,0.0,0.0001884501026006114,0.8843544537040915,117192.0,0.07015837258515939,0.8661854051471091,0.001979657314492457,0.0009983616629121441,0.05054099255921906,0.017731585773772953,0.012876305549866886,0.07141272441804901,0.0032084101303843267,0.0,0.000537579356952693,0.8942333947709741
TUMOR.2491,2491,TUMOR,11674,15683,0.9057568995841249,121.9171786305699,1,0.4399472394950066,209.61870145576228,11674,207.71157910857158,88.02767682745227,1005.6122650963196,0.7443728878403366,1.1699245568521324,0.4237976390398529,0.14506693313257205,0.11715265866209262,0.03833619210977701,0.012864493996569469,0.007975986277873071,0.008662092624356776,0.0,0.815008576329331,47956.0,0.00262740845775294,0.7014346484277254,0.01153140378680457,0.018767203269663857,0.25454583368087413,0.0011051797481024272,6.255734423221286e-05,0.03688798064892818,0.0012719993327216614,0.0007089832346317457,0.0006047209942447243,0.959358578697139,119077.0,0.0017971564617852314,0.6580196007625319,0.004660849702293474,0.020121434030081375,0.30968197048968316,0.0005794569900148644,2.5193782174559318e-05,0.030274528246428782,0.00073901761045374,0.00028552953131167225,0.0007726093200198191,0.9673236645195966
TUMOR.2505,2505,TUMOR,6512,11956,0.8903989469144886,91.05677303372539,-1,0.317163452172219,180.49930747789588,6512,178.3703792499863,81.19080222343644,1003.1686142824235,0.5446637671462028,1.2731460464782447,0.45518096987195067,0.08131607049317775,0.09753846153846153,0.05953846153846154,0.019384615384615386,0.0021538461538461538,0.0,0.0026153846153846153,0.8187692307692308,45451.0,0.13216430881608765,0.48262964511231876,0.018437438120173375,0.013619062286858375,0.3526435061934831,0.03060438714219709,0.00396030890409452,0.04310136190622869,0.006820532001496116,6.600514840157532e-05,0.001936151019779543,0.9135112538778025,112792.0,0.16366408965174836,0.4325306759344634,0.032528902759060924,0.013653450599333285,0.35612454784027237,0.03976345840130506,0.007154762749131144,0.03968366550819207,0.00710156748705582,0.0003014398184268388,0.0019150294347116817,0.9040800766011774
TUMOR.2580,2580,TUMOR,9427,15483,0.8990664172008972,109.55742415837632,-3,0.3570833333333333,212.22865028077618,9427,195.4473894885643,85.56926385111939,1365.3523804664972,0.6088613317832462,1.2972994527016941,0.43781226280398117,0.06354682656574705,0.002345915973555129,0.027724461505651526,0.02260609938153124,0.00021326508850501172,0.0,0.0008530603540200469,0.946257197696737,50171.0,0.02565226923920193,0.36776225309441707,0.01237766837416037,0.025831655737378167,0.21456618365191046,0.0017739331486316796,0.0011959099878415817,0.023918199756831637,0.004624185286320783,0.0,0.00460425345319009,0.618664168543581,121301.0,0.020477984517852287,0.3124706309098853,0.0665287178176602,0.015811905919984173,0.17340335199215176,0.0012036174475066157,0.000906835063189916,0.021170476747924584,0.016677521207574545,0.00024731865359724984,0.0028359205612484644,0.551355718419469
TUMOR.2597,2597,TUMOR,7902,10602,0.736025371945602,100.30522859002544,1,0.5734397677793904,140.2640367307315,7902,133.130928280703,90.1235079075724,652.2325394193526,0.7453310696095077,1.1957102041562302,0.6769539510574838,0.23342209685766524,0.14993614303959132,0.015070242656449554,0.00855683269476373,0.0002554278416347382,0.0003831417624521073,0.010727969348659003,0.8150702426564496,39739.0,0.012707919172601223,0.20991972621354338,0.001987971514129696,0.004076599813784947,0.4244193361684995,0.005863257756863535,0.00020131357105110847,0.01555147336369813,0.0014595233901205365,0.0,0.003648808475301341,0.65585445028813,103631.0,0.016365759280524167,0.17972421379702985,0.0013123486215514662,0.0033098204205305364,0.31550404801652016,0.0032036745761403443,0.00021229168878038424,0.010556686705715471,0.0012255020215958545,0.0,0.0035124624870936302,0.5180206694907894
TUMOR.2680,2680,TUMOR,8062,9153,0.8326305447598336,101.31563161553542,1,0.579000287273772,144.01388821915754,8062,139.8363610169275,77.44540859141188,533.6883835420683,0.880804107942751,1.1807455552967638,0.5538288327027971,0.3556945067031157,0.016399552739470743,0.22859982606534973,0.014784445272704684,0.007081625046589639,0.0,0.0,0.7331345508758852,36986.0,0.00513707889471692,0.50351484345428,0.0036500297409830748,0.0239279727464446,0.46355377710485046,0.0004325961174498459,0.0015140864110744607,0.0367706699832369,0.0037852160276861516,0.0,0.00045963337479046123,0.9570377980857622,99105.0,0.004046213611825842,0.48756369507088443,0.001594268704908935,0.03741486302406539,0.4688461732505928,0.0010594823671863176,0.0006558700368296251,0.02776852832854044,0.0023207708995509812,0.0,0.0005246960294637001,0.967670652338429
TUMOR.2736,2736,TUMOR,24195,30086,0.7090133635031652,175.51646869985524,-4,0.5636706737489516,235.30618351416098,25628,229.2538609754277,161.66868662516222,1748.6732316404182,0.8041946420261916,1.312826147289061,0.7051950442068694,0.09943016645944179,0.14229559748427673,0.001365441906653426,0.009102946044356174,0.0008275405494869249,0.0,0.0028136378682555446,0.8435948361469712,58252.0,0.05175787955778342,0.7172285930096821,0.010385909496669642,0.031054727734670055,0.18294650827439402,0.01807663256197212,0.0012531758566229486,0.048152853120922885,0.012016754789535124,0.0,0.002849687564375472,0.9176508961065715,137634.0,0.07178458811049596,0.6927939317319848,0.0324120493482715,0.023039365273115654,0.16926050249211677,0.02027841957655812,0.0017510208233430693,0.04914483339872415,0.0176918493976779,0.0,0.0022378191435255823,0.9088960576601712
