,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1001,1001,TUMOR,5062,10993,0.8600408954946714,80.28162040871743,1,0.3035318102776279,179.24564150907548,5062,158.54865837938524,80.8955059165357,836.9015869776647,0.4604748476303102,1.301542992066477,0.510225105298361,0.09082036062860831,0.05088101366066126,0.0,0.006533359730746387,0.0,0.0,0.006335379132844981,0.9362502474757474,44299.0,0.09052123072755593,0.42574324476850495,0.00015801711099573353,0.11144721099799093,0.3303234836000813,0.015237364274588591,0.0004063297139890291,0.009300435675748888,0.00013544323799634302,0.0,0.011016050023702567,0.9516467640353056,110427.0,0.07403080768290364,0.31019587600858484,0.0007606835284848815,0.06401514122451936,0.3452597643692213,0.013004066034574878,0.00022639390728716708,0.007769838898095575,0.00031695147020203393,0.0,0.014570711873002073,0.8454635188857798
TUMOR.1016,1016,TUMOR,5845,8299,0.7310128927761136,86.2675207652163,0,0.4638888888888889,129.75746606650424,5845,117.27466083560421,80.02396559913625,690.2741699796951,0.7043017230991686,1.2785369940749522,0.68236364981958,0.15415269958984443,0.1901251500085719,0.0,0.017486713526487226,0.0,0.0,0.02485856334647694,0.7675295731184639,36810.0,0.05558272208638957,0.35082857919043736,0.000380331431676175,0.1293670198315675,0.38291225210540614,0.022901385493072534,0.00043466449334419994,0.016299918500407497,0.00027166530834012495,0.0,0.011274110296115187,0.9444172779136104,97371.0,0.05776874017931417,0.3402963921496133,0.001109159811442832,0.09994762300890409,0.3456676012365078,0.023066416078709268,0.00016431997206560475,0.011266188084748026,0.00021566996333610624,0.0,0.010485668217436402,0.8480245658358239
TUMOR.1033,1033,TUMOR,31594,36892,0.6112118123940469,200.56602448162235,-1,0.6044153657790021,246.71643642043796,32580,240.45865991544926,190.3151106389713,1372.2468247692254,0.8563916296215982,1.2203755202077944,0.7914670684178745,0.21083854415732628,0.1818844022169438,0.014346793349168645,0.016658749010292954,0.0009184481393507522,0.0,0.0012351543942992875,0.7849564528899445,61711.0,0.004958597332728363,0.5656041872599699,0.021730323605191944,0.005266484095218032,0.3971253099123333,0.0004375232940642673,4.8613699340474145e-05,0.05413945649884137,0.011910356338416165,0.0,0.0005185461262983908,0.9329455040430393,145656.0,0.0026088866919316746,0.47890234525182623,0.00922722029988466,0.005567913439885758,0.49892211786675456,0.00018536826495304005,2.0596473883671115e-05,0.0338468720821662,0.005780743670017027,0.0,0.00043252595155709344,0.959733893557423
TUMOR.1101,1101,TUMOR,18894,27484,0.9550280191965174,155.10186316813272,0,0.3983554712207464,323.6927555568706,18894,316.21222853340504,93.7618488097846,1667.2173875177025,0.6874545189928686,1.2427280711210444,0.29651556881482044,0.0854179832158628,0.19264986231730566,0.0008472781190425757,0.012126668078796865,0.0003177292946409659,0.0,0.02753653886888371,0.7665219233213302,65659.0,0.03949192037649066,0.3049543855373978,0.0014773298405397586,0.06095127857567127,0.44929103397858633,0.012793371814983474,0.0,0.014377313087314762,0.0003350644999162339,0.0,0.01489514004173076,0.9575991105560547,151540.0,0.03447274646957899,0.37015309489243764,0.0006466939421934803,0.06818661739474727,0.4299524877920021,0.010320707403985746,2.639567110993797e-05,0.010228322555100963,0.0003299458888742246,0.0,0.009786195064009502,0.9479345387356474
TUMOR.1377,1377,TUMOR,24476,66899,0.9895465025340159,176.53274794478742,1,0.11424570575056012,644.003105582574,24476,731.6364511919869,105.51232451020577,1851.6336931211288,0.36586496061226625,1.143741797979624,0.14421414397588364,0.08970985587734204,0.17292833490045378,0.03053840807816524,0.01729283349004538,0.002248477167736397,0.0,0.0042516659171742775,0.772740280446425,107861.0,0.021564791722680117,0.4117428913138206,0.00041720362318168757,0.005636884508765911,0.3398911562103077,0.005470003059493237,0.001641000917847971,0.052131910514458424,0.0008807632044946737,0.0,0.001576102576464153,0.9383002197272415,238026.0,0.02135480997874182,0.35225143471721576,0.0011091225328325478,0.00978044415315974,0.3504239032710712,0.005322947913253174,0.0015838605866586003,0.036542226479460226,0.0009032626687840824,0.0,0.001760311898700142,0.9538873904531437
TUMOR.1393,1393,TUMOR,4407,7262,0.8610855511882994,74.9077210549611,1,0.39918478260869567,131.60547101089682,4407,137.62409803681697,69.97636268305978,704.5584412271571,0.6068576149820986,1.312834589769093,0.5084601002386938,0.11156266228363247,0.16480764853175506,0.002503983610289096,0.012519918051445481,0.0,0.0,0.0047803323469155475,0.8153881174595948,36247.0,0.015063315584738047,0.517284189036334,0.14067371092780093,0.008911082296465915,0.3001351836014015,0.0035865037106519162,0.0011587165834413883,0.0687229287941071,0.043258752448478495,0.00011035396032775126,0.0010207741330316993,0.8821419703699617,95799.0,0.04947859580997714,0.5295879915239199,0.08588816167183373,0.005845572500756793,0.3213499097067819,0.013820603555360703,0.0015866553930625582,0.05746406538690383,0.027098403949936848,8.35081785822399e-05,0.0006785039509806991,0.8992682595851731
TUMOR.1435,1435,TUMOR,4767,9000,0.9921341378938281,77.90720704628373,0,0.12940090664784604,264.09278672466615,4767,307.8484543707777,38.53624821689481,987.5189027078675,0.5296666666666666,1.2763178482998927,0.12517928113577964,0.061427689589335574,0.11461619348054679,0.05993690851735016,0.03301787592008412,0.0006309148264984228,0.0,0.006309148264984227,0.7854889589905363,50833.0,0.042747821297188834,0.6071843094053075,0.00037377294277339524,0.00279346094072748,0.34613341726830993,0.009580390691086498,0.0010623020478822813,0.06299057698739008,0.0014164027305097083,0.0,0.0009836130072984086,0.923966714535833,125353.0,0.08558231554091246,0.4784488604181791,0.0001515719607827495,0.002385264014423269,0.40017390888131915,0.023565451165907476,0.0016593140969901,0.047633483043884074,0.0007339273890533134,0.0,0.0007817922187741817,0.9256260320853908
TUMOR.1535,1535,TUMOR,27176,31475,0.8216003828891819,186.01493990462913,-1,0.6256849472763273,259.34147373684755,28266,264.90210347815537,151.01111710817943,1119.6782822743016,0.8634154090548054,1.1792328029494812,0.5700638655767876,0.2724011199487947,0.24017386819906436,0.004641396839429771,0.00799351677901794,0.00022101889711570338,0.0,0.0,0.7469701992853722,59032.0,0.011112616885756878,0.5752303835208022,0.004624610380810408,0.027934001897276052,0.35866987396666217,0.0036420924244477573,0.0,0.042654831277950944,0.006166147174413877,0.0,0.001118037674481637,0.9464188914487058,141317.0,0.04274786472965036,0.4419213541187543,0.0029366601328927166,0.0439012999143769,0.389408209911051,0.01309113553217235,0.0008633073161756901,0.029281685855204964,0.003750433422730457,0.0,0.003156025106675064,0.9498574127670415
TUMOR.1600,1600,TUMOR,75319,155172,0.7997089515303366,309.6758454737917,-6,0.2956468833411839,697.8287755603089,75319,601.2898265355855,361.0071174047236,5052.091808753647,0.48539040548552576,1.2549680751687864,0.6003878686667893,0.03708275066423034,0.23090201702319776,0.00485997689519181,0.009308316403085952,0.0006772098952316457,0.0,0.005364564660266369,0.7488879151230264,169793.0,0.048941946958944126,0.40715459412343263,0.0066669415111341454,0.019376534957271502,0.34030849328299756,0.013410446838208879,0.0005653943330997155,0.041792064454953974,0.004299352741279087,0.0,0.004281684168369721,0.9356510574640886,324663.0,0.05283632566692232,0.38977031568118325,0.016869800377622333,0.01685747990993738,0.289013530953635,0.01617677407034371,0.0007176672426485309,0.038442939293975596,0.006181794660925328,3.08011692123833e-05,0.0036314578501399912,0.9348185657127545
TUMOR.1601,1601,TUMOR,24346,39611,0.9641100546476138,176.0633123513308,0,0.31432850466083095,349.85711369071805,24346,401.02469309142253,106.47322851744117,1136.1046891454944,0.6146272500063114,1.137109010727625,0.2655029237642686,0.23702861398827627,0.1784745623407578,0.01709542204323169,0.008629900550669844,0.0002465685871619956,0.0,0.0019314539327689652,0.7936220925454097,71111.0,0.022781285595758743,0.3658505716415182,5.625008789076233e-05,0.03068442294441085,0.5260226969104639,0.00509063295411399,0.00168750263672287,0.030614110334547397,0.0005343758349622422,0.0,0.0006750010546891479,0.9613983771849643,166444.0,0.03759823123693254,0.31822715147436975,0.0009672923025161616,0.05273245055394006,0.4719785633606498,0.009757035399293457,0.0015680949748864484,0.024104203215495904,0.0016341832688471798,0.0,0.0008471317680421043,0.9620893513734349
TUMOR.1620,1620,TUMOR,4552,5168,0.956449426720804,76.13006244339,1,0.4815402517719243,149.96666296213968,4552,142.97979220514753,41.735528052400404,360.79393923934,0.8808049535603715,1.0161990715259437,0.2918980885950529,0.43943399415423945,0.15708305794227803,0.05904384225600352,0.01233751927737387,0.0,0.0,0.005948446794448116,0.7655871337298965,33905.0,0.06482819643120484,0.27871995280932016,0.0,0.036808730275770536,0.5581772599911518,0.011237280637074179,0.005131986432679546,0.01902374281079487,0.0008848252470137148,0.0,0.0012682495207196579,0.962453915351718,93363.0,0.08242023071238071,0.2333686792412412,0.0,0.057453166672022105,0.5294067242912074,0.013956278183006116,0.007626147403146857,0.01360281910392768,0.0010496663560511123,0.0,0.000899714019472382,0.9628653749343958
TUMOR.1627,1627,TUMOR,10315,19977,0.9228485954014318,114.60133465166628,-1,0.36888030611879985,243.38652386687312,14765,270.3800056664198,104.14035074508296,1315.2173875177025,0.5163437953646693,1.28007566475746,0.38516291353867965,0.07493487943405441,0.2032251797163396,0.02146881678647756,0.014765883038663299,0.0006800077715173888,0.0,0.0,0.7598601126870022,57380.0,0.08739979086789822,0.5453816660857441,0.015231788079470199,0.06061345416521436,0.28882886023004534,0.0246775880097595,0.0035378180550714533,0.055768560474032766,0.007040780759846636,6.971070059254095e-05,0.0008539560822586267,0.9080515859184385,133188.0,0.0599603567888999,0.547812115205574,0.009640508153887738,0.034267351413040215,0.3423806949575037,0.01734390485629336,0.0018620296122773823,0.05721986965792714,0.005698711595639247,3.0032735681893263e-05,0.0005856383457969186,0.917259813196384
TUMOR.1773,1773,TUMOR,78514,110529,0.8470581070500612,316.1757891036829,1,0.43853505141395355,514.8834819646091,78514,479.43676091163405,254.8207797211229,2215.214428924872,0.7103475106080757,1.1192441571822949,0.5315002947137161,0.20105988256549207,0.22512515445269607,0.03267391055118913,0.0042036610065857355,0.00030572080047896257,0.0,0.000636918334331172,0.7370546348547189,105590.0,0.02661236859551094,0.4502415001420589,0.005474003220001894,0.05350885500520883,0.32716166303627237,0.00551188559522682,0.001543706790415759,0.04628279193105408,0.005114120655365091,0.0,0.0007197651292736054,0.9408277298986647,231996.0,0.038017896860290695,0.39828272901256917,0.004396627528060829,0.062242452456076826,0.3705150088794634,0.008978603079363438,0.0016767530474663356,0.03502646597355127,0.0039483439369644305,0.0,0.0009741547268056345,0.9493956792358489
TUMOR.1809,1809,TUMOR,36046,78094,0.9020862104694776,214.23163312061007,-3,0.1902384445687626,582.8275902872135,37126,491.24444048157113,211.99942186586597,4398.186217162625,0.46157195175045457,1.4274889293810762,0.4315558699413293,0.02341637777386638,0.1887609268766477,0.011128069932010546,0.014818926044123769,0.005272651588733176,0.00019425558484806438,0.02000832523935063,0.7598168447342861,125212.0,0.04105836501293806,0.5516244449413794,0.004504360604414912,0.02578027665080024,0.3546305465929783,0.013425230808548702,0.0010062933265182251,0.033295530779797466,0.004735967798613552,3.194581988946746e-05,0.01082963294252947,0.9362760757754848,250776.0,0.04748859539987878,0.5094068012887996,0.002954828213226146,0.0170191724885954,0.4084601397262896,0.014622611414170416,0.001124509522442339,0.03161785816824576,0.003604810667687498,1.5950489680033177e-05,0.00633633202539318,0.9424785465913803
TUMOR.1817,1817,TUMOR,6394,13521,0.9693466940247254,90.22800922682839,-1,0.1919889502762431,252.46187831036985,6394,291.3415462459593,71.58172667902666,719.1797615707167,0.47289401671474,1.1854274947871384,0.24569694093198508,0.15534868490600465,0.2050478131368553,0.013638501332497256,0.008778805455400532,0.0,0.0,0.0006270575325286095,0.7719078225427183,50978.0,0.14049197693122523,0.34897406724469376,0.0105143395190082,0.0351328023853427,0.36170504923692576,0.04021342539919181,0.0010592804739299306,0.04641217780218918,0.004217505590646946,0.0,0.002824747930479815,0.9052728628035623,126385.0,0.13322783558175416,0.39776081022273213,0.01531036119792697,0.017549550975194842,0.3053131305139059,0.03941132254618823,0.0019147841911619258,0.04266329073861613,0.005309174348221704,0.0,0.002215452783162559,0.9084859753926494
TUMOR.1851,1851,TUMOR,4608,4855,0.6268679353366893,76.59691783707507,1,0.757396449704142,90.69729874698585,4608,87.07511273745683,67.84244336970332,283.9238815542512,0.949124613800206,0.9760356109613607,0.7791255300955785,0.7183208742202448,0.22788671023965143,0.00130718954248366,0.006318082788671024,0.00043572984749455336,0.0,0.004139433551198257,0.7599128540305011,28924.0,0.1279905960448071,0.5910662425667266,0.017044668787166366,0.01289586502558429,0.2482367584013276,0.037235513760199145,0.002350988798229844,0.06143686903609459,0.009784262204397732,0.0,0.000968054211035818,0.8882243119900429,83501.0,0.10823822469191986,0.5244607849007796,0.0652447276080526,0.039724075160776515,0.2599489826469144,0.033293014454916704,0.002862241170764422,0.058095112633381636,0.026143399480245747,0.0,0.0008502892180931964,0.8787559430425983
TUMOR.1888,1888,TUMOR,6088,6616,0.4612181694413612,88.04250307861352,-1,0.7359767891682786,99.36800289831733,6088,94.20600374384786,83.58774013733122,431.5218613006978,0.9201934703748489,1.1310634968605093,0.8872867632153427,0.41084584864196216,0.1515900477838194,0.0,0.022244191794364803,0.0,0.0,0.002471576866040534,0.8236941835557753,31722.0,0.09009520206796545,0.4628018409936322,0.20919235861547192,0.011726877246075278,0.2247020994893134,0.02900195447954101,0.0008511443162473993,0.07177983733686401,0.06941554756951011,0.0,0.001733812496059517,0.827217703801778,88836.0,0.05201720023413931,0.5832770498446576,0.13601467873384665,0.008588860371921293,0.21805349182763745,0.017369084605340177,0.0007992255391958215,0.07305596830113918,0.05108289432212166,0.0,0.0010356161916340223,0.8566572110405691
