,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.3581,3581,TUMOR,5260,10152,0.9840015776841025,81.83666663120484,-1,0.237643444474564,231.40008643040736,5260,260.48928663498486,46.408705157532985,964.1391770309008,0.5181245074862096,1.287441841862449,0.1781597460572879,0.07110762072636154,0.061726043055820155,0.04781863212040389,0.06305963040579157,0.009144598971232615,0.0,0.03600685844922842,0.7822442369975233,48162.0,0.04067522112869067,0.7436983513973672,0.005979818113865703,0.02271500352975375,0.18587267970599228,0.006166687429924007,0.0032390681450105894,0.06613097462729953,0.0017856401312237864,0.0,0.003799676093185499,0.9188779535733566,119658.0,0.033161176018318875,0.7519179662036805,0.0034431463002891575,0.023508666365809224,0.18699961557104414,0.004888933460362032,0.002431931003359575,0.04964983536412108,0.000936000936000936,0.0,0.002925002925002925,0.9391682963111535
TUMOR.3981,3981,TUMOR,11206,15540,0.9859207231082335,119.44840868886548,-1,0.22373964260756712,346.77081768799405,11206,316.09869646047537,52.85594401485316,1229.477272147525,0.7211068211068211,1.1891179921851505,0.16721341975373255,0.09315785333663919,0.08219422853569196,0.03895291700169749,0.04449209327258108,0.007862056642544447,0.0,0.009470204592155812,0.8170284999553292,61347.0,0.026586467145907705,0.7771692177286583,0.012796061747110699,0.05483560728315973,0.126232741617357,0.0037817660195282573,0.0037165631571225975,0.06205682429458653,0.003863269597535332,0.0,0.0072701191582310466,0.9193114577729963,146421.0,0.018105326421756444,0.8121854105626926,0.009165351964540606,0.046837543794947444,0.11194432492606934,0.002240115830379522,0.0019874198373184175,0.04469987228607918,0.0028138040308425703,0.0,0.004992453268315337,0.943266334747065
TUMOR.4844,4844,TUMOR,6396,11868,0.7871804918264895,90.24211947935454,1,0.334939254294093,159.62455951387932,6396,145.71607926171103,89.86641201549574,870.5168106668145,0.538928210313448,1.3112715167426499,0.6167226875085804,0.106063021388976,0.1249608518634513,0.0,0.045255245850297526,0.006733479486376448,0.0,0.02364547447541497,0.7994049483244597,44222.0,0.045452489711003574,0.5047487675817467,0.16521188548686175,0.17437022296594457,0.11021663425444349,0.01286689882863733,9.045271584279318e-05,0.1061236488625571,0.03543485143141423,0.0,0.023721224729772512,0.821762923431776,110787.0,0.03399315804200854,0.5798604529412296,0.14454764548187063,0.13228086327818245,0.10913735366062806,0.009432514645220108,0.00011734228745249894,0.11737839277171509,0.03080686362118299,0.0,0.017113921308456768,0.8251509653659725
TUMOR.6166,6166,TUMOR,9829,15038,0.8122721889187869,111.86899250999767,1,0.4746933256061045,182.1647605877712,9829,170.95488698931584,99.71432214774926,1280.2224381515857,0.6536108525069824,1.3684397983637588,0.5832785707610751,0.0753612910037225,0.11886331228356081,0.03900998166632715,0.057038093298024034,0.0038704420452230597,0.0,0.005703809329802404,0.7755143613770625,47121.0,0.033042592474692815,0.7136520871798137,0.10787122514377878,0.07060546253262877,0.07317331975127862,0.0030347403493134694,0.003989728571125401,0.10275673266696378,0.011120307293987818,0.00016977568387767662,0.008849557522123894,0.8700791579126079,116293.0,0.02187577928164206,0.6549921319425933,0.09439089197114185,0.06193837978210211,0.16253772798018798,0.003044035324568117,0.0018401795464903304,0.07922230916736175,0.010507941148650392,0.0005503340699784166,0.00888273584824538,0.8959524648947056
TUMOR.6253,6253,TUMOR,6619,11929,0.9646764446666913,91.8018112381343,1,0.3547920240137221,222.63872080121195,6619,237.51864693385684,62.57133689899871,1304.6244584051392,0.5548662922290217,1.3886273757433087,0.2634375772459806,0.04886874800461202,0.03360581289736603,0.0,0.021949742658189525,0.018619436875567667,0.0,0.2627914017559794,0.6630336058128974,48270.0,0.010316967060285892,0.2150818313652372,0.027491195359436504,0.02452869276983634,0.5334576341412886,0.0017194945100476487,0.0,0.015703335405013466,0.007354464470685726,0.0,0.029790760306608658,0.7932670395690905,118822.0,0.01137836427597583,0.20426352022352762,0.0156620827792833,0.019735402534884112,0.4282961067815724,0.0025668647220211745,0.0,0.012581845112857887,0.0036525222601875075,0.0,0.019440844288094797,0.676608708824965
TUMOR.8235,8235,TUMOR,4133,7203,0.9200562731401355,72.54170551062629,1,0.39045819555975436,149.45233353815524,4133,146.93003190560881,57.56516406873425,925.5229073212245,0.5737886991531307,1.4107746214013714,0.39178623540839774,0.06063186466673252,0.12105773896166909,0.002183406113537118,0.06841339155749636,0.005337214944201844,0.0,0.03711790393013101,0.7658903444929646,38140.0,0.12766124803356058,0.5450707918196119,0.04937073938122706,0.09874147876245412,0.17891976927110645,0.04614577871001573,0.0013371788148925014,0.09892501310959623,0.016544310435238595,0.0,0.01782905086523335,0.8192186680650236,99920.0,0.11639311449159327,0.5738190552441954,0.040582465972778224,0.09495596477181745,0.17411929543634908,0.04202361889511609,0.0005904723779023218,0.09627702161729383,0.019265412329863892,0.0,0.015392313851080865,0.826451160928743
TUMOR.8359,8359,TUMOR,7263,10109,0.6553152910556796,96.16412435732718,0,0.627039627039627,137.64446955835166,7263,120.36059828586005,90.9150349531747,1000.1564209736038,0.7184686912652092,1.4077998870619663,0.755355458912299,0.09124100352644113,0.004969630038652678,0.08600220872446163,0.09953064605190502,0.028437327443401435,0.0,0.0023467697404748757,0.7787134180011044,39208.0,0.03351356865945725,0.6469853091205876,0.21888390124464396,0.04085900836563967,0.059732707610691695,0.0033156498673740055,0.003825749846970006,0.12076617016935319,0.04369006325239747,0.0,0.0033156498673740055,0.8250867169965314,101891.0,0.02102246518338224,0.7136744167787145,0.173724862843627,0.02862863255832213,0.06293980822643806,0.0012758732370866906,0.0027087770264302047,0.11719386403117056,0.03872765995033909,0.0,0.002355458283852352,0.8377383674711211
TUMOR.8504,8504,TUMOR,4535,6474,0.9024915415864816,75.9877709593719,0,0.5257971014492754,125.89678312014172,4535,125.60671102167419,54.09976222902361,604.2914139223983,0.7004942848316342,1.2493078303161762,0.43070757755681044,0.15606097223891724,0.18712674187126743,0.0011059500110595002,0.0687900906879009,0.0008847600088476001,0.0,0.013713780137137801,0.7283786772837868,34182.0,0.10640102978175647,0.5404306360072553,0.01480311274940027,0.11778128839740214,0.22058393306418583,0.036890761219355216,0.0008483997425545609,0.10280264466678368,0.009800479784681996,0.0,0.02317008952080042,0.8264876250658241,92664.0,0.10445264611931279,0.5710524043857377,0.030669947336614004,0.1100319433652767,0.1836959336959337,0.039260122593455925,0.0008957092290425623,0.09542001208667876,0.016727100060433393,0.0,0.018896227229560563,0.8288008288008288
TUMOR.9309,9309,TUMOR,10542,13074,0.8498674312490816,115.85547583346282,-1,0.50925076083281,183.88311504866346,10542,165.25251331170927,87.08750213482682,799.3452377915606,0.8063331803579624,1.2003264737986248,0.526996536328359,0.20733092822078064,0.12416872506175185,0.010165304959148774,0.03078092342770283,0.000665019950598518,0.0,0.030210906327189816,0.8040091202736082,43213.0,0.015712864184388955,0.5247726378636058,0.0,0.016499664452826697,0.4428528452086178,0.0049290722699187745,0.0002776942123897901,0.028695068613611645,0.00041654131858468514,0.0,0.0046513780575289845,0.9610302455279661,110341.0,0.018905030768254776,0.46093473867374773,0.00233820610652432,0.01367578687885736,0.47965851315467506,0.0046220353268504,0.00041688946085317337,0.016920274422019013,0.00114191461016304,0.0,0.0038063820338768003,0.9508795461342565
TUMOR.9716,9716,TUMOR,5648,9654,0.7279064736268799,84.80127916879674,-1,0.4099883855981417,141.20906486483082,5648,134.05798524683468,91.92040063875207,1029.9137802864843,0.5850424694427181,1.427377318859159,0.6856764292668083,0.0669118155478157,0.09437644136952279,0.020755721128259713,0.07433031754479333,0.006031577080007096,0.0,0.020755721128259713,0.7837502217491573,40154.0,0.06310703790406934,0.4587587787019973,0.28664641131643176,0.10108581959456094,0.09040195248294068,0.011455894805000748,0.004582357922000299,0.0959306669323106,0.05424117148976441,0.0,0.013398416098022612,0.8203914927529014,102758.0,0.05654060997683879,0.5612409739387687,0.20835360750501178,0.07588703555927519,0.09797777302010549,0.007434944237918215,0.004242978648864322,0.0910877985169038,0.042546565717511045,0.0,0.010704762646217326,0.8439829502325853
TUMOR.10090,10090,TUMOR,8954,12433,0.9167059260729622,106.77353081901266,-1,0.41156462585034015,198.97989848223364,8954,180.400153579872,72.0811484865775,970.6833329081851,0.7201801656880882,1.1849551400626013,0.39956256719406635,0.11941855417266202,0.1251126126126126,0.0021396396396396395,0.04707207207207207,0.007882882882882882,0.0,0.002702702702702703,0.81509009009009,44778.0,0.007972665148063782,0.2454553575416499,0.007526017240609228,0.005114118540354639,0.40595828308544374,0.0010719549778909286,0.0,0.019585510741882174,0.0016525972575818482,0.0,0.0037295100272455224,0.662624503104203,112743.0,0.006182201999237203,0.18960822401390773,0.003335018582084919,0.0031132753252973576,0.33313819926736027,0.0016497698304994545,0.0,0.013331204598068172,0.0007007086914486931,0.0,0.0019513406597305375,0.5269240662391457
TILS.508,508,TILS,6028,10451,0.9821506966571938,87.60757944186999,1,0.2855248200075786,219.61101975993827,6028,248.74782366814307,46.7884070570357,943.1269837220809,0.5767869103435078,1.2831244694208195,0.18809574438511098,0.08516139492647562,0.0,0.001329566229017783,0.1897955791922885,0.03872361642014293,0.0,0.011135117168023932,0.7590161209905268,47226.0,0.02386397323508237,0.8763604793969424,0.04783382035319527,0.017617414136280863,0.02466861474611443,0.0021174776606106807,0.0018845551179435057,0.13050014822343625,0.005611315800618304,0.0,0.002625672299157244,0.857260830898234,117670.0,0.034324806662700776,0.7792385484830459,0.0684881448117617,0.06575167842270757,0.0462989717005184,0.006977139457805728,0.0012492563950029744,0.10162318347922156,0.010198011387779383,0.00010198011387779383,0.008166907453046655,0.8716835217132659
TILS.534,534,TILS,18203,28654,0.9441468085535658,152.23921778836808,-1,0.34794326783393226,341.891795748304,18203,314.6746818233578,103.6932119006719,1804.0113267570425,0.6352690723808194,1.264096932077024,0.32952511876656143,0.07028688768558851,0.006102589477156523,0.0034636318654131617,0.1260652042443235,0.054813348727252735,0.0017043267909175876,0.033316839848259935,0.7745340590466766,69957.0,0.012121731921037208,0.8239204082507826,0.028831996798033076,0.026058864731192018,0.10239146904527066,0.0016581614420286747,5.7177980759609476e-05,0.08946924539359892,0.00380233572051403,0.0,0.0042454650714010035,0.9007676143916977,158095.0,0.020456054903697143,0.7503336601410544,0.06293684177235206,0.03563680065783231,0.12128150795407824,0.003150004743983048,0.001486448021759069,0.08844681995003005,0.010215376830386792,2.530124292355862e-05,0.005547297510990227,0.8911287516999272
TILS.611,611,TILS,17169,31715,0.8838603371815207,147.85212120073896,-2,0.4179914790018259,268.4660127464927,17749,273.5175269839375,127.93806938519113,2280.6326471006023,0.5413526722371118,1.3042617878755551,0.46775089990011637,0.041480519878421676,0.0023312740412635507,0.011598088355286165,0.13836111434899173,0.06440144538990558,0.0,0.009091968760927847,0.7742161091036251,67841.0,0.09028463613449095,0.6975870049085361,0.037882696304594565,0.08805884347223655,0.0861868191801418,0.012440854350613935,0.007473356819622352,0.10797305464247284,0.016745036187556198,0.0,0.009256939019177193,0.8461107589805574,152128.0,0.09194231173748423,0.6986550799326883,0.030901609171224233,0.076751156920488,0.10174984223811527,0.019154922170803532,0.0037074042911232645,0.0913441312578881,0.013745004206983593,0.0,0.0091238956668069,0.8629246424063947
TILS.690,690,TILS,4741,6593,0.9431130620452239,77.69445721278582,1,0.3736012608353034,154.434452114805,4741,148.13714623772654,49.251480333095884,505.4629867976521,0.7190960109206734,1.1062316027355727,0.3324721825952987,0.23318526333700804,0.0,0.01059322033898305,0.12457627118644068,0.09682203389830508,0.0,0.0038135593220338985,0.7641949152542373,36461.0,0.005677299031842243,0.5715696223361948,0.005512739639614931,0.04643317517347303,0.3695181152464277,0.0005485313074243712,0.0004936781766819342,0.03647733194372069,0.004168837936425221,0.0,0.00515619428978909,0.9531554263459587,97699.0,0.004452450895096162,0.5088997840305428,0.004278447067011945,0.03643844870469503,0.4448766108148497,0.0006141311579442983,0.0003173010982712208,0.0271753037390352,0.0022313432071976174,0.0,0.003029713712525205,0.9666322070850265
TILS.705,705,TILS,14316,24259,0.9152805040507128,135.00998971346004,-3,0.36522271544466556,286.7141433553636,14316,266.4942284180988,107.34842658584827,1763.2590180780453,0.5901314975885239,1.2678639780492305,0.40281707871523176,0.05786278412884602,0.0,0.0,0.13477804963299544,0.07780496329954562,0.0,0.007619713386927648,0.7797972736805313,62185.0,0.028222240090053873,0.7315912197475275,0.07492160488863873,0.08907292755487657,0.07374768834928037,0.00871592827852376,4.824314545308354e-05,0.11645895312374367,0.01786604486612527,9.648629090616709e-05,0.011964300072364719,0.8448500442228833,143520.0,0.04023829431438127,0.6600055741360089,0.11289715719063545,0.10222965440356745,0.08182831661092531,0.012527870680044594,0.0003483835005574136,0.11259754738015608,0.021174749163879597,0.00019509476031215163,0.01588628762541806,0.8372700668896321
TILS.876,876,TILS,10825,14805,0.7190464705211178,117.4002473240927,0,0.49555942135140085,172.35138525698017,10825,155.53993428427373,108.09434289100258,1053.0681092190353,0.7311719013846674,1.279199823397101,0.6949619940911326,0.12266618176597645,0.0,0.0,0.14491815407380004,0.06325719041894017,0.0,0.014519559789142699,0.7773050957181171,45473.0,0.009610098300090164,0.8018384535878433,0.06427990235964198,0.05673696479229433,0.0636421612825193,0.003804455391111209,0.0,0.127724143997537,0.01814263409055923,0.0,0.008334616145844787,0.8419941503749477,113433.0,0.028166406601253604,0.7381449842638386,0.06983858312836652,0.07786975571482725,0.0840143520844904,0.008516040305731136,8.815776714007388e-05,0.11618312131390336,0.017904842506149005,0.0,0.011636825262489752,0.8456710128445867
TILS.1553,1553,TILS,11631,22359,0.8835654618051172,121.69243667876273,-1,0.3276707234617985,236.32393023136697,11631,241.72366537957828,113.20104675631039,1400.9087296526013,0.5201932107876023,1.3348939443169583,0.46830767098683107,0.07447443834186043,0.019705705188882195,0.0,0.09938903708803029,0.036313570260734875,0.0,0.0724550382927459,0.7721366491696068,58594.0,0.14663617435232276,0.30823975151039357,0.0523944431170427,0.19058265351401169,0.2961054032836127,0.041779021742840566,0.00032426528313479194,0.061508004232515276,0.013073010888486876,0.0,0.03455985254462914,0.8487558453083933,136872.0,0.10593839499678531,0.3795663101291718,0.06018762055058741,0.18836577240049096,0.26151440762171957,0.030079198082880357,0.00019726459758022093,0.07653135776491905,0.015043252089543515,0.0,0.03494505815652581,0.8432038693085511
