,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1776,1776,TUMOR,4677,7728,0.8376213679840145,77.16826647480399,0,0.42518181818181816,133.5440002396214,4677,133.99296630218947,73.1938272679369,616.5340546095175,0.6052018633540373,1.370617461592306,0.5462512644347728,0.15461908316587072,0.08172043010752689,0.08989247311827957,0.03935483870967742,0.007311827956989247,0.0006451612903225806,0.0008602150537634409,0.7802150537634409,37138.0,0.013597932037266412,0.45707900263880663,0.004739081264473047,0.010770639237438743,0.5100705476870052,0.001992568258926167,0.0007000915504335182,0.02730357046690721,0.002207981043674942,0.0,0.0036620173407291724,0.964133771339329,97985.0,0.006664285349798438,0.2781037913966423,0.0017961932948920754,0.004857886411185386,0.7071592590702659,0.001469612695820789,0.0002653467367454202,0.016757666989845384,0.0009797417972138593,0.0,0.00177578200745012,0.9787518497729244
TUMOR.1876,1876,TUMOR,9597,13636,0.8480432567749905,110.54085177355635,0,0.45680422675996,177.72169254201918,10625,176.89468518837876,93.7412713916165,1060.239682094289,0.7037987679671458,1.296132537411331,0.5299270087837263,0.10728456616325031,0.054477144646211645,0.10425798371947402,0.0279691087455646,0.011479858067209352,0.0,0.0004174493842621582,0.8013984554372783,44788.0,0.004912030008037868,0.5883718853264267,0.0027909261409306066,0.011677234973653658,0.39173439314101993,0.0017415379119406983,0.0004912030008037867,0.02835580959185496,0.0009377511833526837,0.0,0.00017861927301955882,0.9682950790390283,112157.0,0.012625159374804962,0.5837798799896573,0.001203669855648778,0.01923196947136603,0.38252628012518164,0.0040746453631962335,0.0005438804532931516,0.021407491284538636,0.000677621548365238,0.0,0.00022290182512014407,0.9730734595254866
TUMOR.1948,1948,TUMOR,4864,7654,0.6132110943386385,78.69585214985496,1,0.50351966873706,123.79418403139947,4864,111.71966214362588,88.2494927972368,890.2985565973347,0.635484713875098,1.3641877702864258,0.7899190805266129,0.07711379769196011,0.09493278179937953,0.06866597724922441,0.055429162357807656,0.0,0.0,0.0,0.7809720785935884,36136.0,0.10997343369493026,0.5953342926721276,0.0019094531768873147,0.009851671463360637,0.2824330307726367,0.019924728802302415,0.015524684525127296,0.03633495682975426,0.0009962364401151207,0.0,0.00011069293779056896,0.9271087004649103,95660.0,0.07505749529583944,0.6521534601714405,0.0017980347062513068,0.010694125026134225,0.2585093037842358,0.014415638720468325,0.009826468743466444,0.030221618231235627,0.000669036169767928,0.0,4.18147606104955e-05,0.9448254233744512
TUMOR.2177,2177,TUMOR,8313,11236,0.6902734230005323,102.88070924805781,1,0.5029038112522686,145.8800877433243,8313,134.0941196191518,97.0236148294528,758.700576850888,0.7398540405838376,1.20843378189019,0.7235486172325453,0.18147918322742265,0.13088558184923152,0.025616003903391072,0.028543547206635766,0.0,0.0,0.0,0.8149548670407416,40536.0,0.08693507006118019,0.5043418196171304,9.867771857114664e-05,0.003971778172488652,0.12105289125715414,0.026544306295638444,0.005599960528912572,0.028813893822774817,0.0004440497335701599,0.0,0.00039471087428458656,0.654603315571344,104725.0,0.04875626641203151,0.4929481976605395,5.7292910002387205e-05,0.005003580806875149,0.0998328956791597,0.01510623060396276,0.002950584865122941,0.023814752924325614,0.00025781809501074243,0.0,0.00019097636667462402,0.6042778706135116
TUMOR.2344,2344,TUMOR,15090,25192,0.8073350525537571,138.61163273713217,-2,0.37016140901731837,252.80031645549812,16565,235.53516997066222,138.9877277523299,1689.6265504461924,0.5989996824388695,1.3229695271400872,0.5900933086538284,0.06642287252139631,0.07413793103448275,0.09078249336870027,0.04118037135278515,0.0011273209549071618,0.0,0.0021883289124668436,0.7905835543766578,61116.0,0.04034949931278225,0.42956018064009427,0.0010308266247791085,0.008213888343477976,0.5184730676091367,0.007755743176909483,0.004761437266836835,0.030466653576804763,0.001063551279534001,0.0,0.0026670593625237253,0.9532855553373912,141003.0,0.022602355978241596,0.33770203470848137,0.0005389956242065772,0.00618426558300178,0.6317879761423516,0.004368701375148046,0.002609873548789742,0.01892158322872563,0.0005673638149542917,0.0,0.0016382630156805175,0.9718942150167018
TUMOR.2419,2419,TUMOR,4356,10827,0.9718817973091005,74.47302502830384,1,0.2548262548262548,225.39964507514205,4356,253.47715827665732,59.68607870023025,804.2152954766495,0.4023275145469659,1.3143088816470017,0.2354692592659018,0.0846356000483374,0.05431530494821634,0.08515535097813579,0.028768699654775604,0.011967779056386652,0.0,0.0018411967779056386,0.81795166858458,48287.0,0.03731853293847205,0.5701534574523164,0.0037484209000352062,0.02126866444384617,0.36655828690952014,0.004266158593410235,0.00490815333319527,0.018182947791331,0.0011390229254250627,4.141901547000228e-05,0.0008283803094000456,0.9706339180317684,119233.0,0.046664933365762835,0.5814749272432967,0.004419917304773008,0.012077193394446168,0.35431466120956445,0.007229542156953193,0.006046983637080339,0.016262276383216055,0.0009980458430132598,1.6773879714508566e-05,0.0006961160081521055,0.9687502620918705
TUMOR.2510,2510,TUMOR,7056,11863,0.7390946638973618,94.78385003602305,0,0.37931405225244597,174.89711261195822,7056,150.16544813664467,101.15168192465798,913.955410846827,0.5947905251622693,1.2051739168870899,0.6736015719981997,0.10614961406302274,0.0937766410912191,0.08297811878374538,0.03168513782324524,0.008098891730605285,0.0,0.0005683432793407218,0.7828928672918443,44988.0,0.01911620876678225,0.7448875255623721,0.0029341157642037877,0.01836045167600249,0.21441273228416466,0.0034009069085089356,0.002245043122610474,0.024228683204410066,0.0005557037432204143,0.0,0.0006446163421356807,0.9689250466791144,112792.0,0.024921980282289525,0.7399549613447762,0.0031296545854315907,0.016588055890488687,0.20468650258883608,0.004557060784452798,0.0036084119441095112,0.018068657351585218,0.0006028796368536776,0.0,0.0005053549897155827,0.9621693027874317
TUMOR.2965,2965,TUMOR,6558,15553,0.7316090676185683,91.37781423503846,-1,0.2873794916739702,169.01183390520322,13574,199.3084814139801,135.87345704443155,1067.4356415871823,0.4216549861763004,1.2729375919026373,0.6817244107249566,0.0723265711869789,0.004743687834736037,0.16633511859219588,0.022800306044376436,0.008875286916602908,0.0,0.000918133129303749,0.796327467482785,51131.0,0.0010756683812168744,0.5656842228784886,0.00044982495941796563,0.010052609962644971,0.3763665877843187,0.00023469128317459077,0.0004302673524867497,0.02464258473333203,0.0011538988089417378,0.0,0.00046938256634918154,0.9285560618802683,119566.0,0.001890169446163625,0.4207885184751518,0.00019236237726443973,0.007167589448505428,0.3920847063546493,0.0003763611729086864,0.0006189050398942844,0.015397353762775371,0.0007527223458173728,0.0,0.0003512704280481073,0.8063579947476708
TUMOR.3338,3338,TUMOR,4431,5898,0.9139949187021775,75.1114133985076,1,0.4668141592920354,137.3062270984095,4431,133.41437529111406,54.12963175339144,478.0071426749364,0.7512716174974567,1.167576411690212,0.4057256321537991,0.24369288067435446,0.1230298753234533,0.012702893436838392,0.07692307692307693,0.0,0.0,0.0,0.7873441543166314,34206.0,0.03929135239431679,0.3887037361866339,0.001812547506285447,0.002543413436239256,0.08782085014324972,0.009881307372975502,0.0014617318599076186,0.03382447523826229,0.00038005028357598083,0.0,0.0007016312927556569,0.4761153014091095,93407.0,0.022835547657027847,0.28578157953900674,0.002515871401500958,0.002729988116522316,0.11766784073998737,0.005749033798323466,0.0010491719036046549,0.023445780294838715,0.00021411671502135813,0.0,0.0005567034590555312,0.40199342661684884
TUMOR.3394,3394,TUMOR,5009,8011,0.8499577994116322,79.8602334054843,0,0.41741666666666666,139.26952286842948,7079,149.79867968699477,78.92155050146194,660.8010819142763,0.6252652602671327,1.3184199132424441,0.5268507750960755,0.14415157935278558,0.0032447779355100387,0.18819712025958224,0.019874264854998987,0.006692354491989455,0.0,0.0,0.7819914824579193,37597.0,0.010585951006729261,0.3284038620102668,0.0,0.007367609117748757,0.4283054499029178,5.319573370215709e-05,0.0037502992260020746,0.014362848099582413,0.0010639146740431418,0.0,0.00029257653536186396,0.7567891055137378,98601.0,0.021237107128730948,0.24802993884443364,0.000659222523098143,0.004462429387125892,0.3465684932201499,0.0004766685936248111,0.006156124177239581,0.011409620592083244,0.0008620602225129563,0.0,0.00028397277918073855,0.6024888185718198
TUMOR.3664,3664,TUMOR,13311,28174,0.7976626031816869,130.18483621363032,-4,0.3429962894248609,283.7463656154912,16534,243.48033375760278,146.84395042688547,1739.1067811865476,0.4724568751331014,1.2699102918949803,0.6031039474961299,0.05530546529015818,0.19405462501886223,0.0019616719480911424,0.017956843217141995,0.00022634676324128565,0.0,0.000679040289723857,0.7851214727629395,66116.0,0.0276937503781233,0.4050003024986388,0.0,0.01866416601125295,0.2988686550910521,0.010012704942827758,6.049972775122512e-05,0.020282533728598222,0.00010587452356464396,0.0,0.0006806219372012826,0.7203853832657753,149770.0,0.02568605194631769,0.3748347466114709,0.00010015356880550177,0.01420177605662015,0.2323162182012419,0.009107297856713627,2.6707618348133805e-05,0.0206984042198037,0.00021366094678507044,0.0,0.0004940909394404754,0.618354810709755
TUMOR.3804,3804,TUMOR,4388,7004,0.9717299673759332,74.74607094889934,1,0.27177009785705436,176.9547964876906,4388,192.78418851560926,45.51539175679134,813.0681092190353,0.626499143346659,1.2905136612409691,0.23609504548712545,0.08341086568860344,0.15800320586214792,0.0068697046027020835,0.026562857797114724,0.0082436455232425,0.0,0.001144950767117014,0.7991756354476758,39329.0,0.016908642477561086,0.7123750921711715,0.0011696203819064812,0.016934069007602533,0.25083271885885733,0.004475069287294363,0.00027969183045589767,0.022197360726181697,0.0007882224312848026,0.0,0.0004068244806631239,0.9718528312441201,102779.0,0.022066764611447864,0.6939939092616196,0.0004962103153367906,0.05241343075920178,0.22797458624816352,0.004932914311289271,0.001624845542377334,0.017941408264334154,0.0003989141750746748,0.0,0.000972961402621158,0.9741289563043034
TUMOR.4049,4049,TUMOR,22602,42516,0.9585521854573047,169.6400901618015,-1,0.3419778490588876,412.3311775745317,36388,480.6954433211481,136.9583127909949,2418.4865068635145,0.5316116285633644,1.2740530906093248,0.2849170190687544,0.04855896227874476,0.14984506418769367,0.03877822045152723,0.024878264718902168,0.004869411243913236,0.0,8.853474988933157e-05,0.7815405046480743,88962.0,0.0047098761268856365,0.6216474449765068,0.000629482250848677,0.006103729682336278,0.3293653470020908,0.0025853735302713518,4.496301791776264e-05,0.03293541062476114,0.0017760392077516244,0.0,0.000562037723972033,0.9254513162923496,187580.0,0.0025002665529374134,0.5664196609446636,0.00031986352489604436,0.00670114084657213,0.3105608273803177,0.001482034332018339,2.1324234993069625e-05,0.02340334790489391,0.0010075701034225398,0.0,0.0003785051711269858,0.864415182855315
TUMOR.4053,4053,TUMOR,24251,31216,0.6983039580932497,175.7194701772471,0,0.611657586763519,247.00809703327542,24251,221.1173457450259,158.27609605221986,1418.1219330881977,0.7768772424397745,1.2552461357466609,0.715801356600629,0.15153479564791805,0.11235908141962422,0.00012526096033402923,0.0005010438413361169,0.0,0.0,0.00977035490605428,0.8772442588726513,60944.0,0.01297912838015227,0.1885829614071935,0.0,0.03875689157259123,0.3269394854292465,1.640850616959832e-05,0.0003445786295615647,0.0011978209503806774,0.0,0.0,0.004413888159621948,0.7074691520084011,142910.0,0.006374641382688406,0.2037925967392065,0.0,0.028997271009726402,0.2378140088167378,0.0001049611643691834,0.00018893009586453012,0.001035616821775943,0.0,9.796375341123784e-05,0.002071233643551886,0.6301378489958716
TUMOR.4642,4642,TUMOR,7212,16673,0.9467473185421031,95.8259025349096,-1,0.28636092912447886,228.72909740564273,8250,270.37828434340247,87.0557258639981,1009.6122650963196,0.4325556288610328,1.2275515832886088,0.3219775067195494,0.08891117431087722,0.10508757297748124,0.08493188768418126,0.027800945232137893,0.014734500973033082,0.0,0.0013900472616068947,0.7660550458715596,53207.0,0.0200725468453399,0.7476271919108388,0.008044054353750446,0.011990903452553235,0.2106489747589603,0.002349314939763565,0.0057699174920593154,0.02373747815137106,0.003326629954705208,0.0,0.0012216437686770538,0.9635950156934238,128443.0,0.023753727334303934,0.7686755992930716,0.0033322174038289357,0.011950826436629477,0.18380137492895682,0.0036280684817389815,0.004500050606105432,0.022422397483708726,0.0015804676004141916,0.0,0.0009654087805485702,0.9646925095178406
TUMOR.4674,4674,TUMOR,39190,76253,0.9850139535524398,223.37917933005983,-3,0.3314977880410418,756.3398706930635,45916,686.8523757103565,118.46463587440554,4310.5638507985395,0.5139469922494853,1.3443089871684135,0.17247466859510685,0.026504338070296316,0.0018926315251029439,0.0,0.00158571830481598,0.0,0.0,0.0,0.9965216501700811,133718.0,0.018471709119191132,0.40951106059019726,0.0,0.0037317339475612856,0.22250557142643473,0.005773343902840305,6.730582270150616e-05,0.02431983726947756,0.0,0.0,0.00012713322065840052,0.6902959960513917,276822.0,0.0099377939614626,0.34736762251555153,0.0,0.00221803180383062,0.1664137965913114,0.0031536510826451654,9.392317084624777e-05,0.01442804401384283,1.4449718591730426e-05,0.0,0.00019145877134042814,0.5410516505191061
TILS.8,8,TILS,4825,6103,0.875278499585483,78.37972188868216,1,0.5433558558558559,130.0,4825,121.65120489402625,58.832860597775,436.49242404917493,0.7905947894478126,1.2106562940444892,0.4836192181493471,0.3182392637911644,0.0018699355911074174,0.023478080199459798,0.06586328693122792,0.11759817161853314,0.0008310824849366299,0.00249324745480989,0.7878661957199252,33954.0,0.12667137892442717,0.47367025976320903,0.01855451493196678,0.009483418743005243,0.3191376568298286,0.0028273546562996997,0.04079048123932379,0.030276256111209283,0.006067031866643105,0.0,0.0012075160511279966,0.8685869117040702,92977.0,0.09017283844391624,0.34780644675564926,0.011626531292685288,0.023156264452499006,0.4124030674252772,0.003764371833894404,0.02562999451477247,0.01991890467534982,0.0036568183529259923,0.0,0.0009357152844251804,0.8324531873474085
