,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.581,581,TUMOR,8385,14753,0.6900738851710887,103.3252804622583,1,0.4243421052631579,158.24032355881985,8385,164.1249807588794,118.78363730388973,1026.8843430349616,0.5683589778350167,1.160787106637508,0.7237389259980972,0.09992401285441327,0.15982121285334622,0.005798502053636144,0.040951920753805264,0.019569944431021984,0.004832085044696787,0.035032616574051705,0.7339937182894419,47547.0,0.10928134267146192,0.2393631564557175,0.0677434959093108,0.036952909752455465,0.26800849685574274,0.03529139588196942,0.0005047637074894315,0.035186236776242455,0.009548446800008412,0.0008833364881065052,0.011125833385912887,0.6509979599133489,115610.0,0.10114176974310181,0.14228007957789118,0.05583427039183462,0.025430326096358445,0.25235706253784274,0.03267018424011764,0.0010812213476342877,0.021901219617680132,0.007629097828907534,0.0011850185970071793,0.008563273073263558,0.5135195917308192
TUMOR.680,680,TUMOR,4878,7290,0.9217903254923812,78.80902549339208,-1,0.3668220785080463,148.8086019019062,4878,148.74891143984198,57.66828509415958,680.19090885901,0.6691358024691358,1.2633108754940732,0.3876887873393424,0.13249210921355997,0.16718075262183837,0.0010281719103434094,0.04380012338062924,0.01192679415998355,0.0,0.02734937281513469,0.7487147851120708,37062.0,0.1373644163833576,0.28997355782202794,0.09484107711402515,0.055501591927041176,0.40051805083373804,0.047784793049484645,0.0017538179267173925,0.03799039447412444,0.01600021585451406,0.0015379634126598673,0.01888726998003346,0.8668447466407642,98280.0,0.16142653642653643,0.20562678062678064,0.07324989824989825,0.03618233618233618,0.3065018315018315,0.054375254375254374,0.0019434269434269434,0.02961945461945462,0.010592185592185593,0.0017806267806267807,0.011884411884411885,0.6833536833536834
TUMOR.699,699,TUMOR,5729,23114,0.8979812948144541,85.40719730671267,1,0.13139908256880733,259.6998267230843,5729,302.5458063669235,133.1303289467597,828.239682094289,0.2478584407718266,1.2002122396579498,0.44003362844600474,0.10494859229866353,0.21889239397125831,0.021205748335085876,0.002278303540133193,0.0,0.0,0.0,0.7576235541535226,60278.0,0.06672417797538073,0.5581306612694515,0.005806430206708915,0.0054580443943063805,0.34664388334052226,0.018912372673280466,0.0014101330502007366,0.035800789674508116,0.0016921596602408838,0.00023225720826835662,0.0010617472377982017,0.9408905404957032,144954.0,0.10938642603860535,0.5573975192129917,0.016287925824744403,0.00970652758806242,0.29579038867502794,0.03544572761013839,0.0012900644342343087,0.04315851925438415,0.004132345433723802,0.0004277218979814286,0.001469431681774908,0.914076189687763
TUMOR.732,732,TUMOR,4259,7985,0.833849149287198,73.63916906801066,1,0.3156451493366931,134.31678971744373,4259,128.1835766487881,70.75635855620267,880.6944801964783,0.5333750782717596,1.3033859746715257,0.5519923878397384,0.06900283835480146,0.1186161449752883,0.0025888444339844667,0.045893151329724644,0.009413979759943516,0.0,0.00894328077194634,0.8145445987291128,38302.0,0.01519502898020991,0.42788888308704504,0.0006788157276382434,0.046133361182183696,0.5017231476163124,0.003890136285311472,0.0,0.01858910761840113,0.0020364471829147305,0.0,0.002871912693854107,0.9726123962195186,99585.0,0.014711050861073455,0.41124667369583773,0.00026108349651051863,0.040457900286187676,0.5245769945272882,0.004508711151277803,0.00019079178591153287,0.023095847768238188,0.0009640006025003765,0.0,0.001968167896771602,0.9683185218657429
TUMOR.1091,1091,TUMOR,47121,262339,0.9885694351559481,244.94146359378522,-1,0.06552555609324678,1355.6743709313089,47121,1450.168546025592,218.63652037770117,6770.335674930041,0.17961873758762517,1.2539573610586576,0.15076628228967448,0.012918258156962827,0.1553410498441037,0.046747533421603385,0.019946183744073805,0.007559902618203562,0.0,8.542262845427753e-05,0.7703199077435613,247349.0,0.008591100024661512,0.6811185814375639,0.005465961050984641,0.012084140222923884,0.16720908513881197,0.0025389227366999665,0.000460887248381841,0.04817080319710207,0.003286853797670498,0.0,0.0006792022607732394,0.821802392570821,488198.0,0.0051085829929659685,0.5507335138611793,0.0028123835001372392,0.012679281766824117,0.14560485704570686,0.0014973432910417494,0.00031134908377338703,0.03208124572407097,0.001831224216404,0.0,0.00043425003789446086,0.6829667470985133
TUMOR.1136,1136,TUMOR,5442,7107,0.7706611980917644,83.24043249796793,1,0.5080283793876027,120.50726119201282,5442,116.20457251942167,74.0507944612859,662.4102089490162,0.7657239341494302,1.2758639637024591,0.6372451002210738,0.15585271322488217,0.14285714285714285,0.018961708394698084,0.02190721649484536,0.0005522827687776141,0.0,0.001840942562592047,0.813880706921944,34371.0,0.03479677635215734,0.7340490529807104,0.008844665561083471,0.037298885688516484,0.1769805941054959,0.006895347822292048,0.00011637717843530883,0.038200808821390125,0.004538709958977045,0.0,0.00375316400453871,0.9464955922143667,93132.0,0.03827900184684104,0.7185500150324271,0.010168363183438561,0.0321693939784392,0.18860327277412706,0.006743117295881115,4.294979169351029e-05,0.03325387621870034,0.004745951982132886,4.294979169351029e-05,0.002372975991066443,0.9527981789288322
TUMOR.1246,1246,TUMOR,66910,76673,0.8689996895717071,291.87747076167034,0,0.655325067089773,434.5215759890411,66910,426.2900897555269,210.93372076361908,2106.4021997223026,0.8726670405488243,1.1285951419939362,0.49481263072427384,0.1895039621518322,0.17263021967296807,0.04310875538671752,0.01648673403504557,0.007747864082043274,0.00021021336656706558,0.0021021336656706557,0.7577140797909878,88219.0,0.12362416259535927,0.3315045511737834,0.02991419082057153,0.010564617599383352,0.32639227377322344,0.03117242317414616,0.008138836305104343,0.035423208152438816,0.006347838900917036,0.000215373105566828,0.0016323014316643807,0.7471293032113263,196420.0,0.19087669280114042,0.2560533550554933,0.021321657672334793,0.008573465023928317,0.3013644231748294,0.05215354851848081,0.007763975155279503,0.027619387027797575,0.003874350880765706,0.00013746054373281743,0.0017309846247836268,0.6916912738010386
TUMOR.1617,1617,TUMOR,530660,665536,0.75942302833947,821.983757022705,-23,0.5157105816588726,1217.4276159180881,543387,1100.586261406824,716.0382955221818,11751.238666865731,0.7973422925281277,1.2479368877389958,0.6505971595601294,0.048290190984705224,0.2293694009525802,0.02220488202066123,0.015281995027885683,0.0017999883142119915,7.162257166497977e-05,0.0014927651778595783,0.7297793459351364,278347.0,0.09923943854253862,0.47609279065339305,0.011467700388364165,0.005270399896532027,0.3500486802444431,0.02758786694306028,0.0056045152273960204,0.04679410951079049,0.0035135999310213512,2.8741103730236e-05,0.0015484269634664645,0.8716817497583951,528804.0,0.16248175127268327,0.3764702990143796,0.01110997647521577,0.009627385571969954,0.31613792633943766,0.044672506259408024,0.007384588618845546,0.032859055529080715,0.0026626122344006473,5.8622854592627894e-05,0.0015317584587105997,0.8001679261125105
TUMOR.1959,1959,TUMOR,20422,51948,0.9299189341254871,161.25166040255678,0,0.26152545845712527,454.0704791108975,21601,438.21563333324985,161.1601821772794,2995.873375215418,0.3931238931238931,1.2996082706697956,0.3677645659316812,0.028593099080181587,0.16384928217943065,0.05536772992307316,0.02562594933607722,0.00436082120633054,0.0,0.004850801117154197,0.7459454162379342,103265.0,0.012986006875514454,0.7212898852466954,0.00033893381106860987,0.0470052776836295,0.1717813392727449,0.004105941025516874,0.0003873529269355542,0.03599477073548637,0.0007940735002178861,0.0,0.0012976323052341064,0.9574202295066092,211808.0,0.01050479679709926,0.6537713400815833,0.00023134159238555674,0.02838891826559903,0.26879060281009215,0.0032529460643601752,0.0005335020395830185,0.03192513974920683,0.0005476658105453996,0.0,0.0007270735760688926,0.9547561942891676
TUMOR.2129,2129,TUMOR,234463,294263,0.8441048322140927,546.376759550807,-12,0.4940847979095545,812.3035147037098,257136,815.257315096312,437.12317699669757,7308.260602504819,0.796780431110945,1.2712099824840417,0.5361781720965695,0.0551640484191628,0.2088208321781228,0.0307662778050289,0.01395636503231035,0.0017360148435667214,0.0001151656038729766,0.002047388513297362,0.7425579560238009,184500.0,0.12254742547425475,0.5284010840108401,0.0068130081300813005,0.03767479674796748,0.29362059620596204,0.0319349593495935,0.005826558265582656,0.03909485094850949,0.0019078590785907858,2.168021680216802e-05,0.0025474254742547425,0.9186666666666666,361867.0,0.20873138473527567,0.45630576979940146,0.00707442237064999,0.030690833925171402,0.27869631660250865,0.05669762647602572,0.008964619597808034,0.034714411648478584,0.0021140363724793916,1.105378495414061e-05,0.001981390953029704,0.8930850284773135
TUMOR.2176,2176,TUMOR,4134,6614,0.9150005748345551,72.55048089389321,1,0.36910714285714286,131.76494222667878,4134,132.61531458418744,53.50398485777122,570.1492782986674,0.6250377986090112,1.1854390285616685,0.40345253506755124,0.15980971554007578,0.06404657933042213,0.003396409509946628,0.005094614264919942,0.00048520135856380397,0.0,0.0009704027171276079,0.9260067928190199,35293.0,0.11750205423171733,0.4898421783356473,0.0020683988326297,0.12452894341654153,0.22497379083670982,0.009718641090301194,0.02252571331425495,0.016972204119797128,0.0004250134587595274,0.0,0.003400107670076219,0.9469583203468109,94484.0,0.15025824478218536,0.41105372338173657,0.004921468185089539,0.08084966766859998,0.3292409296812159,0.01804538334532831,0.02410990220566445,0.018204140383557003,0.0012594725032809787,0.0,0.0026459506371449134,0.9357351509250244
TUMOR.2301,2301,TUMOR,73549,108919,0.9533522931753587,306.0155147631023,-6,0.3172239187067612,662.3148797966115,78583,648.1342740306322,195.6457534465249,5307.950719150443,0.6752632690347873,1.3281870500695525,0.3018599097218523,0.03280445841359468,0.1697015334063527,0.017784775465498358,0.03493975903614458,0.007845016429353778,0.0,0.0021768893756845564,0.7675520262869661,129267.0,0.11506416950961962,0.37122390091825447,0.012563144499369521,0.0074961126969760265,0.2521447855987994,0.0321814538900106,0.0020345486473732663,0.029311425189723597,0.003782868017359419,2.3207779247603798e-05,0.001260956005786473,0.7062978176951581,265792.0,0.17541912472911148,0.28847369371538645,0.007584878401155791,0.010557127377799182,0.2320799723091741,0.04943339152419937,0.004356790272092463,0.020719209005538166,0.002223543221767397,1.1287021430291356e-05,0.001015831928726222,0.6476906754153624
TUMOR.2361,2361,TUMOR,9240,28095,0.9795196734488689,108.46535572869756,1,0.18999444821417555,381.13645850272576,9240,465.8733069639355,93.8028809899425,1580.0113267570425,0.32888414308595837,1.3080807211537973,0.20134847733871997,0.04651161660841357,0.046163849154746424,0.15561335067186824,0.016796705678370178,0.012895535327264847,0.0,0.00021673168617251842,0.7683138274815778,79433.0,0.02855236488613045,0.4926415973210127,0.003008825047524329,0.02393211889265167,0.4469175279795551,0.004645424445759319,0.006307202296274848,0.029710573691035212,0.001838027016479297,0.0,0.002127579217705488,0.9553711933327458,172929.0,0.02435103423948557,0.41516460512695963,0.0018620358644299106,0.03205940010061933,0.48112809303240056,0.003417587564838749,0.005788502795945157,0.021673634844358088,0.0011218476947186418,0.0,0.0017637296231401327,0.9270220726425296
TILS.400,400,TILS,12087,26749,0.8281135503553505,124.05501351099807,-1,0.2553447693087713,262.94486114012574,12087,229.88534384119487,128.86461735933503,2153.526045382804,0.451867359527459,1.449872545011509,0.5605603872178772,0.03275126875963302,0.13870486916197416,0.007784034448492879,0.046124544551175886,0.04281218946671083,0.007121563431599868,0.02302086783703213,0.7344319311030142,64537.0,0.3160512574182252,0.3179106559028154,0.05626229914622619,0.05308582673505121,0.2079737205014178,0.1007174179153044,0.002603157878426329,0.043494429552039915,0.00816585834482545,0.0006972744317213382,0.01651765653810992,0.7938546880084293,146540.0,0.31110959464992494,0.24707929575542514,0.04991128702060871,0.03527364542104545,0.22210318001910742,0.09432919339429507,0.0050361675992902965,0.034775487921386655,0.006967380919885356,0.0011055002047222601,0.010434011191483555,0.7284222737819026
