,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1106,1106,TUMOR,43933,70664,0.757762814873368,236.51053447753634,-1,0.4452518495996757,360.18051030004386,43933,357.7531767119091,233.44471206025773,3434.73333163274,0.6217168572398959,1.299600697364192,0.6525300884979862,0.04679664036110069,0.2835936432767178,0.0002504439688538773,0.010063294021219435,9.107053412868267e-05,0.0,9.107053412868267e-05,0.7059104776649515,97207.0,0.2727272727272727,0.6361373152139249,0.00014402254981637125,0.0007818366990031583,0.08398572119291821,0.10985834353493061,0.0004114929994753464,0.04214717047126236,0.0003394817245671608,0.0,0.0002571831246720915,0.8469863281450924,201038.0,0.30337548125230057,0.5569544066295924,0.0008605338294252828,0.0007759727016782897,0.13266148688307683,0.116928142938151,0.0002636317512112138,0.03749539887981377,0.000616798814154538,0.0,0.0002387608312856276,0.8444572667853839
TUMOR.1194,1194,TUMOR,592984,1340944,0.9504895093595063,868.9135044382932,-76,0.23359861081894082,2172.1015169646193,623715,2252.849623792614,700.0879914530392,49995.17501357346,0.44221384338197567,1.4807729142292319,0.3107566452990587,0.0029812380345142185,0.23264031195238408,0.000622353101898936,0.014378211907014712,0.00021251081528256348,0.0,0.0001990180651058928,0.7519475941583138,748131.0,0.14465915728662493,0.6938570918729474,0.00022990625973258694,0.004062122810042626,0.11158740915695246,0.06064579599027443,0.00016841970189712763,0.053069582733505226,0.0006349155428661558,0.0,0.0005453590347145085,0.8530618300805608,1178478.0,0.1662118427327451,0.6085866685674234,0.00028341640658544325,0.003698838671574692,0.12803378595103176,0.06846882164961926,0.0002520199783110079,0.04574035323527465,0.0005702270216329876,0.0,0.0006024720020229483,0.8005961927163681
TUMOR.1265,1265,TUMOR,9260,12163,0.7514940137550739,108.5826790250066,0,0.5590437092489737,169.04733065032408,9260,147.00595876691142,96.98569783293085,974.7544007200505,0.7613253309216477,1.2764386634920961,0.6597399088203539,0.12247020408664391,0.20179517681410186,0.0,0.011895749972964205,0.00021628636314480372,0.0,0.0,0.7860927868497891,42137.0,0.2582528419204025,0.6463678002705461,0.0002847853430476778,0.001542587274841588,0.08925647293352636,0.09450126966798775,0.0006644991337779149,0.046230154021406365,0.00030851745496831765,0.0,0.00021358900728575837,0.8580819707145739,107688.0,0.2979533467052968,0.6346761013297675,0.0002507243146868732,0.0010400416016640667,0.060600995468390165,0.11064371146274422,0.0006128816581234678,0.054007874600698315,0.0005014486293737464,0.0,8.357477156229106e-05,0.834150508877498
TUMOR.1431,1431,TUMOR,40488,77204,0.8971478354159531,227.04828272250214,-9,0.32398694065680816,435.1149273467873,40488,460.9342634983191,203.60868447973107,4309.973013727029,0.5244287860732605,1.3777985301371314,0.44173041711938943,0.02738968808572807,0.28736256948733785,0.001531809759110562,0.006423718344657196,9.882643607164916e-05,0.0,0.0,0.7045830759728228,109272.0,0.1942675159235669,0.7179057764111575,3.660590087122044e-05,0.0008144812943846548,0.08410205725162896,0.08376345266857017,0.00030199868218756863,0.037072626107328505,0.0006772091661175781,0.0,0.00020133245479171243,0.8779833809210045,221244.0,0.2332492632568567,0.6420874690387084,0.0016452423568548752,0.000935618593046591,0.11865632514328073,0.09806367630308618,0.00020339534631447632,0.03477608432319069,0.0009039793169532282,4.0679069262895266e-05,0.0002802335882555007,0.8657319520529371
TUMOR.1486,1486,TUMOR,4444,6642,0.8630404897902666,75.2215164484409,1,0.3974955277280859,144.84474446799925,4444,128.2651469074856,64.79118257720629,537.1614716074871,0.6690755796446853,1.2221099948199743,0.5051347473522058,0.19354154535049148,0.18851717902350815,0.0,0.02034358047016275,0.0,0.0,0.0,0.7911392405063291,36427.0,0.32690037609465505,0.640431548027562,0.0,0.0017843906992066325,0.030142476734290498,0.11971888983446345,0.0,0.056167128778104154,0.00010980865841271584,0.0,0.0,0.8240041727290197,97348.0,0.4122940378847023,0.5549471997370259,0.0001540863705469039,0.002342112832312939,0.02814644368656778,0.14327977975921435,9.245182232814233e-05,0.04365780498828944,0.0004725315363438386,0.0,0.00014381394584377696,0.8123536179479804
TUMOR.1487,1487,TUMOR,9182,13733,0.7691976631730595,108.1243982631037,1,0.43979308362870007,163.11039206623224,9182,153.3364832287487,97.98368710836887,868.0142853498727,0.6686084613704216,1.215612948104446,0.639010919287851,0.1531416800274614,0.18754778809393774,0.0,0.022938285090114693,0.0004369197160021846,0.0,0.0,0.7890770070999454,44504.0,0.28305320870034156,0.6704565881718497,0.0,0.000831385942836599,0.03231170231889268,0.10549613517886033,0.0003370483552040266,0.0583093654502966,0.0005168074779795074,0.0,0.00013481934208161065,0.8352058241955779,111732.0,0.3509648086492679,0.6006873590376973,1.7899974940035085e-05,0.001288798195682526,0.0407671929259299,0.1282085705080013,0.00046539934844091216,0.04765868327784341,0.00033114953639064906,0.0,0.00022374968675043856,0.8231124476425733
TUMOR.1522,1522,TUMOR,5388,10397,0.8435982940280535,82.82641285865914,0,0.3334364750293954,168.11900546934007,5388,159.069840701899,85.41649330162154,781.7716446627535,0.5182264114648456,1.1934688204436292,0.5369747836844463,0.11078414813181191,0.23930829304574192,0.0,0.019152101152844925,0.0005578281889178133,0.0,0.0,0.7409817776124954,43021.0,0.3023639617861045,0.6569814741637805,0.0003254224680969759,0.0033007136049836125,0.03372771437205086,0.1074359033960159,0.00016271123404848796,0.06027288998396132,0.0005578670881662444,0.0,0.0005346226261593175,0.8310360056716487,108186.0,0.2942709777605235,0.6602333019059767,0.00013865010260107592,0.001941101436415063,0.036714547168764905,0.104080010352541,0.00032351690606917714,0.06043295805372229,0.000295786885548962,0.0,0.0002218401641617215,0.8346458876379569
TUMOR.1553,1553,TUMOR,4385,4747,0.648803021480082,74.72051527969872,1,0.6904424500078727,98.41239759298622,4385,88.30586203436636,67.19691067629715,327.33809511662423,0.9237413103012428,1.0410569127334997,0.7609563977773736,0.5142642802340541,0.32860736336611024,0.001829407729247656,0.004802195289275097,0.0,0.0,0.0,0.664761033615367,29665.0,0.08848811730996123,0.7029158941513568,0.0,0.001247261082083263,0.1953817630203944,0.038530254508680264,0.0001348390359008933,0.041328164503623796,0.0004719366256531266,0.0,0.0002696780718017866,0.9192651272543402,84878.0,0.10568109521902024,0.6225994957468366,2.3563231932891917e-05,0.00044770140672494637,0.2633544616979665,0.04566554348594453,0.00040057494285916255,0.03480289356488136,0.0008600579655505549,0.0,0.00021206908739602724,0.9180588609533684
TUMOR.1572,1572,TUMOR,21960,37770,0.7938829171733186,167.21345759951313,0,0.3953052995391705,280.47994580718245,21960,266.67253059990105,162.15573867453267,2376.8885271170675,0.5814138204924544,1.3998290429871463,0.6080706487081757,0.04884550129230386,0.18923476596326513,0.0006380748370630327,0.01768378834146119,0.0005469212889111708,0.0,0.0,0.7918964495692995,71794.0,0.2992032760397805,0.6282976293283561,0.00011142992450622615,0.0010307268016825919,0.06391899044488397,0.10592807198373123,0.0006964370281639134,0.05269242555088169,0.00041786221689834804,0.0,0.00015321614619606095,0.8401119870741287,159267.0,0.31852800642945495,0.6221627832507676,0.000809960632146019,0.001996647139708791,0.05121588276290757,0.1141353827220956,0.00046462857968066206,0.05032429819108792,0.0007660092800140645,0.0,0.0003390532878750777,0.8339706279392467
TUMOR.1583,1583,TUMOR,5540,7260,0.867764737089297,83.98658867838842,1,0.5831578947368421,126.11502686040232,5540,133.33788480995787,66.26562353375321,506.53405460951757,0.7630853994490359,1.190329988609763,0.4969752117202057,0.27133282191860425,0.31475113122171944,0.0036199095022624436,0.006515837104072398,0.0,0.0,0.0,0.6751131221719457,34865.0,0.1325971604761222,0.792055069553994,0.0,0.0005449591280653951,0.06628423920837516,0.059171088484153166,0.0002294564749749032,0.031378172952818015,0.000286820593718629,0.0,0.0005162770686935322,0.9084181844256417,94242.0,0.21593344793191996,0.7088347021497846,0.0,0.0004987160713906751,0.07059485155238641,0.09623097981791558,0.00012733176290825746,0.03064451093992063,0.00042443920969419157,0.0,0.00026527450605886974,0.8723074637635024
TUMOR.1609,1609,TUMOR,4777,8684,0.9649031464744158,77.98887936879125,1,0.2741148792104206,172.66151858477326,4777,189.0994067790153,49.65864122450196,749.9898987322332,0.5500921234454169,1.2396538918229454,0.2626060127334713,0.10672207903351062,0.2018887722980063,0.0,0.03525708289611752,0.0,0.0,0.0,0.7628541448058762,41229.0,0.20451623856993864,0.7629338572364113,0.00038807635402265397,0.0022314390356302605,0.02573431322612724,0.0802105314220573,0.0006063693031603968,0.07691188241286473,0.0008731717965509714,0.0,0.00038807635402265397,0.8410099687113439,105824.0,0.28636226186876323,0.6636585273661929,0.00041578469912307225,0.002154520713637738,0.04359124584215301,0.10472104626549743,0.0006614756576957968,0.061725128515270636,0.0006047777441790142,0.0,0.0003212881765951013,0.831966283640762
TUMOR.1682,1682,TUMOR,5895,8890,0.8164365110884192,86.63571501530869,1,0.4491428571428571,142.61135999632006,5895,139.24623246705687,80.40567768093176,665.723917448001,0.6631046119235096,1.273859369482283,0.5774352113975815,0.1671496044564247,0.2820948818228192,0.0,0.01360312871960551,0.0003400782179901377,0.0,0.0,0.7039619112395851,38347.0,0.2649229405168592,0.6589563720760424,2.607765926930399e-05,0.0015907372154275433,0.0739562416877461,0.11372467207343469,0.0001825436148851279,0.04060291548230631,0.0005215531853860798,0.0,2.607765926930399e-05,0.8449422379847185,100478.0,0.3532216007484225,0.5802165648201596,8.957184657337924e-05,0.0007464320547781604,0.06403391787256912,0.14601206234200523,6.966699177929497e-05,0.03052409482672824,0.0004578116602639384,0.0,4.976213698521069e-05,0.8228866020422381
TUMOR.1709,1709,TUMOR,6437,12215,0.3928737321721515,90.53089499977476,1,0.3265523538961039,155.04837954651444,6437,131.02704165203386,120.49147514803676,1050.8315651863259,0.5269750306999591,1.4101467589119565,0.9195924263330602,0.07325329317398308,0.1870525988173047,0.0003112356053532524,0.019452225334578275,0.0,0.0,0.0,0.7931839402427637,45401.0,0.18812360961212307,0.7320763859826876,0.0006167265038215017,0.0008590119160370917,0.07354463558071409,0.07103367767229797,0.0011673751679478425,0.06200303958062598,0.0005065967709962335,0.0,0.00041849298473601904,0.8648708178233959,112681.0,0.22556597829270242,0.6953523664149236,0.0007188434607431599,0.0018902920634357168,0.07128087255171679,0.08642095828045544,0.0010827024964279693,0.05892741455968619,0.0007632165138754537,0.0,0.0005058528057081496,0.8522998553438468
TUMOR.1713,1713,TUMOR,10128,21794,0.8192292103070424,113.55778312858052,-2,0.3373750832778148,197.40820651634522,10128,216.08652548361667,123.9183221139442,1525.5727265770297,0.4647150591906029,1.3232447223567823,0.5734662160752799,0.054684938077565796,0.246885505240261,0.0,0.005240261024322721,0.0005932370970931383,0.0,0.0,0.7472809966383231,56978.0,0.23751272420934397,0.6780160763803573,0.0,0.00015795570220084946,0.08217206641159745,0.11016532696830356,0.0,0.03185439994383797,0.0003861139387131875,0.0,0.00040366457229105973,0.8571904945768543,131837.0,0.291481147174162,0.6306954800245758,5.30958683829274e-05,0.0002123834735317096,0.07415217275878547,0.13206459491644987,0.0001441173570393744,0.030537709444237962,0.0002958198381334527,0.0,0.00024272396975052527,0.8367150344743888
TUMOR.1744,1744,TUMOR,4376,7771,0.8613557184624169,74.64379577540971,1,0.37116200169635283,132.83448347473634,4376,142.03864597067044,72.155957369433,717.58787847868,0.5631192896667095,1.1985947323981805,0.5080022896327276,0.10679157443475057,0.2746268656716418,0.0002296211251435132,0.01423650975889782,0.0,0.0,0.0,0.7109070034443169,37488.0,0.23594216816047803,0.6951557831839522,0.0,0.0,0.06676803243704652,0.10672748612889459,8.002560819462228e-05,0.03329065300896287,0.00016005121638924455,0.0,0.00018672641912078532,0.8595550576184379,98158.0,0.25174718311294036,0.6647344077915198,7.131359644654536e-05,3.05629699056623e-05,0.07951466003789809,0.11305242568104484,0.00029544204242140226,0.02801605574685711,0.00019356547606919457,0.0,0.0002139407893396361,0.8582285702642678
TUMOR.1768,1768,TUMOR,13799,20775,0.8893023120459315,132.54973586469538,0,0.45109512912716576,266.36816626616627,13799,234.95007455744405,107.4473206744562,1592.798123321446,0.6642117930204573,1.3169860490390453,0.457319798160719,0.06834960483470598,0.2861288450377249,0.0,0.004788160185722577,0.0,0.0,0.0,0.7090829947765526,57655.0,0.2917179776255312,0.6025149596739224,5.203364842598213e-05,0.0009019165727170237,0.10156968172751712,0.1243604197380973,0.0003989246379325297,0.03715202497615124,0.001005983869568988,0.0,0.00022547914317925591,0.8368571676350707,136707.0,0.304227289019582,0.5905622974683081,2.1944743136781585e-05,0.0012508503587965504,0.10126035974748916,0.13020547594490406,0.00019750268823103426,0.032456275099299964,0.0005339887496616852,0.0,0.00024139217450459743,0.8363653653433987
TUMOR.1800,1800,TUMOR,16777,31996,0.3685416203009163,146.15450674550485,1,0.29781304363261973,251.7717220022932,16777,224.43468632320872,208.63700905236223,1848.3788591251896,0.5243467933491687,1.3298564557336092,0.9296112489132083,0.06170810123169413,0.30028632784538295,0.0,0.004175614411834884,5.965163445478406e-05,0.0,0.0,0.6954784061083273,69849.0,0.21436241034230985,0.6944838150868302,0.00010021618061819067,1.4316597231170095e-05,0.08861973686094289,0.10346604818966627,0.0004151813197039328,0.030938166616558578,0.00010021618061819067,0.0,0.0,0.865080387693453,157518.0,0.22886908162876624,0.6897751368097614,4.443936565979761e-05,4.443936565979761e-05,0.07983214616742214,0.1064957655633007,0.00022854530910753056,0.029812465876915654,0.00021584834749044553,0.0,1.269696161708503e-05,0.8632346779415686
TUMOR.1827,1827,TUMOR,5048,8753,0.7340240739654565,80.17052589214506,1,0.35409652076318743,147.13938969562162,5048,128.59804223231455,87.33394596196513,860.9726547895302,0.5767165543242317,1.3144111939875198,0.679123448895084,0.08557570664379713,0.19042891183478952,0.0,0.030976965845909452,0.0,0.0,0.0009928514694201747,0.7776012708498808,39469.0,0.18926245914515188,0.6964199751703869,0.0017735437938635385,0.002786997390356989,0.10357495756163064,0.07296865894752844,0.001824216473688211,0.058374927158022755,0.0011908079758798044,0.0,0.0007347538574577516,0.8649066355874231,101986.0,0.22415821779459927,0.6649049869589944,0.0019414429431490598,0.004981075833937991,0.09335595081677878,0.08446257329437373,0.0014707901084462574,0.055860608318788856,0.0010099425411330967,0.0,0.0009020845998470379,0.856294001137411
