,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.592,592,TUMOR,8561,11278,0.32600391079938423,104.4040408340488,0,0.6531126029905401,133.2216198670471,10637,129.47591360240776,122.40243991215141,816.0559159102154,0.759088490867175,1.3403744372996576,0.945368420322737,0.16154537398360455,0.22448979591836735,0.011611541168191415,0.00961764015951208,0.0,0.0,0.004456955195871452,0.7498240675580577,40070.0,0.0011479910157224857,0.6409533316695782,0.0028450212128774644,0.018043424007986024,0.3331420014973796,9.982530571499875e-05,0.000399301222859995,0.030895932118792113,0.002869977539306214,0.0,0.0005240828550037434,0.965210880958323,103506.0,0.0010434177728827314,0.43065136320599773,0.0011013854269317721,0.015342105771646087,0.5449828995420556,3.864510269936042e-05,0.000454079956717485,0.018095569338975517,0.0012559658377292139,0.0,0.0004347574053678048,0.9752284891697099
TUMOR.622,622,TUMOR,5278,12178,0.6943785096984195,81.97657175749782,1,0.291763405196241,140.52046114356443,5278,145.3552403061921,104.59907772708553,938.7838379715732,0.4334044999178847,1.2580171019495199,0.7196099535644306,0.07525719747825814,0.02737122220110245,0.0007603117278084015,0.016346702147880632,0.0,0.0,0.18380536019768104,0.7717164037255274,44957.0,0.04157305870053607,0.1582623395689214,0.007251373534710946,0.01717196432146273,0.44860644615966366,0.003469982427653091,0.0,0.003692417198656494,0.000956469515314634,0.0,0.12865627154836845,0.8202282180750495,110184.0,0.058021128294489216,0.13000072605822988,0.009629347273651346,0.0111994481957453,0.3555507151673564,0.008685471574820301,1.8151455746750888e-05,0.003811805706817687,0.0010527844333115515,0.0,0.09158316997023161,0.661184927031148
TUMOR.718,718,TUMOR,4348,6686,0.984241421878473,74.40460698443671,-1,0.36568544995794783,211.24866863485792,4348,206.47037543319985,36.51014163492097,654.717820793591,0.6503140891414897,1.2226455875702225,0.17682992806264952,0.1274650366281462,0.0,0.08426966292134831,0.027340823970037453,0.00299625468164794,0.0,0.0,0.8853932584269663,42785.0,0.045436484749328036,0.3200654434965525,0.0003973355147832184,0.016641346266214795,0.2914572864321608,0.01063456818978614,0.0013556152857309804,0.008858244711931753,0.00018698141872151454,0.0,0.00308519340890499,0.6616337501460793,110335.0,0.0212625186930711,0.29337019078261656,0.00020845606561834413,0.015842660986994155,0.2528662709022522,0.004123804776362895,0.0009516472560837449,0.006987809851814927,7.250645760638056e-05,0.0,0.0013323061585172429,0.5857252911587438
TUMOR.817,817,TUMOR,16025,40005,0.9292327039733528,142.84139352575983,-4,0.24525933975114403,321.56647835245514,17476,363.5819955049559,134.34174263501828,2663.0083681642127,0.40057492813398327,1.361783015617691,0.36949503632169567,0.0283963708877024,0.18853704876504115,0.016719442685243825,0.006269791006966435,0.0021532615579480685,0.008739708676377455,0.0059531348955034835,0.7716276124129196,80619.0,0.023257544747516096,0.05895632543197013,0.006462496433843138,0.0031754301095275306,0.5079447772857515,0.01740284548307471,0.002195512224165519,0.002877733536759325,0.0006077971694017539,0.016807452337538296,0.0014760788399756882,0.6663937781416291,174497.0,0.023610721101222372,0.08679805383473642,0.004991489825039972,0.00766202284279959,0.3736683152145882,0.015060430838352522,0.0016504581740660299,0.002389725897866439,0.0005616142397863573,0.01006894101331255,0.0012435743880983628,0.5464277322819303
TUMOR.1010,1010,TUMOR,16192,34803,0.9323704976778586,143.58375502943136,-2,0.28388092149093586,362.008287197959,17864,332.59067395812417,120.23291099985339,2717.7180002623404,0.46524724880039076,1.3829221730371408,0.36150415635223637,0.027548729674230152,0.1719224335543027,0.0001858620903289759,0.00910724242611982,0.0026020692646056627,0.0,0.008921380335790843,0.8040394027631498,79390.0,0.05043456354704623,0.10671369190074316,0.013817861191585842,0.02329008691270941,0.5397027333417307,0.025141705504471597,0.00025192089683839276,0.014838140823781333,0.0010202796321954906,0.0,0.004131502708149641,0.8502330268295755,173433.0,0.0487681121816494,0.1109246798475492,0.011070557506356922,0.018024251440037362,0.44894570237498055,0.021587587137395996,0.0001153183073578846,0.012586993248113104,0.0008360577283446633,0.0,0.003200083029181298,0.7132956242468274
TUMOR.1037,1037,TUMOR,8224,24756,0.6435306348912819,102.32850050646681,0,0.22438066135545126,204.59960899278374,8224,198.4402777745304,151.89022813374876,1852.2955980045044,0.3322022943932784,1.3665351481777377,0.7654203563770848,0.030121207398492025,0.2011056511056511,0.031695331695331695,0.004545454545454545,0.00012285012285012285,0.015233415233415233,0.013144963144963145,0.7341523341523342,63524.0,0.0401580505005982,0.09429506958000126,0.005383791952647818,0.002565959322460802,0.33584157168944023,0.022290787733769912,0.005068950317990051,0.005509728606510925,0.0003935520433222089,0.043322208928908756,0.0015584660915559474,0.5720829922548958,141860.0,0.03548569011701678,0.05355279853376568,0.003129846327365008,0.002051318201043282,0.26696743268010714,0.02221204003947554,0.0031932891583251093,0.00308755110672494,0.00032426335824051883,0.023015649231636823,0.0015226279430424362,0.4240730297476385
TUMOR.1066,1066,TUMOR,5375,11439,0.9803444467400657,82.72643200907132,-2,0.39803021327014215,212.042448580467,5375,256.5760093605872,50.62080530487809,1194.6660889654818,0.46988373109537546,1.4901143841832896,0.19729360290165143,0.047325505345313705,0.15433962264150944,0.0,0.020943396226415095,0.004905660377358491,0.0,0.006603773584905661,0.8092452830188679,48098.0,0.06996132895338683,0.20765936213563974,0.015302091563058754,0.025655952430454487,0.3353985612707389,0.04316187783275812,0.0,0.021019585013929892,0.001392989313484968,0.0,0.0035136596116262632,0.7448334650089401,118369.0,0.060801392256418486,0.1167366455744325,0.014091527342462976,0.017073727073811554,0.2989211702388294,0.030852672574745076,0.00016896315758348893,0.011793628399327526,0.0009799863139842357,0.0,0.002272554469497926,0.5611266463347667
TUMOR.1138,1138,TUMOR,22653,85027,0.7534314577808758,169.83137344697428,-5,0.1936153846153846,450.111097397076,26358,369.6211259674525,243.0356684822161,3796.8765132769972,0.266421254425065,1.3589998341632636,0.6575264545447463,0.019746159631075504,0.1741929754451401,0.030016429110607878,0.011500377425513965,0.0026641800985746636,0.0005328360197149328,0.0075041072776519694,0.7735890946227965,121235.0,0.03239988452179651,0.034791933022641976,0.00534499113292366,0.00363756340990638,0.6115643172351218,0.017478450942384625,0.002144595207654555,0.0037777869427145627,0.0007423598795727307,0.0003134408380418196,0.001517713531570916,0.6978265352414732,246054.0,0.02660798036203435,0.02507579636990254,0.0032309980735936014,0.002970892568298016,0.37149568793842,0.015764832110024628,0.00121111625903257,0.002775813439326327,0.00043079974314581354,0.0018735724678322645,0.001389938793923285,0.45826119469709903
TUMOR.1178,1178,TUMOR,8497,26431,0.8265895868324514,104.01305885135135,-1,0.23436120917917033,231.8469322635087,8497,236.29706117070222,132.9892067508972,1635.543289325507,0.321478566834399,1.2988875336879555,0.5628051660567421,0.03991640269706993,0.20078740157480315,0.004294917680744453,0.00882844189930804,0.00023860653781913624,0.0014316392269148174,0.0015509424958243855,0.7823908375089478,65421.0,0.09946347503095336,0.10050289662340839,0.010638785711010226,0.009263080662172697,0.38233900429525686,0.0633588603047951,0.0027972669326363094,0.010470643982818972,0.0007948518059950169,0.0076886626618364136,0.003928402195013833,0.7623240243958362,145979.0,0.09582885209516437,0.08382027551908151,0.009932935559224271,0.011460552545229109,0.3902136608690291,0.04987703710807719,0.0036512101055631288,0.008398468272833763,0.0007672336431952541,0.0035142040978496905,0.007425725618068352,0.7027928674672385
TUMOR.1281,1281,TUMOR,4305,9909,0.9570266204591148,74.03577675748986,0,0.26497199482981476,216.1712284278368,4305,206.37742192064334,59.84946934134975,757.0437226013956,0.43445352709657886,1.1236615119570206,0.29000008229758384,0.094393283741547,0.12831858407079647,0.0032603632976245926,0.0551932929669306,0.0009315323707498836,0.0,0.02072659524918491,0.7915696320447135,46998.0,0.058428018213541,0.3138218647602026,0.00921315800672369,0.020639176135154688,0.42063492063492064,0.026830928975701093,0.0,0.019788076088344184,0.000340440018724201,0.0,0.00248946763692072,0.9498063747393506,117393.0,0.05392144335692929,0.20684367892463776,0.0043699368786895305,0.012641298884942032,0.3772626987980544,0.02236078812194935,0.0,0.014063870929271763,0.00023851507330079305,0.0,0.0016951606995306364,0.7719455163425417
TUMOR.1287,1287,TUMOR,4965,10572,0.9799186513685884,79.50870606172687,0,0.36014797620774697,227.98245546532743,4965,241.72822326367802,48.200048067392686,1206.8082245892128,0.46963677639046536,1.3224834293201693,0.19939768479088973,0.04284030895968497,0.2197092084006462,0.0,0.006058158319870759,0.0,0.0,0.0,0.7732229402261712,48801.0,0.08313354234544375,0.12137046372000573,0.0035655007069527265,0.0020696297207024447,0.4557693489887502,0.04444581053666933,0.0,0.01313497674227987,0.000307370750599373,0.0,0.001004077785291285,0.9378291428454335,119549.0,0.08546286459945295,0.13458079950480556,0.005353453395678759,0.0019824507105872906,0.3748170206358899,0.042467942015407906,4.1823854653740305e-05,0.014077909476448987,0.00031786129536842634,0.0,0.0015558473931191394,0.8268241474207229
TUMOR.1307,1307,TUMOR,6242,8384,0.744393648506032,89.14909555478891,1,0.5397786233137323,131.94695904036593,6242,117.98396281662843,78.78273399594248,645.2031021678298,0.7445133587786259,1.2883056898797738,0.6677410396732241,0.1884259591667753,0.1974000962927299,0.011234151821537475,0.0040121970791205264,0.0035307334296260633,0.0017653667148130317,0.014283421601669073,0.767774033060504,36500.0,0.08287671232876713,0.07597260273972603,0.0027945205479452057,0.009095890410958905,0.6392328767123288,0.04709589041095891,0.005643835616438356,0.007452054794520548,0.00021917808219178083,0.013808219178082191,0.004410958904109589,0.8584931506849315,97181.0,0.08375093896955166,0.05672919603626223,0.00798509996810076,0.0061946265216451775,0.5421121412621809,0.04671695084430084,0.004959817248227534,0.007038412858480567,0.0006379847912657824,0.005186198948354102,0.0041057408341136645,0.7662608946193186
TUMOR.1330,1330,TUMOR,7639,15566,0.9329953756928338,98.62188845399336,1,0.33835319130088143,211.53250341259616,7639,215.2586744167733,77.46909049587153,1149.8731957466684,0.49074906848259026,1.253039269994448,0.3598883562103503,0.07260164703991291,0.13545764489902964,0.0,0.01049042748492001,0.0005245213742460005,0.0,0.004196170993968004,0.8493312352478364,51235.0,0.07883282912071826,0.1571581926417488,0.016473114082170393,0.017312384112423147,0.4233629354933151,0.04290036108129208,9.758953840148337e-05,0.01717575875866107,0.00044891187664682346,0.0,0.0037864740899775542,0.8065970527959403,123177.0,0.0777823782037231,0.13194021611177412,0.009725841674988025,0.014036711399043653,0.3651331011471297,0.04461060100505776,0.0002922623541732629,0.013720093848689285,0.0004465119299869294,0.0,0.004668079268045171,0.738019273078578
TUMOR.1382,1382,TUMOR,6626,17489,0.8835161453337967,91.8503414441949,-3,0.23347427766032416,234.78500803926983,6626,216.49427960636544,101.40607330933025,1427.9331162702406,0.37886671622162504,1.3472560647884995,0.4684007055230695,0.04083622274427682,0.09971120231038151,0.0006079951360389116,0.021279829761361908,0.001823985408116735,0.0,0.07007143942848457,0.8065055479556164,56726.0,0.08267813700948419,0.225293516200684,0.013662165497302824,0.020131861932799776,0.42165849874836936,0.033952684835877725,0.00010577160385008638,0.0215068927828509,0.00033494341219194023,0.001128230441067588,0.013538765292811056,0.8152698938758242,131931.0,0.08956196799842342,0.13278152973903026,0.012241247318674155,0.012347363394501671,0.40867574717086963,0.043530330248387414,0.00040930486390613276,0.013499480789200415,0.0005836384170513374,0.0029409312443625835,0.008913750369511336,0.7426836755576779
TUMOR.1453,1453,TUMOR,7254,14330,0.9512575443875928,96.1045246463915,-1,0.2447533571765976,233.09440147716975,7254,239.50909892254074,73.86403305654939,1116.1635636485403,0.5062107466852757,1.2797123914315036,0.30839760739293515,0.07316977724715878,0.1224574512245745,0.0027674000276740004,0.009962640099626401,0.0,0.0,0.047045800470458005,0.8177667081776671,51834.0,0.04311841648338928,0.07751668788825868,0.006077092256048154,0.0024501292587876685,0.6734961608210827,0.008546513871204229,0.0003472624146313231,0.011536829108307289,0.0007331095419994598,0.0,0.008797314503993518,0.7857005054597368,125040.0,0.03729206653870761,0.0770873320537428,0.0039347408829174665,0.007749520153550864,0.41603486884197055,0.009388995521433142,0.0001999360204734485,0.008485284708893153,0.0004238643634037108,0.0,0.008285348688419706,0.5357965451055662
TUMOR.1517,1517,TUMOR,36574,60433,0.5437421553603539,215.7949561716952,-6,0.5410355029585798,323.86725675807367,36574,320.4149560480751,268.908997489788,3341.9078631008238,0.6051991461618652,1.3231150068447128,0.8392523270650353,0.041152230575258346,0.2257338202586562,0.00010983277959306956,0.0032126088030972845,5.491638979653478e-05,0.0,0.000988495016337626,0.7699003267525193,94476.0,0.010552944663194886,0.5022651255345273,6.350819255683983e-05,0.012595791523773233,0.2852152927727677,0.00627672636436767,0.00016935518015157288,0.01835386764892671,4.233879503789322e-05,0.0,0.004212710106270376,0.8240823066175537,193404.0,0.006783727327252798,0.46721370809290397,3.10231432648756e-05,0.013334781080019028,0.29097123120514573,0.0034022047113813573,8.272838203966826e-05,0.01689210150772476,7.755785816218899e-05,0.0,0.002347417840375587,0.7808835391201837
TUMOR.1585,1585,TUMOR,27130,31318,0.5635133473099271,185.85744227408534,-2,0.7028497409326425,230.41050323281706,28163,215.36861050533093,177.91750784890067,1338.9331162702406,0.8662749856312664,1.2187018167719608,0.8261069588156011,0.1901699495609011,0.24271808727191976,0.0,0.01287982530811651,0.0,0.0,0.0003701099226470262,0.7440319774973168,57313.0,0.026939786784848114,0.38448519533090225,0.000610681695252386,0.0019192853279360704,0.32749986913963675,0.009753459075602393,0.0,0.02606738436305899,0.00031406487184408425,0.0,0.00043620121089456146,0.7273916912393349,137328.0,0.0405743912384947,0.286431026447629,0.00025486426657345915,0.008978504019573575,0.35477105907025513,0.01494232785739252,0.0,0.017920598858208087,0.00016020039613188862,0.0,0.0007063381102178725,0.6692954095304672
