,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1778,1778,TUMOR,43669,96462,0.8929113666705589,235.7988500375687,-7,0.2727897403222079,499.37561013729936,44854,516.6407113980438,232.6084317587194,4618.0968593875305,0.45270676535837945,1.370537604862307,0.4502324858009635,0.025731021986062357,0.2550676836391122,0.0025195263290501385,0.031608603037174464,0.0005268100506195745,0.0,0.005291005291005291,0.7049863716530383,120716.0,0.18457371019583155,0.6152457006527718,0.0011100434076675835,0.021239935054176744,0.168196427979721,0.0842638921104079,0.0006130090460253819,0.056297425362006694,0.0005964412339706419,0.0,0.005111170018887306,0.8531180622287021,247513.0,0.2366623167267982,0.5624714661452126,0.001555473853898583,0.02346543413881291,0.1683103513754833,0.1024673451495477,0.0008767216267428378,0.05548395437815387,0.0007393551045803654,0.0,0.005575464723065051,0.8348571590179101
TUMOR.1783,1783,TUMOR,8464,19759,0.8187233538644136,103.81088337278716,-1,0.305009009009009,204.39422692434343,8464,214.12712540209506,122.94926512906943,1286.1513703397204,0.42836175919834,1.2620472945845895,0.5741881832962134,0.06429857515386225,0.20850610117284682,0.0018955100106622439,0.026300201397938632,0.0005923468783319512,0.0,0.0008292856296647316,0.7618765549105556,55921.0,0.14663543212746552,0.731961159492856,0.00041129450474776917,0.017632016594839147,0.10216197850539153,0.06736288692977593,0.0002861179163462742,0.0575454659251444,0.001037177446755244,0.0,0.0030400028611791636,0.870728348920799,129886.0,0.12313105338527632,0.7644857798377038,0.0003541567220485657,0.017492262445529157,0.09275826494002433,0.055818179018523935,0.00046964260967309796,0.05396270575735645,0.0016475986634433273,0.0,0.003695548403985033,0.8844063255470181
TUMOR.1801,1801,TUMOR,7628,16058,0.8509430366463404,98.55085614666075,0,0.31889632107023413,186.4296113818832,7628,198.43059377559166,104.22725339121416,1239.2935059634513,0.4750280234151202,1.3269684911015553,0.5252579826933665,0.06241258930608103,0.1940318128039963,0.0021033258840541607,0.03917444459050874,0.0006572893387669252,0.0,0.004206651768108321,0.7598264756145655,50631.0,0.09164345954059766,0.7671189587406925,0.0003357626750409828,0.01763741581244692,0.11887973771009856,0.04655250735715273,0.0002567596926783986,0.05676364282751674,0.001244296972210701,0.0,0.004068653591673086,0.8911141395587684,121272.0,0.10676001055478594,0.7624431031070651,0.00016491853024605844,0.01972425621742859,0.10882149218286166,0.04903852496866548,0.0006761659740088397,0.056228972887393626,0.0010802163731116828,0.0,0.003727158783560921,0.8892489610132595
TUMOR.2009,2009,TUMOR,9318,16900,0.9690741637115903,108.92220195094407,1,0.3199862637362637,272.6242835845699,9318,292.4696564039716,72.172637748261,1004.1391770309007,0.5513609467455621,1.1753521457767098,0.24676966026374053,0.1161300857852757,0.27639217372608044,0.0010750376263169211,0.02709094818318641,0.00021500752526338422,0.0,0.0027950978284239946,0.6924317351107289,56123.0,0.22270726796500542,0.6185342907542363,0.00010690804126650393,0.007038112716711509,0.1467134686313989,0.0935979901288242,0.0006236302407212729,0.05067441156032286,0.00035636013755501307,0.0,0.0011759884539315432,0.8535716194786451,133887.0,0.31028404550105687,0.5088395437943938,0.0004854840275754928,0.010710524546819332,0.1665135524733544,0.13107321846034342,0.0010307199354679692,0.04647202491653409,0.0005601738779717224,0.0,0.0021211917512529224,0.8187426710584299
TUMOR.2018,2018,TUMOR,6143,10788,0.8294935249515268,88.43930417697838,-1,0.3598922022379753,172.00290695217916,6143,154.78257347253773,86.4485950482901,880.7005768508882,0.5694289951798295,1.2447551431881796,0.5585163310624773,0.09952537387869209,0.19135399673735726,0.0,0.04143556280587276,0.0001631321370309951,0.0,0.011092985318107667,0.7559543230016313,43397.0,0.1937230684148674,0.6803926538700832,0.000368689079890315,0.022374818535843492,0.10311772703182248,0.08362329193262207,0.0008986796322326429,0.0507408346199046,0.0009678088347120769,0.0,0.004401225891190635,0.859368159089338,109953.0,0.17913108328103827,0.6997444362591289,0.0007821523741962475,0.017207352232317445,0.10224368593853737,0.07780597164242904,0.0011277545860504034,0.050512491700999515,0.001709821469173192,0.0,0.003146799086882577,0.8656971615144653
TUMOR.2106,2106,TUMOR,4285,6765,0.7672640219281922,73.86360029940438,-2,0.435999185999186,115.8792474949678,4285,113.47727576722164,72.7765362458264,657.3452377915606,0.6334072431633407,1.286412457690669,0.6413313657186701,0.12461595449484342,0.2246954076850984,0.004451733833177133,0.07216494845360824,0.0018744142455482662,0.0,0.0014058106841611997,0.6954076850984068,34663.0,0.21022415832443817,0.548365692525171,0.0031445633672792313,0.04881285520583908,0.18301935781669215,0.08236448085855234,0.002336785621556126,0.08366269509275019,0.0026252776736000925,0.0,0.010991547182875112,0.8180192135706661,93053.0,0.2207666598605096,0.49500822112129644,0.004072947674980925,0.0440071787046092,0.2261077020622656,0.08897080158619282,0.0017839295885140726,0.07492504271759105,0.0019128883539488249,0.0,0.009725640226537565,0.8226816975272156
TUMOR.2199,2199,TUMOR,9843,18007,0.797981750856199,111.9486348234234,1,0.4174300254452926,187.27786842016332,9843,193.8331075402947,116.819649688448,1318.8914857098982,0.5466207585938802,1.3528857359562445,0.6026816118818253,0.07110812380603876,0.23549175320708612,0.0016289961311341885,0.03176542455711668,0.0,0.0,0.004988800651598452,0.7261250254530646,52147.0,0.17861046656567012,0.7109517326020672,0.00040270773007076153,0.018447849348955835,0.0910119469959921,0.0742324582430437,0.0007478857844171285,0.0439143191362878,0.0008245920187163212,0.0,0.003816135156384835,0.8764646096611503,123977.0,0.16148963114126008,0.7446058543116868,0.0007098090774901796,0.012986279713172604,0.07698202085870766,0.06871435830839591,0.0010082515305258233,0.04929946683659066,0.0021616912814473653,0.0,0.002903764407914371,0.8759124676351259
TUMOR.2216,2216,TUMOR,16097,27242,0.9665515521304265,143.16192563528165,-1,0.2707562403283321,368.2132534279558,16918,360.23698944337394,92.3908488417865,2126.219479558755,0.5908890683503414,1.3291754760678736,0.2564724099669657,0.04474439319670816,0.23977371627502175,0.0015541464627626509,0.03568320278503046,0.0002486634340420241,0.0,0.002362302623399229,0.7203779684197439,71892.0,0.21102487063929226,0.5958103822400267,0.0009736827463417349,0.01733155288488288,0.16960162465921103,0.09027430033939798,0.0008345852111500584,0.05267623657708785,0.0006537584154008791,0.0,0.003922550492405275,0.8516385689645579,162878.0,0.26945321037832,0.5435909085327668,0.0006385147165363032,0.017067989538181953,0.16533847419541006,0.1142879946954162,0.0012279129164159677,0.04941735532116062,0.0006016773290438242,0.0,0.0034872726826213484,0.8309777870553421
TUMOR.2260,2260,TUMOR,95739,157745,0.54138172882258,349.13991575498744,-23,0.45970901757418614,511.37950682443267,100650,452.55546812090535,380.498191133593,8741.746929899586,0.606922564899046,1.4937857660510727,0.8407769167246889,0.01574353636333242,0.2257242251078633,0.0017550640911797582,0.03817264398315974,0.0004910000731276705,0.0,0.0037504048138900787,0.7301066619307794,154069.0,0.15643640187188856,0.6500464077783331,0.0009281555666616905,0.023956798577260838,0.16349168229819108,0.06569783668356385,0.000694494025404202,0.07049438887771063,0.0008178153944012099,0.0,0.003933302611167724,0.8583621624077523,290570.0,0.2141824689403586,0.5993461128127474,0.0022163334136352684,0.026516846198850533,0.1540489382936986,0.08809925319200193,0.00097394775785525,0.06684447809477922,0.000949857177272258,0.0,0.005303369239770107,0.8378290945383212
TUMOR.2348,2348,TUMOR,7442,13337,0.5151085889349792,97.34191641794958,1,0.33099092688133785,154.1590088188167,7442,143.45385547268876,122.95787549367722,1240.5716805565032,0.5579965509484892,1.2739475628056147,0.8571249276537316,0.06076532201945346,0.23007539041464728,0.010904684975767368,0.029213785675821217,0.0010770059235325794,0.0,0.00942380183091007,0.7193053311793215,46112.0,0.17561589174184594,0.6008631158917418,0.0026891047883414293,0.031792158223455935,0.1851145038167939,0.07180343511450382,0.004684247050659264,0.062131332408049966,0.0029276544066620404,0.0,0.0074817834836918805,0.850971547536433,114098.0,0.17268488492348683,0.6193973601640694,0.0037686900734456344,0.029781415975740154,0.16520885554523304,0.07010639976160844,0.004180616662868762,0.06601342705393609,0.002594261073813739,0.0,0.006888814878437834,0.8502164805693352
TUMOR.2384,2384,TUMOR,6812,9146,0.6957087550758756,93.13059528820767,-1,0.5841193620305265,128.89142717807107,6812,123.27034034726425,88.54804045320289,814.1147904132611,0.7448064727749836,1.3643061126545328,0.7183239715551579,0.12915559176644742,0.23062215031622296,0.007059861744374172,0.022944550669216062,0.0008824827180467715,0.0,0.004265333137226063,0.734225621414914,37461.0,0.21403593070126264,0.5408825178185312,0.0018419155922159045,0.042577614051947356,0.1961773577854302,0.09169536317770481,0.003710525613304503,0.0684178212007154,0.0028296094605055923,0.0,0.007848162088572115,0.8254985184591975,98680.0,0.19827725982975275,0.5732975273611675,0.0031313336035670857,0.03613700851236319,0.18657276043777868,0.08384677746250507,0.0043676530198621805,0.06978111066072153,0.0030401297122010537,0.0,0.007113903526550466,0.8318504256181597
TUMOR.2412,2412,TUMOR,8427,14266,0.6930205982046527,103.58373252341902,-1,0.39144370122630995,157.68639763784319,8427,153.3774820315387,110.57255437408571,1173.938166904124,0.5907051731389317,1.3030787045196073,0.7209177834289189,0.0768408946758514,0.20903149138443256,0.00023767082590612002,0.03790849673202614,0.0,0.0,0.0033273915626856805,0.7494949494949495,45775.0,0.21096668487165485,0.6498743855816493,0.0005243036592026215,0.012583287820862916,0.1228399781540142,0.08576734025122884,0.0007864554888039323,0.05559803386127799,0.0007427635172037138,0.0,0.0013762971054068814,0.8557291097760786,113529.0,0.23137700499431862,0.6193924019413541,0.0004227994609306873,0.018145143531608662,0.1279232618978411,0.09611641078490958,0.0012331650943811713,0.057227668701389074,0.0009424904649913238,0.0,0.0036906869610407915,0.840789577993288
TUMOR.2424,2424,TUMOR,5611,8452,0.8323247235708261,84.52305653198421,-2,0.4611275476660092,156.71949463930773,5611,139.34639768088354,77.238082283101,830.4579361637686,0.6638665404637956,1.2297923301646894,0.5542883315863215,0.10223859044224673,0.22986247544204322,0.005179496338631898,0.0223254152527237,0.0,0.0,0.005179496338631898,0.7374531166279693,39123.0,0.20964649950157196,0.686987194233571,0.0006645707128798916,0.011936712419804207,0.08537177619303223,0.08664979679472433,0.0010990977174552053,0.0455997750683741,0.0007156915369475756,0.0,0.002479359967282673,0.8634562789152161,101809.0,0.22529442387215276,0.676718168334823,0.00044200414501664883,0.01271007474781208,0.0825270850317752,0.09758469290534236,0.0010804545767073637,0.04249133180760051,0.0008250744040310778,0.0,0.0028484711567739593,0.8551699751495447
TUMOR.2477,2477,TUMOR,31477,64681,0.5863663751436701,200.19430848460382,-6,0.3517454854282138,359.23529893372114,31477,318.57777478736074,258.06264271362215,4620.343504688006,0.4866498662667553,1.4136889609291814,0.8100459703627151,0.018529114640893154,0.1965483266058545,0.0024155357086101136,0.05206115119346534,0.0007945841146743795,0.0,0.019070018752185107,0.7291103836252105,101366.0,0.08121066235226802,0.7438095613913935,0.005771165874158988,0.04493617189195588,0.12345362350294971,0.0340548112779433,0.0003946096324211274,0.07492650395596157,0.0015587080480634532,0.0,0.012371011976402344,0.8766943551092082,206259.0,0.12860044895010642,0.6938509349895035,0.006627589583969669,0.04870090517262277,0.12074139795111971,0.05438308146553605,0.0007272409931203002,0.07582699421600997,0.0020556678738867153,0.0,0.012959434497403749,0.8540475809540432
TUMOR.2552,2552,TUMOR,36766,63349,0.979043130396372,216.36063667343234,-6,0.21976090854751942,552.2463218528486,36766,589.9691156203119,120.14898669792856,3957.4612536940976,0.5803722237130815,1.3772110077239765,0.20365301083871176,0.029500060310959884,0.2372904419769214,0.007429784454604834,0.03690398432397126,0.0022316568691487047,0.0,0.004408883082952318,0.7117352492924015,108544.0,0.14474314563679244,0.7032355542452831,0.001768867924528302,0.018490197523584904,0.12614239386792453,0.0651901533018868,0.0010226267688679246,0.058639814268867926,0.0017965064858490565,0.0,0.003952314268867925,0.8693985849056604,227405.0,0.15632461907170028,0.6976891449176579,0.0016798223433961434,0.01768650645324421,0.1160264725929509,0.07012598667575472,0.0017106044282227744,0.05759767815131593,0.0015215144785734702,0.0,0.003680657857127152,0.8653635584090059
TUMOR.2619,2619,TUMOR,90940,174984,0.540121495688337,340.27695219955126,-10,0.35591561974091035,520.0692261612871,91887,515.6524724816039,433.96644533687294,10527.79379056256,0.5197046587116536,1.5381401633720027,0.8415870542584373,0.010310745667612298,0.23274383001187804,0.0025185869517399145,0.04679732523866086,0.000428929655536492,0.0,0.0050151775108882145,0.7124961506312965,179639.0,0.1224567048358096,0.7072016655626006,0.0013694131007186635,0.022005243850166167,0.1398749714705604,0.054509321472508754,0.0006513062308296083,0.06140092073547503,0.0010187097456565667,0.0,0.004709445053691014,0.877710296761839,322766.0,0.17510208634118835,0.6704268727189358,0.0010967697960751752,0.018369344974377724,0.12922674631156938,0.07534250819479127,0.0005917599747185268,0.056310144191147764,0.001037903620579615,0.0,0.004179498460184778,0.8625381855585781
TUMOR.2625,2625,TUMOR,60573,141253,0.527310013758531,277.71197119181414,-16,0.27253094335038536,534.1479195878236,62207,452.07559177458444,384.1164089828284,7380.494008475949,0.4288262904150708,1.4087771710123078,0.8496729661404898,0.013973914558969609,0.21037944585713814,0.002658432680558766,0.03033255176513325,0.00031372808031438854,0.0,0.007711105974043129,0.7486047356428124,160415.0,0.16638718324346227,0.6823177383661129,0.0022317114983012813,0.02514104042639404,0.12193996820746189,0.07210048935573357,0.0006545522550883646,0.06234454383941651,0.0010348159461397001,0.0,0.006383442944861765,0.8574821556587601,299462.0,0.17971228402935932,0.6755214351069585,0.002584635112301394,0.02588308366336964,0.1136471405386994,0.07786630691039263,0.0010285111299597278,0.05999425636641711,0.0010719223140164696,0.0,0.006738751494346528,0.8533002517848676
