,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1567,1567,TUMOR,10332,13944,0.692483995661792,114.69573216211535,0,0.5039508340649693,159.8155186457185,10332,151.24717949916857,109.11474232506976,861.4284989122459,0.7409638554216867,1.1356043556096556,0.7214332372106785,0.17496685696193945,0.18924418604651164,0.0499031007751938,0.020930232558139535,0.0015503875968992248,0.00029069767441860465,0.0022286821705426356,0.7358527131782946,44235.0,0.11802871029727591,0.6235107946196451,0.004476093591047813,0.005470781055725104,0.2467503108398327,0.02301345088730643,0.0151689838363287,0.03768509099129649,0.0020119814626427036,9.042613315248107e-05,0.0009042613315248107,0.9211258053577484,111909.0,0.14239247960396392,0.639832363795584,0.0026986212011545093,0.003735177689015182,0.20755256503051586,0.029381014931774925,0.018086123546810356,0.03414381327685888,0.0014744122456638877,9.829414971092584e-05,0.0007059307115602856,0.9161104111376207
TUMOR.1892,1892,TUMOR,11579,21722,0.9000081154674785,121.42010001844196,0,0.3921628395312606,235.73289969794203,11579,237.30304634864498,103.43402337712791,1850.1229791087242,0.5330540465887119,1.4125877072263748,0.43587313761308794,0.04250888595839494,0.09028017986855759,0.0010377032168799724,0.043237634036665515,0.0014700795572466275,0.0,0.0023348322379799376,0.8616395710826703,58428.0,0.06322311220647635,0.6373485315259807,0.0017628534264393784,0.0010269049086054631,0.28912507701786816,0.016892585746559868,0.0010611350722256453,0.06243581844321216,0.0031834052166769358,0.0,0.00029095639077154786,0.9161360991305538,134909.0,0.05520758437168758,0.7067208266312848,0.002253370790681126,0.0018531009791785574,0.2191921962211565,0.014587610908093605,0.0007931272190884226,0.06246432780615081,0.003068735221519691,0.0,0.0008005396230051368,0.9182856592221423
TUMOR.1926,1926,TUMOR,57700,94121,0.9780709380185054,271.04597715372734,-2,0.4113671362573433,716.8214561520881,58329,691.2228419368639,143.96238733221037,4339.898807853583,0.6130406604264723,1.261871241767877,0.20827203413708925,0.038496963079399545,0.11226488688567218,0.0,0.015168588021149346,0.00020802635000433388,0.0,0.0012308225708589754,0.8711276761723151,136202.0,0.06644542664571738,0.7104154124021673,0.0016960103375868196,0.014449127031908489,0.18545983172053274,0.017672280876932792,2.936814437379774e-05,0.04751765759680475,0.0024155298747448642,0.0,0.0035829136136033245,0.9287822498935405,275724.0,0.06899290594942768,0.6530588559574066,0.0017735126430778604,0.008577417997707852,0.1911114012563288,0.01940346143244694,1.4507260884072478e-05,0.04632893763328546,0.0018931975453714584,0.0,0.0029087058072565317,0.8719444081762923
TUMOR.1940,1940,TUMOR,9698,13902,0.7104522046222648,111.12100208710146,0,0.522071490094746,156.7322557739791,9698,147.88743637609196,104.07511115023327,1358.9919907732865,0.6975974679902173,1.3476471719629415,0.7037454546548516,0.06598697950194939,0.06451945906885517,0.0,0.05326726540724683,0.0009290802105915144,0.0,0.0008258490760813461,0.8804583462372252,44084.0,0.08588149895653752,0.9044551311133291,0.0016559295889665186,0.0002041557027492968,0.0027447600036294346,0.015992196715361583,0.0,0.06712185827057436,0.0017466654568550949,0.0,0.0009754105798021959,0.9141638689774068,110550.0,0.08267752148349164,0.8981365897783808,0.0010492989597467208,0.002668475802804161,0.008846675712347355,0.015748530076888288,5.4274084124830395e-05,0.06708276797829037,0.0014654002713704207,0.0,0.0017639077340569878,0.9138851198552691
TUMOR.1962,1962,TUMOR,7325,12510,0.7762186553201303,96.57370069115642,1,0.37564102564102564,156.3873396410336,7325,152.1288983489625,95.9117628630299,844.7005768508881,0.5855315747402078,1.231600281427964,0.6304637968456307,0.12900659467386094,0.14223134839151266,0.0,0.058453114305270365,0.0008213552361396304,0.0,0.00013689253935660506,0.7983572895277208,43903.0,0.06532583194770289,0.8966129877229346,0.0026194109741931077,0.0027105209211215633,0.015602578411498076,0.02038585062524201,0.0,0.07120242352458829,0.0014805366375874086,0.0,0.0011388743366056988,0.9057923148759766,109876.0,0.061733226546288544,0.8922330627252539,0.001984054752630238,0.004505078452073246,0.024045287414904075,0.018975936510247916,0.00025483272052131495,0.06669336342786414,0.001419782300047326,0.0,0.0015836033346681715,0.9110724817066511
TUMOR.2234,2234,TUMOR,63442,109415,0.9391091364155153,284.2127076629196,-9,0.30038256851196,620.8582769038358,67652,603.4219753625275,207.34726693823342,4970.782104868019,0.5798290910752639,1.2892554374313463,0.3436190185378351,0.03226541662376955,0.11302071836271325,0.00028381318785279555,0.030336476301598813,0.0005676263757055911,0.0,0.0023808772980984517,0.8534104884740311,133644.0,0.041356140193349496,0.8170437879740206,0.003195055520636916,0.007677112328275119,0.11155008829427435,0.011665319804854688,1.4965131244201011e-05,0.06603364161503697,0.002012810152345036,0.0,0.0018257460117925234,0.9184475172847266,268583.0,0.07256229917753544,0.7975374465249103,0.004791814820744426,0.010320831921603378,0.0994664591578767,0.019878398856219493,6.701838910132064e-05,0.06199573316256055,0.00257276149272292,0.0,0.002360536593902071,0.9131255515054937
TUMOR.2239,2239,TUMOR,7213,11058,0.47557830106112486,95.83254580869031,1,0.46704221704221704,134.73306943731373,7213,120.70604430905033,106.18189563580779,819.3868683519032,0.6522879363356846,1.2664340611839824,0.8796733936864375,0.13500436082835368,0.12885309636212164,0.0,0.015690086087198,0.0005554012774229381,0.0,0.0,0.8549014162732574,41193.0,0.10754254363605467,0.8072002524700799,0.00033986356905299443,0.00541354113562984,0.06789988590294467,0.032311315029252545,0.0001456558153084262,0.05886922535382225,0.0019420775374456825,0.0,0.00041269147670720753,0.9063190347874639,105097.0,0.13332445264850568,0.7715729278666374,0.0009134418679886201,0.004567209339943101,0.07567294975118224,0.03638543440821337,0.00015224031133143667,0.06103884982444789,0.0027974157207151487,0.0,0.000275935564288229,0.8993501241710039
TUMOR.2426,2426,TUMOR,10313,16260,0.9982845267098064,114.59022394974946,-2,0.12499091019270392,478.37746602447737,10313,547.0870187862488,32.03148350500413,1419.543289325507,0.6342558425584256,1.1787687020584392,0.0585491565419853,0.0643128269282795,0.22680109631949882,0.009886452623335944,0.0374902114330462,0.00029365700861393895,0.0,0.0,0.7255285826155051,77202.0,0.023613377891764462,0.7597601098417139,0.0025258412994482006,0.00014248335535348825,0.1037796948265589,0.008173363384368281,5.1812129219450276e-05,0.06751120437294371,0.002461076137923888,0.0,0.0,0.8129452604854797,178723.0,0.022593622533193827,0.7441291831493428,0.003614531985250919,0.0002965482898116079,0.09122496824695199,0.006434538363836775,0.00042523905708834344,0.04979773168534548,0.0021038142824370675,0.0,0.00011750026577441068,0.8043788432378597
TUMOR.2491,2491,TUMOR,4331,4900,0.8501609336043453,74.25900934060452,1,0.5717491749174918,105.62196741208714,4331,105.10807598460985,55.34181125144989,355.2792206135785,0.8838775510204082,1.1226144556197568,0.5265229216026479,0.4311798259422439,0.21289424860853431,0.06841372912801484,0.021335807050092765,0.0027829313543599257,0.0,0.0,0.6945732838589982,30308.0,0.013032862610531873,0.9021710439487924,0.0016827240332585457,0.0012207997888346311,0.07687739210769434,0.0042892965553649205,0.0003299458888742246,0.049887818397782766,0.002705556288768642,0.0,0.0,0.9427873828692095,86008.0,0.006859826992837876,0.8629778625244163,0.0006859826992837876,0.0009882801599851176,0.12424425634824668,0.0022556041298483864,0.00011626825411589619,0.045332992279787925,0.0018370384150311599,0.0,0.0,0.9504580969212166
TUMOR.2949,2949,TUMOR,6227,10990,0.6779328086667376,89.04191510219138,-2,0.3828936850519584,141.79210133149166,6227,132.96652752944442,97.74686854113583,1028.1980515339465,0.5666060054595087,1.288597170288408,0.7351238718292507,0.07401763026389412,0.1400064370775668,0.0,0.02510460251046025,0.0020920502092050207,0.0,0.0009655616350177019,0.8318313485677502,41741.0,0.09218753743321914,0.8583407201552431,0.00608514410292039,0.0033061019141850936,0.03545674516662275,0.03703792434297214,0.00019165808198174457,0.06902086677367576,0.005126853693011667,0.0,4.791452049543614e-05,0.8885747825878633,105714.0,0.08505968935051175,0.862411790302136,0.007009478403995686,0.0030459541782545357,0.03703388387536183,0.03136765234500634,0.00032162249087159693,0.07139073348846889,0.006650017973021549,0.0,0.000368919915999773,0.8899010537866319
TUMOR.2999,2999,TUMOR,4795,6956,0.9305135997506164,78.13567441959599,-1,0.5225588491717524,150.65855435387664,4795,147.57094943003793,54.048943716871754,700.4751801064717,0.6893329499712478,1.2376851439042231,0.3662573421505015,0.12280412990983366,0.13556485355648534,0.0012552301255230125,0.046652719665271965,0.005230125523012552,0.0,0.0,0.8112970711297071,36824.0,0.0864653486856398,0.8112643927873127,0.004942428850749511,0.005458396697805779,0.08470019552465784,0.03000760373669346,0.0003801868346730393,0.07845426895502933,0.003829024549207039,0.0,0.0007060612643927873,0.8866228546600043,97878.0,0.0902552156766587,0.7928645865260835,0.002717668934796379,0.0051288338543901595,0.10399681235824189,0.031334927154212384,0.00024520321216207934,0.062383783894235684,0.002983305747971965,0.0,0.0003780216187498723,0.902674758372668
TUMOR.3010,3010,TUMOR,4483,6190,0.955403406596504,75.55086286104041,1,0.42248609933088305,147.33974345029924,4483,154.53992327325037,45.63622564429531,499.2619766708754,0.7242326332794831,1.076671293756027,0.2953037938526955,0.22600685878975674,0.21797752808988763,0.007640449438202248,0.013258426966292135,0.0,0.0,0.008314606741573034,0.7528089887640449,35655.0,0.034609451689805074,0.9181601458420979,0.0017949796662459683,0.006590940961996915,0.0378348057775908,0.006590940961996915,0.0,0.07505258729490955,0.0011499088486888235,0.0,0.0028607488430795118,0.9143458140513252,95835.0,0.027422131789012365,0.9250065216257108,0.0025564772786560233,0.003224291751447801,0.037501956487713255,0.005509469400532165,9.391141023634372e-05,0.06763708457244222,0.002003443418375333,0.0,0.0015547555694683571,0.9232013356289456
TUMOR.3500,3500,TUMOR,4331,6010,0.8397328514285065,74.25900934060452,1,0.5123624748609961,119.40686747419514,4331,111.73036889002846,60.669563375913754,633.4041122946063,0.7206322795341098,1.2766615606416936,0.5429997589610419,0.13565515141572065,0.1525462962962963,0.0,0.017592592592592594,0.002777777777777778,0.0,0.000462962962962963,0.8266203703703704,32994.0,0.12681093532157361,0.786567254652361,0.015821058374249863,0.004031035945929563,0.0591016548463357,0.042431957325574345,0.00012123416378735527,0.07852942959325938,0.010213978299084683,0.0,0.0003030854094683882,0.8684003152088259,90417.0,0.13462070185916367,0.7955915369897254,0.00893637258480153,0.004578784963004744,0.05055465233307896,0.04536757468175232,0.0004866341506575091,0.070650430781822,0.007000895849231892,0.0,0.0006082926883218863,0.8758861718482144
TUMOR.3502,3502,TUMOR,9715,10953,0.7818873264227773,111.21835359823534,1,0.5947352310988675,149.78985279383915,9715,143.23782043358574,89.29728897265608,520.0904037956217,0.8869716059527071,1.111769504266977,0.6234197693203524,0.4513308163099538,0.13151927437641722,0.0,0.012471655328798186,0.0,0.0,0.0026798598227169654,0.8533292104720677,38775.0,0.05284332688588008,0.8357446808510638,0.0006447453255963894,0.0017537072856221793,0.10076079948420374,0.013926499032882012,0.0002578981302385558,0.07538362346872986,0.000851063829787234,0.0,0.0012894906511927789,0.9082914248871695,102680.0,0.08045383716400467,0.8406213478768991,0.0012076353720296066,0.0014705882352941176,0.06831904947409427,0.0192345149980522,9.738994935722633e-05,0.07634398130112972,0.0008862485391507596,0.0,0.0011297234125438255,0.9023081417997663
TUMOR.3556,3556,TUMOR,59405,102791,0.9739343469710174,275.0214449001975,-11,0.29164702878912846,657.1651238463587,62027,686.1012285495816,155.62840048812143,6420.058366888767,0.5779202459359283,1.3866294613009134,0.22683008572527988,0.018111520485828016,0.10917111444109576,0.0,0.03310154395299109,0.0010270570605963665,0.0,0.002879127169868503,0.8538211573754483,133158.0,0.05308730981240331,0.8294957869598522,0.007960468015440304,0.008155724778083179,0.08544736328271678,0.012090899532885745,0.000120158007780231,0.08086633923609547,0.00340197359527779,0.0,0.0014343862178765076,0.9020862434100843,269979.0,0.0634864193140948,0.8333351853292293,0.0046373977235266445,0.016471651498820277,0.0629197085699258,0.01580863696806048,0.00014445567988621337,0.0729945662440412,0.0027113219917104664,0.0,0.0012445412420966076,0.907096477874205
TUMOR.3563,3563,TUMOR,5630,8174,0.7944639460650514,84.66604181641519,1,0.5244038748137109,127.75758294520134,5630,126.51614755237493,76.83468846745802,785.4873734152916,0.6887692684120381,1.4455783841622172,0.6073113191788434,0.11466736755875388,0.13845331432644334,0.0,0.011760513186029936,0.0,0.0,0.003920171062009979,0.8458660014255167,36772.0,0.045904492548678344,0.8763733275318177,0.006689872729250517,0.03576090503644077,0.033694115087566624,0.01936255846839987,0.0,0.04995648863265528,0.002855433481997172,0.0,0.006010007614489285,0.9218155118024584,97604.0,0.07223064628498832,0.8086553829761075,0.00320683578541863,0.03393303553133068,0.07820376214089586,0.02576738658251711,4.098192697020614e-05,0.0417093561739273,0.0017519773779763124,0.0,0.004682185156346052,0.9260481127822631
TUMOR.3580,3580,TUMOR,10561,17306,0.9948035282763079,115.9598328385655,1,0.2294971532878439,359.339672176619,10561,436.61472575538966,44.453169058840956,1105.553390593274,0.6102507800762741,1.2165616686704834,0.10181326106656681,0.10858140700029525,0.1854135053110774,0.020106221547799695,0.051308801213960545,0.0021813353566009107,0.0,0.0016122913505311077,0.7393778452200304,65576.0,0.00533731853116994,0.6671495669147249,0.001479199707209955,0.0001982432597291692,0.3004605343418324,0.0004879834085641088,0.00025924118579968283,0.051314505306819566,0.0008387214834695621,0.0,0.0,0.922563132853483,154230.0,0.01862802308240939,0.4577384425857486,0.0013551189781495169,0.0008364131491927641,0.38325228554755886,0.004694287752058613,0.0001750632172729041,0.03217921286390456,0.001056863126499384,0.0,0.00012967645723918823,0.8245218180639305
TUMOR.3685,3685,TUMOR,5835,7897,0.9583996178385683,86.19369317722541,1,0.4638314785373609,172.29045243425418,5835,177.53488552589747,50.673747428113224,631.0609665440987,0.7388881853868557,1.185299758761333,0.2854298031511182,0.18412301924615845,0.17173278378842521,0.0012021294865189765,0.046024386055297954,0.0010303967027305513,0.0,0.001717327837884252,0.778292976129143,39660.0,0.09561270801815432,0.8005799293998992,0.000907715582450832,0.0007060010085728693,0.08189611699445284,0.020373171961674232,0.0,0.08484619263741805,0.0008068582955118507,0.0,0.0018910741301059002,0.8920827029752899,104061.0,0.17172619905632272,0.7433716762283661,0.003305753356204534,0.002642680735337927,0.06368380084757978,0.04047625911724854,0.0,0.06466399515668694,0.0012300477604481987,0.0,0.0018162423962867933,0.8918134555693296
