,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1739,1739,TUMOR,4395,5510,0.9527310478689298,74.8056668916937,0,0.3737244897959184,142.1724305201258,4395,142.97057369320157,43.436603952859464,426.19090885900994,0.7976406533575318,1.1162601129533973,0.30381499374877957,0.3040607626528432,0.24115094770495546,0.0,0.026490066225165563,0.0013701758392327015,0.0,0.0,0.7309888102306462,34377.0,0.25133083166070336,0.6353084911423336,0.0,0.005817843325479245,0.10588474852372226,0.10515751810803735,0.0004363382494109434,0.0631526892980772,0.0019198882974081509,0.0,0.0009890333653314717,0.8283445326817349,93779.0,0.34910800925580354,0.5432559528252594,0.00020260399449770206,0.009149169856790967,0.09635419443585451,0.13694963691231513,0.00015995052197187004,0.048390364580556414,0.0019407329999253564,0.0,0.0009277130274368462,0.8116316019577944
TUMOR.1897,1897,TUMOR,5979,18205,0.9374138497842626,87.25078359517202,1,0.17593573446327684,230.5558500667463,5979,302.0386814978973,105.17508818759003,1046.8498551495554,0.3284262565229333,1.3408319707154874,0.348217280203967,0.06855981276399965,0.13380281690140844,0.10446009389671361,0.0249832327297116,0.005197853789403085,0.0,0.0,0.7315560026827632,55895.0,0.036890598443510156,0.6767868324537079,0.008766437069505322,0.00393595133732892,0.2730834600590393,0.008086590929421236,0.006619554521871366,0.045764379640397174,0.00542087843277574,0.0,0.0005725020127023884,0.9335360944628321,132245.0,0.016855079587129947,0.6548602971756966,0.0039850277893304096,0.0054141933532458695,0.318484630798896,0.0035237627131460545,0.0030473741918409015,0.034867102726000986,0.0028810162955121175,0.0,0.00040077129570116073,0.9552799727777987
TUMOR.1918,1918,TUMOR,11793,22891,0.8491723648255395,122.53699013384397,0,0.2909911910578133,258.4143958838207,11793,242.2233964763758,127.92200203071974,1583.383909759073,0.5151806386789568,1.297371414021245,0.5281157967875991,0.05911010187574947,0.1163738222561752,0.08318478906714201,0.02232408114761056,0.008742891095832272,0.0,0.0003395297512944572,0.7690348866819455,60315.0,0.02316173422863301,0.6325623808339551,0.0045262372544143245,0.009831716820028185,0.3288899941971317,0.0035646190831468126,0.0037635745668573323,0.04826328442344359,0.0031003896211556,0.0,0.0005471275802039294,0.9407610047251928,139761.0,0.023389929951846366,0.5176193644865162,0.002597291089788997,0.010482180293501049,0.406465322944169,0.0028334084615879965,0.004228647476763904,0.03388642038909281,0.0019533346212462703,0.0,0.0005080101029614842,0.9177596038952212
TUMOR.1961,1961,TUMOR,4510,7336,0.8702285055546339,75.77803340517346,1,0.4349922839506173,144.22205101855957,4510,142.71802500624304,70.30979248954013,593.5046173579948,0.6147764449291166,1.1408946961664026,0.492648300636619,0.16089338982533974,0.15086782376502003,0.006453048509123275,0.062082777036048066,0.0022251891410769915,0.0,0.006008010680907877,0.7723631508678238,37074.0,0.21977666289043535,0.640664616712521,0.0028861196525867185,0.021794249339159518,0.09683336030641419,0.06530182877488266,0.00010789232346118574,0.04739170308032584,0.0018611425797054539,0.0,0.003938069806333279,0.8813993634352916,97495.0,0.31586235191548284,0.5246217754756655,0.0027180881070824146,0.022442176521872918,0.11764705882352941,0.09655879788707113,0.0003384788963536592,0.03953023231960613,0.001651366736755731,0.00011282629878455305,0.00475921842145751,0.8570490794399713
TUMOR.1990,1990,TUMOR,4347,6620,0.6623500131593559,74.39605030486331,1,0.47188449848024316,109.41663493271945,4347,105.71135906752704,79.19837312122613,589.6467529817256,0.6566465256797583,1.2491853096329688,0.7491945408689262,0.15711428795397353,0.274364896073903,0.0,0.0302540415704388,0.00023094688221709007,0.0,0.00023094688221709007,0.694919168591224,34410.0,0.26861377506538797,0.664806742226097,0.004998546934030805,0.0027317640220866028,0.04992734670154025,0.10886370241208951,0.0,0.07218831734960768,0.005376344086021506,0.0,0.0012496367335077013,0.8123219994187736,92898.0,0.4678249262632134,0.47469267368511703,0.001969902473680811,0.002012960451247605,0.04676096363753794,0.1822213610626709,0.0,0.04763288768326552,0.0028741200025834785,0.0,0.0008719240457275722,0.7663997072057526
TUMOR.2020,2020,TUMOR,5166,6931,0.9014462237954239,81.10212998498776,-1,0.5443624868282403,147.95945390545344,5166,135.53653450444497,58.672559691183736,567.2619766708755,0.7453469917760784,1.224697805961473,0.4328911013233819,0.20174227684492363,0.23840031061929723,0.0,0.013977868375072802,0.0,0.0,0.0,0.74762182100563,35946.0,0.54629165971179,0.40043398430979804,5.563901407667056e-05,0.0028375897179101985,0.040338285205586154,0.1945974517331553,0.0,0.02982251154509542,0.00033383408446002337,0.0,0.0002781950703833528,0.7749680075669059,96427.0,0.6461157144783101,0.3014300973793647,2.074107874350545e-05,0.002976344799693032,0.04432368527487115,0.22911632634013296,0.0,0.02256629367293393,0.0005600091260746471,0.0,0.0004563037323571199,0.7473010671285013
TUMOR.2372,2372,TUMOR,7412,8364,0.791957966802262,97.14551716665585,1,0.679625894003301,136.6821129482567,7412,127.76312142971926,78.00904614683434,485.7056274847714,0.8861788617886179,1.061437116155514,0.6105756126954525,0.39481987258068324,0.259575043984301,0.0,0.014074976316145621,0.0,0.0,0.0005413452429286778,0.7258086344566247,35616.0,0.31398809523809523,0.620423405211141,0.0002807726864330638,0.0051942946990116805,0.058119946091644205,0.11851415094339622,0.0,0.05491913746630728,0.004015049415992812,0.0,0.0009265498652291105,0.8216251123090745,96381.0,0.3879187806725392,0.5466845125076519,0.005270748384017597,0.006526182546352497,0.05048712920596383,0.13717433934074144,0.0004253950467415777,0.04826677457175169,0.00475197393677177,0.0,0.0013073116070594828,0.8080742054969341
TUMOR.2392,2392,TUMOR,6004,16799,0.9021572720667677,87.43300421802923,1,0.2817985543978222,209.4803093371785,6004,264.39077248792273,114.06010867996696,874.0142853498728,0.3574022263229954,1.1249600252632397,0.4314072976400006,0.09876736911366255,0.06519898391193904,0.14784081287044878,0.018628281117696866,0.000846740050804403,0.0,0.0,0.7674851820491109,55501.0,0.06601682852561215,0.37873191474027496,0.0030449901803571108,0.0038738040756022413,0.3638132646258626,0.016017729410280897,0.005405308012468244,0.021405019729374246,0.0011711500693681195,3.603538674978829e-05,0.0,0.7724004972883372,127133.0,0.0977952223262253,0.39706449151675804,0.002808082873840781,0.013804441018460982,0.281122918518402,0.026468344174997837,0.007700597012577379,0.022661307449678682,0.0014709005529642185,1.573155671619485e-05,3.9328891790487126e-05,0.7347738195433129
TUMOR.2412,2412,TUMOR,12818,19234,0.8030112232263028,127.75126020676005,-4,0.5189473684210526,200.02499843769527,16260,209.99383331039917,125.14874480397593,1500.4549775709384,0.6664240407611521,1.4148205727894485,0.5959639044208943,0.07154580822685845,0.27131358912245057,0.0039071657419707745,0.01039306087364226,0.0,0.0,0.001094006407751817,0.7132921778541845,52331.0,0.0974565744969521,0.6227666201677782,0.000630601364392043,0.0044142095507443005,0.27413961132024994,0.03407158280942462,0.0021020045479734767,0.0560279757696203,0.0023886415317880415,0.0,0.000458619174103304,0.9049511761670902,125143.0,0.1758148677912468,0.5508178643631685,0.0008630127134558066,0.00452282588718506,0.2669985536546191,0.05899650799485389,0.0052979391576037016,0.04848053826422573,0.002644974149572889,0.0,0.0004634697905595998,0.8841165706431842
TUMOR.2429,2429,TUMOR,4280,7148,0.8932910083437305,73.82049343824855,1,0.42109405745769385,132.74034804836094,4280,135.89021517220004,61.07976824169465,590.6761902332485,0.5987688864017907,1.245985982315382,0.44947878082534776,0.1541539661180713,0.22912757973733583,0.0,0.01477485928705441,0.0009380863039399625,0.0,0.0014071294559099437,0.7537523452157598,36148.0,0.34383645014938585,0.5302921323448047,0.00019364833462432224,0.009129135775146619,0.11538674338829258,0.12490317583268784,0.0010788978643355095,0.04133008741839106,0.00210246763306407,0.0,0.0023237800154918666,0.8282615912360296,96066.0,0.34100514229800344,0.47887910394936817,0.011075718776674369,0.016145150209231154,0.15100035392334438,0.12179126850290425,0.001051360522973789,0.040784460683280246,0.005704411550392439,0.0,0.0029146628359669395,0.8277538359044824
TUMOR.2435,2435,TUMOR,16855,21511,0.7047799084712435,146.49386514974327,-1,0.5922555254928142,204.60694025374605,19755,196.04212982762877,139.07738829759336,1421.259018078045,0.7835526009948398,1.2865882645337934,0.7094260219468029,0.10485572662669489,0.21452752865712418,0.028983785710043355,0.016748826988180792,0.007186553424006652,0.0,0.0007127160420502465,0.7318405891785947,51348.0,0.09788112487341279,0.6702695333800732,0.0029407182363480563,0.012210796915167094,0.21658097686375322,0.020838202072135235,0.012288696735997508,0.04958323595855729,0.0020838202072135234,0.0,1.947495520760302e-05,0.9151865700708889,124847.0,0.13438048170961256,0.553004877970636,0.02110583354025327,0.01415332366816984,0.26458785553517505,0.02817849047233814,0.016700441340200406,0.04040946118048491,0.005831137312069973,6.407843200076894e-05,0.00038447059200461366,0.8957123519187485
TUMOR.2520,2520,TUMOR,12914,17339,0.7389629693677074,128.22876229890815,-1,0.5601145038167938,178.3732042656632,15182,177.2770463380523,119.4397084119877,1280.5483399593904,0.7447949708749063,1.3410391713914813,0.6737460425882,0.09896433053544827,0.20339771933907377,0.007059188581180669,0.026762857807772863,0.002637499030331239,0.0,0.0006981615080288574,0.7594445737336126,47900.0,0.131482254697286,0.6152192066805845,0.042651356993736955,0.015281837160751566,0.19455114822546973,0.04233820459290188,0.005156576200417536,0.06306889352818372,0.011670146137787057,0.00018789144050104385,0.0025887265135699374,0.8749895615866389,117848.0,0.21223100943588352,0.6027679723033059,0.03013203448509945,0.010700224017378317,0.14204738306971693,0.06834227140044803,0.00796789084244111,0.05804086620052949,0.009936528409476614,7.636956079017039e-05,0.001349195573959677,0.8542868780123549
TUMOR.2565,2565,TUMOR,12129,14837,0.8077745532228116,124.27036025574557,1,0.585998647212291,174.4161689752415,12129,174.67612696905172,102.97009841174818,820.4579361637686,0.8174833187302015,1.178751330942716,0.589491536127269,0.22642387552420692,0.11856138900372054,0.048036378668871435,0.05010334849111203,0.0381976023150062,0.0004960727573377428,0.0033071517155849523,0.741298057048367,44024.0,0.18499000545157188,0.5789115028166455,0.020011811739051425,0.010380701435580592,0.20525168090132656,0.04854170452480465,0.016400145375249864,0.05274395784117754,0.005565146283845176,0.0,0.0007723060149009631,0.8759767399600218,111796.0,0.2345969444345057,0.5197681491287702,0.025081398261118465,0.01166410247236037,0.20837060359941323,0.059161329564564026,0.021691294858492253,0.050860495903252353,0.008229274750438298,3.577945543668825e-05,0.0008944863859172063,0.8591273390818992
TUMOR.2613,2613,TUMOR,22629,35747,0.8450151845529432,169.74138463501467,-4,0.42087936614217164,262.8345487183905,25142,287.11883151705433,153.5345871484035,1947.6336931211285,0.6330321425574174,1.2875354559991377,0.5347423097857091,0.07496536647307186,0.1878482356062616,0.04461837799593173,0.022463960378526576,0.0022552401167418414,0.0,0.0009286282833642876,0.741885557619174,67991.0,0.16771337382888912,0.6121545498668941,0.013619449633039666,0.005927255077877954,0.20002647409215926,0.05568384050830257,0.007000926593225574,0.06093453545322175,0.005647806327308026,0.0,0.000926593225573973,0.8698062978923681,153434.0,0.22623408110327567,0.576866926496083,0.014168958640197089,0.006250244404760353,0.1756064496786892,0.07571333602721692,0.006393628530834104,0.055998018692076074,0.005298695204452729,5.8657142484716555e-05,0.0008472698358903502,0.8556903945670451
TUMOR.2615,2615,TUMOR,6436,7965,0.8922583108601448,90.52386265463659,1,0.5963676797627873,143.4015341619468,6436,142.55328692612454,64.36641724928023,435.01933598375615,0.8080351537978656,1.052333576330929,0.4515253112517628,0.4273746687109602,0.2568935971335099,0.0,0.00950303785636392,0.0006231500233681258,0.0,0.0003115750116840629,0.732668639975074,36299.0,0.2238629163337833,0.6266012837819224,0.000826469048734125,0.0036364638144301496,0.14507286702113006,0.0861731728146781,0.0034711700046833245,0.05768753960164192,0.002121270558417587,0.0,0.0003581365877847875,0.8501887104327943,97702.0,0.26741520132648255,0.508771570694561,0.003377617653681603,0.006315121491883483,0.2130457923072199,0.0947370575832634,0.007471699658144153,0.047010296616241225,0.0030603262983357558,0.0,0.0007369347608032589,0.8469836850832122
TUMOR.2620,2620,TUMOR,4252,4425,0.6220484119361914,73.57862831158184,1,0.7424480530818928,87.28115489611719,4252,83.36154835928932,65.27032360773374,260.16652224137044,0.9609039548022599,1.0013690997174987,0.7829787820928881,0.7894057704263039,0.21659966895247104,0.002601087727595176,0.008985575786237881,0.0,0.0,0.0,0.771813667533696,28071.0,0.2910477004737986,0.5144455131630509,0.0005343593031954686,0.0047379858216664884,0.18862883402800043,0.10306009760963272,0.005343593031954686,0.050977877524847705,0.0016387018631327706,0.0,0.0004987353496491041,0.838480994620783,81843.0,0.29289004557506443,0.5287196217147465,0.0011363219823320259,0.003225688207910267,0.1733685226592378,0.09931209755263126,0.008931735151448504,0.04817760834769009,0.0023826106081155382,0.0,0.00047652212162310764,0.8407194262184915
TUMOR.2629,2629,TUMOR,4849,5224,0.829892491921534,78.57441410803395,1,0.6350183342063908,111.94641575325224,4849,106.44125631244285,59.386061095935744,315.86500705120545,0.9282159264931087,1.1018575538524187,0.5579233386875535,0.6107437300987706,0.15757827078581796,0.017209205888451172,0.014928467758656437,0.0008293593199253577,0.0,0.0008293593199253577,0.8086253369272237,30662.0,0.11509360120018264,0.6186484899876068,0.08143630552475377,0.017513534668319092,0.16675363642293392,0.036722979583849714,0.0017937512230121976,0.07080425282108146,0.02465592590176766,0.00022829561020155242,0.0020872741504141933,0.8637075207096732,86890.0,0.16732650477615377,0.5632754056853493,0.048106801703303025,0.017366785590977096,0.20272758660375187,0.05399930947174589,0.003095868339279549,0.05311313154563241,0.014719760616871908,0.00010357923811715962,0.0022672344343422717,0.8727011163540108
