,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.815,815,TUMOR,4695,13768,0.8936241989807786,77.31661957517018,1,0.19498318036463308,209.57099035887578,4695,230.73930250693445,103.55948800234316,975.9137802864846,0.34100813480534575,1.3469257861406214,0.44881598790145805,0.061947325319263974,0.11974386339381003,0.029455709711846318,0.046744930629669154,0.0008537886872998933,0.0,0.0008537886872998933,0.8023479188900747,51461.0,0.13355745127378013,0.7211286216746663,0.0036532519772254717,0.0036143875944890306,0.06906200812265599,0.043916752492178544,0.007481393676764929,0.058724082314762636,0.001729465031771633,0.00015545753094576474,0.0008161520374652649,0.8435708594858242,124765.0,0.14799022161663927,0.6113413216847674,0.005794894401474773,0.00698913958241494,0.08987296116699395,0.04356991143349497,0.008704364204704844,0.04911633871678756,0.003061756101470765,0.0001202260249268625,0.0004247986214082475,0.7755139662565623
TUMOR.840,840,TUMOR,5559,8998,0.9536531641448779,84.13048573010124,1,0.3450651769087523,184.32851108821987,5559,180.10517936882457,54.19509471606561,650.1025971044414,0.6178039564347633,1.1777607578663563,0.30090802999664623,0.165288537141935,0.16573489630297566,0.005590622182146078,0.02759242560865645,0.0,0.0,0.0,0.8010820559062218,41663.0,0.10956964212850731,0.8317211914648489,0.000672059141204426,0.009336821640304346,0.0404675611453808,0.036219187288481385,0.005280464680891919,0.05887718119194489,0.0012481098336653625,0.0,0.0009360823752490219,0.8974389746297674,107081.0,0.15365004062345328,0.7626749843576358,0.0013541151091230003,0.009142611667802877,0.06444654046936431,0.046618914653393226,0.007396270113278733,0.049233757622734194,0.0015875832313855865,0.0,0.0008871788645978278,0.8942762955146104
TUMOR.897,897,TUMOR,23246,47318,0.8288112469157618,172.0398978635874,-1,0.31966446644664465,334.52653108535355,23246,316.7706480059614,177.24214173983802,2308.829652614022,0.4912718204488778,1.338064416957975,0.5595282986462258,0.05479921213095339,0.15614503488071657,0.03289983636207045,0.02389975023684437,0.00447851175609336,0.0006459391955903884,0.0,0.7819309275686849,85764.0,0.11319434727857842,0.8235973135581363,0.0017256657805139685,0.002658458094305303,0.052131430437013196,0.035516067347605054,0.0068560235063663075,0.05637563546476377,0.0022037218413320275,0.0,0.00040809663728370876,0.8986404552026491,180177.0,0.11165687074376862,0.7784289892716606,0.0017982317387901896,0.0040460214122779265,0.09285313885790084,0.034799114204365704,0.006604616571482487,0.05501257097187765,0.0026640470204299105,0.0,0.0004828585224529213,0.9004367927093914
TUMOR.961,961,TUMOR,5931,11083,0.9601199844537164,86.89984890564683,0,0.2643048128342246,209.67832506007863,5931,231.7106055152344,64.78357344086382,747.5523445727473,0.5351439141026798,1.238549266844035,0.2795882963440983,0.13336890092383805,0.13342340820807297,0.024320216179699376,0.0412092551933795,0.006080054044924844,0.0,0.006248944435061645,0.7887181219388617,46192.0,0.03643488049878767,0.4239695185313474,0.20642102528576378,0.03565552476619328,0.2584430204364392,0.007598718392795289,0.005065812261863526,0.05726099757533772,0.05154572220297887,0.0012772774506408036,0.0030741253896778664,0.835144613785937,116376.0,0.05391145940743796,0.3911373479067849,0.1288925551660136,0.018895648587337596,0.25692582663092045,0.014195366742283633,0.00609232144084691,0.04537017941843679,0.03332302192892005,0.0008506908640956898,0.0017013817281913797,0.754193304461401
TUMOR.1030,1030,TUMOR,4633,5370,0.9421154360815043,76.8044192137276,1,0.5847532500315537,141.05672617780408,4633,138.35446082047534,46.38868581171679,363.5218613006978,0.862756052141527,0.9720671786825561,0.3352886891873286,0.440566121105548,0.19428200129954515,0.03075590210093134,0.020359540827377086,0.0028156811782542777,0.0,0.0,0.7517868745938922,33384.0,0.154595015576324,0.7607236999760364,0.0023963575365444525,0.005002396357536545,0.0678468727534148,0.04825664989216391,0.00641025641025641,0.06601965013179967,0.002935537982266954,0.0,0.00029954469206805657,0.876078360891445,92119.0,0.1808096049674877,0.7209370488172907,0.007338334111312541,0.0029852690541582083,0.06679403814631076,0.05536317154984314,0.008836396400308297,0.05850041793766758,0.0029418469588249983,0.00016283285749953865,0.00017368838133284122,0.8740216459145236
TUMOR.1101,1101,TUMOR,6813,12247,0.9229673122899497,93.13743081211047,1,0.33981744725422713,197.77006851391846,6813,195.60342874203428,75.28352392911812,748.2152954766493,0.5562995019188373,1.1702449993399267,0.3848783449926307,0.152930845229715,0.1786977018267531,0.01694166175604007,0.018709487330583384,0.0008839127872716559,0.0,0.0,0.7847672362993517,45994.0,0.11038396312562508,0.8008435882941253,0.003696134278384137,0.0024785841631517155,0.05602904726703483,0.03150410923163891,0.007500978388485455,0.06285602469887376,0.002217680567030482,0.0,0.0,0.8959212071139714,114506.0,0.130849038478333,0.7780028994113846,0.0033360697256038987,0.002488952543971495,0.06791783836654848,0.036172776972385724,0.012243899882975565,0.060162786229542554,0.0025588178785391157,1.7466333641905226e-05,0.00020959600370286274,0.8886346566992123
TUMOR.1206,1206,TUMOR,7304,11142,0.7263448655413046,96.43516803918386,1,0.3910901692011137,161.4465855941215,7304,136.59962746196499,93.88908230077949,717.5878784786801,0.65553760545683,1.2403414576437606,0.687330441855869,0.1782462659212564,0.15811848601206802,0.04662643993417444,0.016730663741086123,0.004936917169500823,0.0,0.00027427317608337906,0.7733132199670872,41971.0,0.06673655619356222,0.6744180505587191,0.043172666841390483,0.010793166710347621,0.20440304019441996,0.022086678897333872,0.004860498915918134,0.061876057277644086,0.011746205713468823,0.0,0.0005956493769507517,0.8988349098186843,107389.0,0.08734600378064793,0.578932665356787,0.048775945394779724,0.009228133235247559,0.27358481781188015,0.02216241886971664,0.01114639301976925,0.05748260995073983,0.013995846874447104,9.311940701561613e-05,0.0005866522641983816,0.8945329596141132
TUMOR.1264,1264,TUMOR,4276,8686,0.9876547114889335,73.78598981708896,1,0.22319657584298988,217.60974242896387,4276,259.5005063359274,40.649883265885165,607.3452377915606,0.4922864379461202,1.0892732532611866,0.15664664335283904,0.14567207265542828,0.14345991561181434,0.013595874355368026,0.029301453352086265,0.0,0.0,0.015705578996718237,0.7979371776840132,44827.0,0.09199812612934169,0.8178330024315703,0.0031900417159301314,0.020032569656680127,0.06161465188390925,0.023066455484417873,0.006580855288107613,0.06998014589421554,0.0031900417159301314,0.0,0.0034354295402324493,0.8937470720770964,114481.0,0.10922336457578113,0.749268437557324,0.003162096767149134,0.013364663131873412,0.12147867331696963,0.028659777605017426,0.008359465762877683,0.06398441662808675,0.0028039587355106962,0.0,0.0024458207038722582,0.8937465605646352
TUMOR.1369,1369,TUMOR,4208,6249,0.8900272413979667,73.19693985574509,-1,0.4169639318271898,127.94530081249565,4208,130.3584171633111,59.4313602025221,622.3746750430835,0.6733877420387262,1.280735492205761,0.45590734757133,0.1365154390322768,0.1704003813155386,0.035986653956148716,0.015252621544327931,0.0021448999046711154,0.0,0.0011916110581506197,0.775023832221163,34384.0,0.10333294555607259,0.8321603071195905,0.00328641228478362,0.01209865053513262,0.04516635644485807,0.02992671009771987,0.005118659841786877,0.06223825034899953,0.002675663099115868,0.0,0.0029664960446719405,0.8970742205677059,93036.0,0.11813706522206457,0.8078270776903564,0.0038049787179156454,0.010813018616449547,0.05478524442151425,0.03421256287888559,0.005546240165097382,0.06343780902016424,0.003966206629691732,0.0,0.0022464422374134743,0.8905907390687475
TUMOR.1409,1409,TUMOR,5121,8021,0.8663314022703622,80.74812510881456,0,0.3992359865907851,143.26548781894402,5121,139.36964591704177,69.61090410487846,714.0731598529185,0.6384490711881311,1.2921531046612376,0.4994696201374694,0.1262057729700682,0.11973349010386047,0.06349206349206349,0.040956300215559474,0.007642563198118754,0.0,0.0019596315892612187,0.7662159514011366,37936.0,0.07610185575706453,0.8019559257697174,0.006669126950653733,0.006458245466048081,0.10404365246731337,0.019269295655841418,0.008777941796710249,0.06323808519611979,0.0051402361872627585,5.2720371151412904e-05,0.001344369464361029,0.9021773513285534,99562.0,0.09564894236756996,0.738705530222374,0.004720676563347462,0.008276249974890019,0.14731524075450472,0.025260641610252908,0.008637833711657057,0.05715031839456821,0.004198388943572849,2.0087985375946646e-05,0.0011550591591169323,0.9035776701954561
TUMOR.1471,1471,TUMOR,9624,13364,0.7861278042703632,110.69623922487705,0,0.46609841146842307,179.61069010501575,9624,164.3969034554866,101.60780338271552,977.5117600329312,0.720143669560012,1.2291246026043774,0.6180639735116887,0.12656729444060374,0.1500988862287915,0.049651295930051006,0.026126782554387426,0.003018632247319663,0.0,0.0007286353700426772,0.7703757676694077,44716.0,0.11280078719026747,0.7938321853475266,0.0037346810984882368,0.0029296001431255033,0.0849360407907684,0.032851775650773775,0.006955004919939172,0.05602021647732355,0.0021021558278915826,0.0,0.0007156275158779856,0.901355219608194,112406.0,0.14158496877390886,0.7230574880344466,0.029064284824653487,0.01290856359980784,0.08987064747433411,0.03949077451381599,0.0065565895058982615,0.05297759906054837,0.00813123854598509,0.00023130437876981656,0.0018059534188566446,0.8908065405761258
TUMOR.1482,1482,TUMOR,5606,7193,0.6996882462851433,84.48538860528086,-1,0.6146929824561403,120.2538980657176,5606,111.33195678834201,79.54092606614321,620.8599564173221,0.7793688308077298,1.275763886414125,0.7144482892487186,0.182757688833311,0.16555934638175615,0.010414796193212426,0.044532231998563473,0.005566528999820434,0.0,0.0030526126773208835,0.7708744837493267,34334.0,0.09407584318751092,0.7578202365002621,0.018611289101182503,0.011096871905399895,0.11801712588105086,0.03078580998427215,0.004863983223626725,0.06864915244364186,0.013426923749053417,0.0,0.002097046659288169,0.8801770839401176,93254.0,0.11567332232397538,0.6747592596564223,0.053391811611298176,0.014851909837647715,0.13859995281703733,0.035279987989791324,0.00729191241126386,0.057316576232654896,0.016878632551954875,0.0005039998284255904,0.00210178651854076,0.8806271044673687
TUMOR.1551,1551,TUMOR,4726,7625,0.8070303372576545,77.57145150387724,0,0.4188231123714995,128.84486796143648,4726,125.60828299525397,74.17294449496173,621.6406563273158,0.6198032786885246,1.2457060187529025,0.5905099785319436,0.15368262173322347,0.19147582697201018,0.02205258693808312,0.028413910093299407,0.006785411365564037,0.0,0.0033927056827820186,0.7478795589482612,36856.0,0.13064358584762317,0.5651182982418059,0.09241371825482961,0.04371065769481224,0.16643151725634903,0.03456696331669199,0.015384197959626655,0.06259496418493597,0.03532667679617973,0.00021706099413935315,0.00477534187106577,0.8471347948773605,97324.0,0.10557519214171222,0.5278862356664338,0.06688997575109942,0.031153672269943693,0.2649911635362295,0.025718219555299824,0.010840080555669722,0.05558752209115943,0.029828202704368912,0.00016439932596276356,0.0037195347499075254,0.8741420410176318
TUMOR.1554,1554,TUMOR,9461,13933,0.8425823297651157,109.75481462213571,0,0.45989694730701924,179.28747864811976,9461,177.07494930599242,95.3668235300511,918.9259735953042,0.6790353836216177,1.226106649787406,0.5385675608199865,0.14079455266419505,0.19555555555555557,0.00962962962962963,0.013333333333333334,0.0,0.0,0.0007407407407407407,0.7807407407407407,45455.0,0.25403145968540314,0.7012209877901221,0.0001979980200197998,0.0034979650203497965,0.03979760202397976,0.07794522054779453,0.0052799472005279945,0.045979540204597956,0.0004179958200417996,0.0,0.0005279947200527994,0.8698493015069849,113654.0,0.23628732820666232,0.6957696165555106,0.004848047583015116,0.006880532141411653,0.055070653034649024,0.06826860471254861,0.01000404737184789,0.04534816196526299,0.001196614285462896,0.00014077815123092897,0.0006950921217027117,0.8743467013919439
TUMOR.1570,1570,TUMOR,8996,15089,0.7980712468528813,107.0236560038832,1,0.40089126559714794,184.1140950606444,8996,174.83837878614787,105.35115486243392,932.541197284454,0.5961959043011466,1.2370756685582873,0.6025630962369728,0.12999398487066408,0.20253869279590245,0.006346731989756152,0.011468656051664625,0.0010021155773299187,0.0,0.0005567308762943993,0.7780870727090524,47954.0,0.2621470575968637,0.6663886224298285,0.0034199441131083958,0.009613379488676648,0.05674187763273137,0.0784710347416274,0.007194394628185345,0.04739959127497185,0.0015431455144513492,0.0,0.0013971722901113567,0.8639946615506527,117785.0,0.20553550961497644,0.7180201214076495,0.00810799337776457,0.009440930508978223,0.05805493059387868,0.05954917858810545,0.010459735959587383,0.050923292439614555,0.0024621131723054717,0.00015282081759137412,0.001349917222057138,0.8751029418007387
TUMOR.1609,1609,TUMOR,10145,14577,0.9669468996428888,113.65304739134022,0,0.3715300666520179,262.0572456544562,10145,256.34351578257156,65.36191312716501,994.7249634685274,0.6959593880771078,1.2549782541346481,0.25497782897931554,0.12884153231633366,0.18232098765432098,0.00582716049382716,0.02054320987654321,0.0,0.0,0.00019753086419753085,0.7911111111111111,52367.0,0.12792407432161476,0.700211965550824,0.001928695552542632,0.0050604388259781925,0.03588137567552084,0.0382874711173067,0.003991063074073367,0.03811560715717914,0.0011457597341837417,0.0,0.0007829358183588901,0.7891611129146218,127494.0,0.1427439722653615,0.5917768679310399,0.008125872590082671,0.005976751847145748,0.08900811018557736,0.04045680581046951,0.006306179114311261,0.04008816101149858,0.0030197499490172085,1.5687012722167318e-05,0.001262804524134469,0.7469214237532746
TUMOR.1620,1620,TUMOR,7345,9423,0.8147429099017957,96.70545204940501,1,0.578528670447385,140.24621207005913,7345,139.29305881680938,80.76523269036385,642.7594513539339,0.7794757508224557,1.2137170476867498,0.5798223786339696,0.2234110868876487,0.18221494817239497,0.008319694489907256,0.024822695035460994,0.003955264593562466,0.00013638843426077467,0.005182760501909438,0.7753682487725041,37716.0,0.16499628804751298,0.7266412132781843,0.0024923109555626257,0.009359423056527734,0.09619259730618306,0.04775161735072648,0.00567398451585534,0.05435358998833387,0.0033407572383073497,0.0,0.0014847809948032665,0.8873952699119737,99619.0,0.18307752537166605,0.684086369066142,0.00812094078438852,0.011473714853592186,0.11268934640982142,0.054517712484566196,0.00767925797287666,0.05281121071281583,0.006073138658288077,0.0,0.001395316154548831,0.8775233640169045
