,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.92,92,TUMOR,20188,36605,0.9706286646684262,160.32516935626006,-3,0.34927335640138407,359.56779611083084,20995,428.36901582306086,103.05813862041302,1612.4133470105958,0.551509356645267,1.1834428051018735,0.24058261642102868,0.09757765822011677,0.18218091822819335,0.035254305773018836,0.013586544774988637,0.0,0.0,0.0008586292236981666,0.768119602000101,74008.0,0.09612474327099774,0.040333477461896014,0.0003378013187763485,0.006093935790725327,0.4722192195438331,0.027902388930926385,0.004850826937628365,0.0024051453896876012,0.0,0.0,0.0010134039563290454,0.5800994487082478,168514.0,0.13462382947410897,0.05217370663565045,0.0004450668787163084,0.004854196090532537,0.3888875701722112,0.03457872936373239,0.009364207128191129,0.00464649821379826,7.121070059460935e-05,0.0,0.0006824358806983396,0.5324424083458941
TUMOR.140,140,TUMOR,5413,9523,0.6485527593515199,83.01834529579251,1,0.39942443919716647,139.9428454762872,5413,147.68208832951566,112.41113146473772,629.9898987322333,0.5684133151317862,1.2843528534611104,0.7611697040328979,0.1713881216352921,0.15671641791044777,0.053578262533486416,0.0015308075009567547,0.0,0.0,0.00019135093761959434,0.7879831611174895,40652.0,0.13915674505559383,0.09923251008560464,0.0,0.0031732756075961823,0.4642576011020368,0.031708157040244024,0.011856735215979533,0.0064449473580635635,0.0,0.0,0.00041818360720259764,0.6570648430581522,103952.0,0.11182084038787132,0.08824265045405572,0.0,0.003164922271817762,0.48913921810066185,0.023799445898106817,0.01072610435585655,0.006474141911651531,0.0,0.0,0.0003463136832384177,0.6519836078189933
TUMOR.156,156,TUMOR,6469,13920,0.9821641216615342,90.75564233088635,1,0.24156086631814788,276.1322147088239,6469,328.98323328100264,61.85728020794066,775.3696244092001,0.4647270114942529,1.0729829412884593,0.18802563155279395,0.13521642477333773,0.12588512981904013,0.0988198269079465,0.010857592446892212,0.0,0.0,0.0,0.7644374508261211,55746.0,0.06561905786962294,0.1138377641445126,3.587701359738815e-05,0.0031213001829727693,0.4986546119900979,0.01474545258852653,0.005202166971621282,0.007283033760269795,0.0,0.0,5.381552039608223e-05,0.6544326050299573,134430.0,0.0574276575169233,0.056252324629918915,0.00015621513055121623,0.0020456743286468796,0.35794837461876067,0.01298817228297255,0.004247563787844975,0.003473926950829428,0.0,0.0,0.0002901138138808302,0.4531131443874135
TUMOR.209,209,TUMOR,5666,8198,0.9687455902742669,84.93630119371477,1,0.2807173999207293,194.09276132818556,5666,205.72126040421512,51.030476811511896,644.8843430349616,0.6911441815076848,1.2553642149353839,0.24805640754506242,0.17120749315106154,0.0017705382436260624,0.26805949008498586,0.02443342776203966,0.000708215297450425,0.0,0.0,0.705028328611898,41806.0,0.07699851695928814,0.46199110175572883,0.00031096014926087167,0.0018657608955652298,0.27567813232550353,0.001770080849638808,0.029876094340525284,0.03068937473089987,0.001363440654451514,0.0,0.0007893603788929819,0.7523561211309382,108289.0,0.047705676476835136,0.3585036337947529,0.00017545641754933557,0.0016160459511123013,0.3026530857243118,0.0017453296272012854,0.017804209107111526,0.02041758627376742,0.0013759476955184737,0.0,0.0004986656077717958,0.6697263803341059
TUMOR.229,229,TUMOR,4217,5394,0.864225807809531,73.27517424167739,-2,0.4572760789416612,117.15374513859982,4217,115.25760885305213,57.98657759525165,466.23253941935263,0.7817945865776789,1.1905565638417486,0.503104117570075,0.24378574301001657,0.009757258448357925,0.23346025702046644,0.03022370299857211,0.0,0.0,0.0,0.7265587815326036,32370.0,0.1573370404695706,0.3151374729687983,0.0006796416434970651,0.0024096385542168677,0.3520234785295026,0.004077849860982391,0.05959221501390176,0.027247451343836885,0.0023787457522397282,0.0,0.0011739264751312944,0.7346617238183504,89614.0,0.08410516213984422,0.37198428816925927,0.00029013323811011673,0.001818912223536501,0.2575713616176044,0.002466132523935992,0.030832236034548172,0.022340259334478987,0.0018635481063226727,0.0,0.0006025844176133193,0.6585466556564823
TUMOR.244,244,TUMOR,379835,579623,0.536700194320055,695.4286034342279,-28,0.5225970044935349,909.5097580565038,393191,910.9342858016124,768.6217691078798,14979.33238819168,0.6553138850597716,1.3736761915520053,0.8437730153405093,0.021272568405791302,0.15112078815866378,0.05962793097819505,0.016560388813707475,0.0006266093064646071,0.0,0.0006976952361895835,0.7713665875067794,352333.0,0.005639551220010615,0.34568150017171256,0.0001674552199197918,0.1222337958692487,0.46478473489568106,0.0005193950041579982,0.0009366139419242592,0.01823842785092512,0.00047398341909500385,0.0,0.0009280992697249477,0.9191333198990728,590737.0,0.005882482390640844,0.3375139867656842,0.00010156804127725198,0.10349106285876794,0.3969295981121887,0.0004926050001946721,0.0010681572340990998,0.017947072893690425,0.0005637026290887485,0.0,0.0005857090380321531,0.8250118072847985
TUMOR.250,250,TUMOR,13052,22045,0.9832040334768286,128.9120728942148,1,0.44821428571428573,320.8254977398149,13052,374.15683740151024,68.2872910581558,947.0092347159895,0.5920616919936493,1.1378925888323557,0.18250980399664926,0.18288517452473052,0.06772511121337628,0.21023163061819297,0.011888326430434115,0.002300966405890474,0.0,0.00015339776039269826,0.7077005675717134,62291.0,0.04095294665360967,0.5281340803647397,0.0015250999341798975,0.0035799714244433385,0.39368448090414343,0.0022314620089579555,0.014528583583503235,0.03111203865726991,0.00610039973671959,0.0,0.001926442022121976,0.9130371963847105,148280.0,0.03514297275424872,0.4852373887240356,0.0007553277582951173,0.0029741030482870246,0.33035473428648504,0.00224575128135959,0.013103587806851901,0.023873752360399243,0.0032371189641219314,0.0,0.0011936876180199622,0.8120987321284057
TUMOR.451,451,TUMOR,12712,21631,0.803668430824273,127.22193636583822,0,0.40705754266867333,219.10043359153812,12712,211.22813252962868,125.6970774955471,1733.9097756731276,0.5876750959271416,1.3687095661721478,0.5950773506834642,0.05313378547197726,0.13381684864907947,0.00015940065354267953,0.002709811110225552,0.00031880130708535905,0.0,0.0007173029409420578,0.8622778353391249,56519.0,0.06608397176170845,0.29510430120844316,0.0,0.02519506714556167,0.37196341053451054,0.0233372848068791,0.00030078380721527276,0.017463153983616128,0.0007608061006033369,0.0,0.0015746916965976043,0.7149100302553124,132276.0,0.05454504218452327,0.26642777223381414,0.0,0.014983821706129608,0.26658653119235537,0.01914179442982854,0.0003326378178959146,0.017614684447670025,0.0017463485439535517,0.0,0.001164232362635701,0.562808067979074
TUMOR.452,452,TUMOR,4566,6765,0.9448150353584834,76.24704427884896,0,0.34449977365323675,154.77725931156684,5932,170.0599870107522,55.712375626763354,655.0853531617383,0.6749445676274944,1.2660996426236362,0.32760425662763865,0.1337057217204509,0.14996696762827572,0.06452323276811275,0.024003523452983924,0.0004404316229905307,0.0,0.0,0.761065844527637,37180.0,0.013232920925228618,0.4787520172135557,0.0026358257127487897,0.016729424421732114,0.4842388380849919,0.0026089295320064552,0.0012910166756320601,0.03501882732651963,0.0015868746637977408,0.0,0.0004034427111350188,0.9590909090909091,98376.0,0.00511303569976417,0.42050906725217535,0.0009961779295763193,0.01581686590225258,0.5328433764332764,0.0009860128486622753,0.00048792388387411563,0.02414206717085468,0.0013722859233959502,0.0,0.00036594291290558675,0.949947141579247
TUMOR.563,563,TUMOR,8965,22930,0.9452678582956564,106.83909639523695,1,0.22194989106753812,269.874044694928,8965,299.4979295041475,97.72479120498527,1065.4528855298854,0.39097252507631924,1.1638271652524987,0.32629538163011557,0.09924112026751158,0.18932584269662922,0.003707865168539326,0.005280898876404494,0.0,0.0,0.00011235955056179776,0.8015730337078651,61103.0,0.04322210038786966,0.46871675695137716,0.0,0.023501301081779946,0.31332340474281134,0.01320720750208664,0.0,0.027150876389048,0.0025694319427851334,0.0,0.001489288578302211,0.8068507274601902,143565.0,0.0820325288196984,0.4357259777800996,8.358583220144185e-05,0.020011841326228536,0.26094800264688467,0.026503674293873854,0.00010448229025180232,0.024859819593912164,0.002298610385539651,0.0,0.001407028175390938,0.7449935569254345
TUMOR.598,598,TUMOR,8363,11182,0.9792965614431612,103.18964246774075,1,0.3105689245395128,223.16361710637332,8363,246.77767699321254,49.95541230221699,663.5878784786798,0.747898408155965,1.109739347207391,0.20243083941336795,0.23865749186519553,0.15245508982035927,0.08946107784431137,0.02347305389221557,0.006227544910179641,0.00047904191616766467,0.0,0.7279041916167664,46398.0,0.047717574033363505,0.5865123496702445,0.0034699771541876804,0.0038579249105564896,0.3402301823354455,0.012565196775723092,0.004849346954610112,0.037566274408379674,0.002629423682055261,0.0,0.0014009224535540324,0.9409888357256778,117623.0,0.028472322589969647,0.5728896559346386,0.00385128758831181,0.0020149120495141257,0.37399998299652276,0.007966129073395509,0.002822577217040885,0.02768166089965398,0.001487804255970346,0.00013602781768871734,0.0007226477814713109,0.9506219021789956
TUMOR.602,602,TUMOR,31546,109431,0.805269421663236,200.41360901449644,0,0.16716212277773362,571.1759798871097,32295,571.2767604997273,338.7151695266642,3193.2226176203353,0.2882729756650309,1.2208555996758879,0.5929090643042636,0.03887727078969184,0.2344750677075036,0.013987573681695077,0.009654293452286125,0.0019117412776804205,0.0,0.0035048590090807712,0.736466464871754,147292.0,0.03900415501181327,0.382186405235858,0.0026953262906335715,0.028263585259212992,0.4848735844445048,0.013205062053607799,0.0023965999511175082,0.028304320669147,0.007033647448605491,0.0,0.005044401596828069,0.8821999837058361,285448.0,0.04923839017964743,0.3900465233597713,0.009521874386928617,0.024992292816905355,0.429227039600908,0.016763123230851152,0.0023506908438664835,0.03179213026540736,0.010530814719318405,2.101959025812057e-05,0.004351055183430957,0.838555533757462
TUMOR.639,639,TUMOR,23657,78033,0.35854605137092244,173.5541065771702,0,0.1710853655008823,446.23984582284896,23657,358.5676043493311,334.72717585656943,2782.3342699720165,0.3031666089987569,1.290302873358538,0.933512040118562,0.03840174186079145,0.20234417974865654,0.04654508526213346,0.010155291329920027,0.003046587398976008,0.0,0.0056700376592053485,0.7322388186011086,116357.0,0.04235241541119142,0.37432212930893716,0.020419914573253005,0.03829593406498964,0.5236728344663406,0.013321072217399898,0.002999389808950042,0.031807282759094856,0.018202600617066442,5.1565440841548e-05,0.0076918449255309095,0.9259262442311164,239335.0,0.039191927632815926,0.39517412831386967,0.02829088933921073,0.028403701924081308,0.5044143146635469,0.012350888921386341,0.0030459397915056302,0.03506382267532956,0.02622265861658345,0.00011699082875467441,0.006459565044811665,0.9138070069149936
TUMOR.850,850,TUMOR,94886,113563,0.8734144028926939,347.5810803851968,-2,0.6387435964752846,512.2284646522487,102231,536.4535550051398,261.2409186609137,2506.292639411674,0.8355362221850426,1.18765342937905,0.48697770053627604,0.1898228308014049,0.23032647768840725,0.0056714561305489086,0.0026565184849411242,0.0002951687205490138,0.0,5.270870009803818e-05,0.7609976702754556,109264.0,0.03566591008932494,0.6566847268999854,0.00021049934104554107,0.011440181578562015,0.29474483819007175,0.012904524820617953,0.0011806267389076,0.035574388636696444,0.0026724264167520867,0.0,0.0006681066041880217,0.9469999267828378,231754.0,0.0546009993355023,0.687081992112326,0.0004660113741294649,0.008975033872123027,0.24813811196354754,0.018847571131458355,0.0005825142176618311,0.0324481993838294,0.0027615488837301624,0.0,0.00037539805138206894,0.9449847683319382
TUMOR.1014,1014,TUMOR,100392,164772,0.8101478124337667,357.5235158350461,-6,0.33504540493997736,647.3638853071741,116120,578.0033864130556,338.84041548246887,7469.779325743937,0.6092782754351468,1.383868617173873,0.5862256579243034,0.022609628495206452,0.15851605383488906,0.019595341747940347,0.012014225799703132,0.001265179665474542,7.969635688028611e-05,0.003287474721311802,0.8052420278738008,163932.0,0.02296073981894932,0.4347168338091404,0.0010248151672644756,0.02857282287777859,0.5078813166434863,0.006801600663689822,0.0019154283483395554,0.028200717370617086,0.0024400361125344657,0.0,0.004337164190030013,0.9563050533147891,313823.0,0.03653014597400445,0.5264846744821126,0.0014339293168442084,0.022898257935205515,0.4055183973131351,0.010674807136506884,0.0018641081118974708,0.031533698932200635,0.003001692036593876,0.0,0.003562517724959611,0.9493631760578415
TUMOR.1046,1046,TUMOR,113321,238283,0.7307794308991636,379.8483624407684,-4,0.31989893857271906,678.8409239284267,215544,742.7860241335427,507.03589445025506,6542.170198709198,0.4755731630036553,1.3071363023219336,0.682613670662033,0.03327182212308329,0.24537294463420448,0.0024006849012806596,0.002533075612748343,0.000335389802384798,0.0,0.00042365027669658695,0.7489342547726852,224892.0,0.04749835476584316,0.5374757661455276,3.1126051615886735e-05,0.011698948828771143,0.4022108389804884,0.01688365971221742,0.0002979207797520588,0.024762997349839035,0.0010894118065560357,0.0,0.0007025594507585863,0.9562634509008768,403535.0,0.055308709281722775,0.592597915918074,0.00019824798344629337,0.012204641480912437,0.33825318745585886,0.018570879849331534,0.0005575724534427002,0.024610009045064246,0.0015587247698464817,0.0,0.0005848315511665655,0.9541179823311485
TUMOR.1081,1081,TUMOR,4252,6487,0.8715066955823121,73.57862831158184,0,0.496265172735761,127.57742747053649,5806,140.95465789150694,69.12185320686484,660.1086937588512,0.6554647757052566,1.3336457426905117,0.4903836044926451,0.12262307842967769,0.15977310328527536,0.008744977546679272,0.009217679035688962,0.0,0.0,0.0,0.8222642401323564,34868.0,0.00028679591602615576,0.7330503613628542,0.0,0.011758632557072388,0.25490421016404724,0.00048755305724446486,0.0,0.02159573247676953,5.7359183205231155e-05,0.0,0.0,0.9778593552827808,93820.0,0.036761884459603496,0.6337561287571947,0.0,0.005585163078234918,0.32375826049882755,0.011649968023875506,0.0005222767000639522,0.022244723939458536,0.00027712641227883183,0.0,0.000117245789810275,0.9651886591345129
TUMOR.1217,1217,TUMOR,4294,5543,0.9456734022447844,73.94112931983652,1,0.40296546546546547,138.10503249338888,4294,136.70985637921814,44.44685660771052,448.49242404917493,0.7746707559083529,1.1432486441164547,0.32511815742399597,0.26826355868245355,0.2274748420313597,0.0,0.0,0.0,0.0,0.0,0.7725251579686403,33808.0,0.24310814008518694,0.029785849503076195,0.0,0.005797444391859915,0.7213085660198769,0.08030643634642688,0.0024846190250828208,0.0012718883104590629,0.00017747278750591575,0.0,0.00026620918125887363,0.9154933743492665,92537.0,0.2771215837989129,0.06339085987226731,0.0,0.008007607767703729,0.6514799485611161,0.08901304343127614,0.0013832304915871489,0.0027988804478208716,0.0003025816700346888,0.0,0.0005943568518538531,0.9059079071074273
