,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5133,5133,TUMOR,4478,6025,0.8953355755392242,75.5087192403901,1,0.4893989071038251,127.04723531033645,4478,126.80119426948356,56.47626221682335,482.6345596729059,0.7432365145228216,1.2946622027575203,0.44539219478325637,0.24157785425547965,0.0013519603424966202,0.17710680486705724,0.011942316358720144,0.0,0.0009013068949977468,0.0,0.807570977917981,33713.0,0.004923916590039451,0.6514104351437131,0.0,0.002194998961824815,0.14825141636757333,0.0,0.0024619582950197254,0.013021683030285053,0.0,0.0001186485925310711,0.0,0.7923946252187584,92171.0,0.0021373316986904776,0.6276486096494559,0.0,0.0020179883043473542,0.1523147193802823,0.0,0.0010632411496023695,0.008712067787047986,5.424699742869232e-05,4.3397597942953856e-05,0.00010849399485738464,0.7747339184776123
TUMOR.7654,7654,TUMOR,342728,445329,0.48053309967425567,660.5867412293353,-11,0.5730135509057622,820.7003107103104,347718,773.5453162513943,678.3811339694962,11015.019187306978,0.7696062910791797,1.3252746496490897,0.8769765904044713,0.035496778016736646,0.05048274895302178,0.18788367298066083,0.015659406449502648,0.0004117822285303755,0.0,0.000762235188981759,0.7448001541993026,241792.0,0.0324617853361567,0.7274434224457385,0.002278818157755426,0.009590888035997882,0.1517006352567496,0.004574179460031763,0.004776832980412917,0.04509247617787189,0.0011580201164637374,0.0,0.0010008602435150873,0.8778909145050291,444934.0,0.07972867886023545,0.6628915749302143,0.0022812372172052483,0.008450691563243087,0.12640526460104196,0.011136483163795079,0.012626591809122251,0.04177923017795898,0.0012181581987440835,0.0,0.0006382969159470842,0.8207756656043368
TUMOR.7729,7729,TUMOR,4161,6963,0.7861836272612284,72.78701632601114,1,0.47370218579234974,125.39936203984452,4161,123.48753665830712,76.31442886375267,723.7888886054567,0.5975872468763465,1.308223127498684,0.6179929645444014,0.09981222949622098,0.11129888942539835,0.050941574118783195,0.05552873008208595,0.0,0.0,0.013520038628681796,0.7687107677450506,36155.0,0.07052966394689532,0.6533812750656894,5.531738348776103e-05,0.06275757156686489,0.03733923385423869,0.014769741391232195,0.006942331627714009,0.039883833494675704,0.0,0.0,0.009265661734199973,0.9291384317521781,95752.0,0.10369496198512825,0.5676643829893893,0.0002193165678001504,0.06115799147798479,0.048322750438633134,0.022474726376472555,0.003999916450831314,0.022600050129501212,7.310552260005013e-05,0.0,0.005608237948032417,0.905892305121564
TUMOR.7730,7730,TUMOR,63322,70767,0.21123740854804932,283.94378748569227,-1,0.8496746058369674,371.94892122440683,65024,301.0048978116141,294.212657314975,1926.0041840821061,0.8947955968177258,1.087302343126993,0.977434784131353,0.21451123089706212,0.2158460882339004,0.00020534205247279218,0.007376518346522611,3.159108499581418e-05,0.0,0.004138432134451657,0.7724020281476567,83956.0,0.03287436276144647,0.6468507313354614,2.3822002001048168e-05,0.041867168516842156,0.014555243222640431,0.0029301062461289246,0.0008933250750393063,0.01764019248177617,0.0,0.0,0.003108771261136786,0.9754276049359188,189116.0,0.030409907146936272,0.6768861439539753,1.5863279680196283e-05,0.056880433173290466,0.016228135112840797,0.003918230081008481,0.000883055902197593,0.01988197719917934,0.0,0.0,0.0029770088199835023,0.9723397279976311
TUMOR.7759,7759,TUMOR,102346,112065,0.72576408060026,360.9861139233266,1,0.6754040374043938,451.00443456799843,102346,445.4662467639333,306.45568667288876,1964.0529573173849,0.9132735466024182,1.1201834238962982,0.6879436745188223,0.33340672116306563,0.21106995924988517,0.02893551318759711,0.011619157440071923,0.0004886104894899884,0.0,0.00038111618180219095,0.7475056434511536,97595.0,0.012715815359393411,0.9207029048619294,0.00039961063579076797,0.013566268763768636,0.05225677544956196,0.001905835339925201,0.0012705568932834673,0.032942261386341515,0.00036887135611455505,0.0,0.00036887135611455505,0.9631436036682207,216621.0,0.044003120657738634,0.8759307731014075,0.0011679384731858868,0.011813259102303101,0.0655014980080417,0.005410371108987587,0.00734924130162819,0.025588470185254432,0.00032776138970829236,0.0,0.0003092959593021914,0.9610148600551193
TUMOR.7820,7820,TUMOR,8017,13020,0.9362708256464353,101.0324771058386,1,0.4063561255005322,191.98176996788,8017,197.5955278580111,69.41116089360115,1028.5828278447966,0.6157450076804916,1.3003431424419531,0.3512790074048582,0.0952232957354405,0.13190107419435423,0.0267299525355983,0.04384211841119161,0.0,0.0,0.006245316012990257,0.7912815388458656,46101.0,0.046571657881607775,0.7298973991887377,0.0,0.06678813908592005,0.018589618446454525,0.008719984382117525,0.00776555823084098,0.04331793236589228,0.00019522353094292966,0.0,0.011171124270623197,0.9245352595388386,114214.0,0.032211462692839754,0.6495000612884585,4.3777470362652566e-05,0.05861803281559178,0.03286812474827955,0.0063127112262945,0.003633530040100163,0.02490062514227678,7.879944665277461e-05,0.0,0.006452799131454988,0.9116658203022396
TUMOR.8183,8183,TUMOR,8913,10481,0.8507683570148389,106.5287945215964,1,0.6363246947954594,161.37533888422976,8913,151.0797984135701,79.39860821788443,547.8477631085024,0.8503959545844862,1.142099019080788,0.5255408668241431,0.3731762404169274,0.19739355128637232,0.05302774969104595,0.014268059768565329,0.0014605100550499944,0.0,0.0,0.7338501291989664,39042.0,0.04546385943343066,0.8679883202704779,0.0,0.005788637877157932,0.07901746836739922,0.01590594744121715,0.0018697812612058808,0.06403360483581784,0.00010245376773730854,0.0,0.00010245376773730854,0.9179857589262845,102866.0,0.030777905235938017,0.8916065561021135,8.749246592654521e-05,0.01057686699200902,0.06265432698850933,0.010994886551435849,0.001224894522971633,0.06153636770167013,0.00022359185736783776,0.0,3.8885540411797876e-05,0.9259813738261428
TUMOR.8899,8899,TUMOR,453222,657454,0.9012322442654965,759.6447676012518,-14,0.4437762230914975,1311.5494653271755,459133,1316.4764796815602,570.4771880070017,7364.400646087497,0.6893592555524797,1.1503906449324028,0.4333364073051979,0.10501371732026316,0.23079333277434785,0.023199368052215126,0.01492491207011443,0.0007104999536630465,0.0,0.0009201195052095975,0.72945176764445,284858.0,0.0032998897696396097,0.8168034599695286,0.000182547093639638,0.04235443624542755,0.09280764451059827,0.0006950831642432369,0.0,0.03194925190796818,0.0005300886757612565,0.0,0.0013375085130135015,0.9654880677390139,564572.0,0.026044508052117357,0.7922373054278286,0.006068313696038769,0.03963002061738804,0.09654038811701608,0.0071080393643326275,0.0007014162941130626,0.029447085579872894,0.0022176090914887737,8.856266339811398e-06,0.0010609807075094054,0.9594560126963434
TUMOR.9021,9021,TUMOR,19547,38660,0.8570640678816442,157.75935275266005,-5,0.3397823668474482,306.4718584144391,20936,305.3323267971994,157.31022051413572,3395.014464818622,0.5056130367304708,1.4074592405728026,0.5152098441860058,0.02131114181140432,0.0641924750447914,0.0008190427437931917,0.031021243921167136,0.00015357051446122344,0.0,0.005630918863578193,0.8981827489122088,78385.0,0.027811443515978824,0.7481661032085221,6.378771448618996e-05,0.09125470434394335,0.03838744657778912,0.004554442814313963,0.00039548382981437777,0.03320788416151049,5.103017158895197e-05,7.654525738342795e-05,0.005064744530203483,0.9566498692351854,168879.0,0.04425061730588173,0.7278761716968954,7.697819148621203e-05,0.10190728272905453,0.0344743869871328,0.00903013400126718,0.0011013802781873413,0.023750732773168956,4.737119476074586e-05,9.474238952149172e-05,0.004008787356628118,0.9619668520064661
TUMOR.9063,9063,TUMOR,108152,134765,0.8380994802547655,371.08409187433153,0,0.7125858183878662,538.5350499271148,108801,543.1528022410454,296.29931816862734,4743.047040131723,0.802522910251178,1.2814849348331274,0.5455174251998665,0.060412882144404136,0.14803832539520748,0.0008154339405845179,0.0036879853221890697,0.0,0.0,0.008571322670916807,0.8388869326711021,124633.0,0.030264857621978128,0.4606324167756533,0.0007060730304173052,0.3196424702927796,0.01645631574302151,0.0016047114327666027,0.00010430624312982918,0.014915792767565572,0.0,0.0,0.016408174400038514,0.9669670151564995,257744.0,0.04293795393879198,0.5647696939598982,0.00036082314234278976,0.2563784220001242,0.01847569681544478,0.0024947234465205787,0.0021106213917685764,0.025928828605127567,2.7158731144080948e-05,0.0,0.014471723881060277,0.9549669439443789
TUMOR.9243,9243,TUMOR,4691,6181,0.8494200122416317,77.28367682992734,0,0.5930467762326169,116.21101496846157,4691,118.9905715568732,62.79339375457255,450.5929291125633,0.7589386830609933,1.2132039107574626,0.5277173891425471,0.2903397859664208,0.11248930710008555,0.12639007698887939,0.03528656971770744,0.0,0.0,0.0,0.7258340461933276,33014.0,0.00723935300175683,0.9108560004846429,0.00012116071969467499,0.0007269643181680499,0.07830011510268371,0.0029078572726721997,0.00012116071969467499,0.05252317198764161,0.0014842188162597686,0.0,9.087053977100624e-05,0.9428727206639608,90664.0,0.020581487690814436,0.9033353922174182,4.4118944674843376e-05,0.0007279625871349157,0.07057928174358069,0.006860495896938146,0.001279449395570458,0.05499426453719227,0.0014007764934262773,0.0,0.00023162445954292774,0.9352333892173299
TUMOR.9332,9332,TUMOR,101009,136181,0.6323857848527744,358.62048627226255,-2,0.485923894741906,513.117920170403,104417,456.0741520980347,353.29948941903746,4461.136397906819,0.741726085136693,1.2994134367213968,0.7746536123430527,0.06377918008419546,0.10011393471045722,0.11966116807846634,0.027740625154802596,0.0026749888542131075,0.0,0.001357309159359984,0.7484519740427007,124001.0,0.05370117982919492,0.6298416948250417,0.001911274909073314,0.017733727953806823,0.2162240627091717,0.007580584027548165,0.009443472230062661,0.03587067846227047,0.002499979838872267,0.0,0.0031935226328819928,0.868283320295804,255479.0,0.09523679049941483,0.5915124139361748,0.0012603775652793381,0.016635418175270766,0.1911115982135518,0.008067199260996012,0.022733766767522968,0.027321227967856458,0.0013386618861041416,0.0,0.0030765738084147817,0.8388752108783892
TUMOR.9494,9494,TUMOR,5154,6525,0.8675658504860881,81.00787994735468,1,0.5531823548352474,123.35720489699821,5154,119.39297259686033,59.376790735769795,469.42135623730945,0.7898850574712644,1.1583168263075634,0.49732232512762836,0.2939196288278156,0.08271701050992604,0.022576878162709226,0.010315297781237836,0.0,0.0,0.017127286882055275,0.8672635266640716,33436.0,0.003768393348486661,0.2782031343462137,0.0,0.3041332695298481,0.028352673764804402,0.00032898672089962913,0.0,0.0037085775810503647,0.0,0.0,0.008942457231726283,0.9870199784663237,91713.0,0.0030857130395908977,0.260998985967093,0.0,0.33065105274061474,0.02248318122839728,0.0001199393760971727,0.0,0.004579503450982958,0.0,0.0,0.009169910481611114,0.9861306466913088
TUMOR.9595,9595,TUMOR,147688,225837,0.9459286071374845,433.63833073524154,-1,0.4583395401956403,830.8579902727059,147688,918.6805021923091,297.9968881698282,3147.4053377838827,0.6539583859155055,1.0800486720999252,0.3243748914434324,0.18734828387487462,0.16644996139937426,0.05822599650562756,0.02325518399631601,0.0005417631682310078,0.0,0.00035214605935015507,0.751174948871101,160212.0,0.025572366614236137,0.896318627818141,0.0005804808628567149,0.0030896562055276757,0.06407759718373156,0.006915836516615485,0.0018475519936084687,0.054889771053354304,0.0022595061543454922,0.0,0.001154719996005293,0.932932614286071,334386.0,0.027979640295945404,0.8586842750593625,0.0006788561722081666,0.003642496994491396,0.10091032519304038,0.007006872297285174,0.0023924446597644636,0.04883876717326682,0.0019827385117797995,0.0,0.001345750121117511,0.9384334272367862
TUMOR.10127,10127,TUMOR,216510,253030,0.9291811568313275,525.0419924449949,-2,0.4513812880346745,874.217936214992,226671,911.9540024706399,337.08067392389455,3984.153641849523,0.8556692882266925,1.168828926740884,0.36962464445650234,0.17140191440434954,0.20673518882088002,0.03518651114447396,0.01729068021711514,0.0007945490241367363,9.23894214112484e-06,0.0005173807599029911,0.73946645109135,166588.0,0.0015187168343458112,0.9289084447859389,0.0003841813335894542,0.028339376185559585,0.03421014718947343,0.0003301558335534372,1.2005666674670444e-05,0.03792590102528393,0.0011225298340816865,0.0,0.0013266261675510841,0.9592827814728552,340703.0,0.06931256842469835,0.8594699782508519,0.00044026615556657853,0.027088108998159686,0.03780125211694643,0.017637062191997135,0.0031435003507453707,0.031851788801390064,0.0008130248339462817,0.0,0.001047833450248457,0.9455067903716727
TUMOR.10289,10289,TUMOR,68178,93530,0.7168375923717476,294.6301506651244,0,0.5356494684988333,485.61816275753114,68178,385.6504261143497,268.8909718452131,2007.8376618407358,0.7289425852667594,1.0869588988810381,0.6972401782475507,0.21251859138419008,0.23380559356196023,0.00016183372320548468,0.004354798369893042,0.0,0.0,0.0012799576289888334,0.7603978167159524,101035.0,0.012510516157767111,0.5652397683970901,0.0,0.17006977779977236,0.0231108031870144,0.0015539169594694909,0.0,0.013906072153214233,3.959024100559212e-05,0.0,0.0035136338892463007,0.9809867867570644,221349.0,0.015477820094059607,0.5899642645776579,0.00017167459532231905,0.16557562943586823,0.02169876529823943,0.0018974560535624737,0.00023492313044106818,0.015500408856602017,3.6142020067856645e-05,0.0,0.004459021725871814,0.9778720482134547
TUMOR.10606,10606,TUMOR,11892,23776,0.9800463865222782,123.0502526043346,-1,0.20087159217594,323.4377838163006,12652,370.1110664880125,73.56657389974228,1750.3717164502532,0.5001682368775235,1.3238597163248131,0.19876891171565392,0.04877577631084342,0.15263512375820845,0.006145815793904698,0.057248695066509515,0.0013470281192119885,0.0,0.022899478026603807,0.7597238592355615,67049.0,0.025533565004698056,0.5209771957821892,0.0011185849155095527,0.014317886918522274,0.30831183164551296,0.007337917045742666,0.0005369207594445853,0.038598636817849634,0.0010290981222687884,0.0,0.006085101940371967,0.8195349669644588,153781.0,0.023019748863643753,0.5242325124690307,0.0005332258211352507,0.008999811420136427,0.2620219663027292,0.006424720869288143,0.00071530293079119,0.032338195225678074,0.0005982533602980863,0.0,0.003322907251220892,0.7772156508281257
TUMOR.10914,10914,TUMOR,606930,1164482,0.8936777672274862,879.0718269209361,-46,0.3614072570848756,1676.453697541331,661061,1718.4000790089785,771.062120424672,26549.373690606495,0.5212017017008421,1.3661772851307254,0.44870931388070734,0.010820315099264689,0.19235382704088527,0.0226224959549725,0.032450841794113866,0.003333234473190777,6.26114236190062e-05,0.012617849528272353,0.7365591397849462,487528.0,0.03588101606471834,0.7221082686532876,0.007804679936331862,0.033312958435207825,0.1740351323411168,0.011615743095781166,0.0009763541786317915,0.056033704730805205,0.004215142514891452,3.281862785316946e-05,0.0065555209136706,0.9205707159383666,870193.0,0.04081623272078723,0.7778653700960592,0.004481764390198496,0.030562185630084362,0.12225908505354559,0.013068365293676231,0.0008365960195037193,0.047504404195391134,0.003216527827734767,1.8386725703378446e-05,0.003997963670128351,0.9313577562678624
