,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.580,580,TUMOR,6516,9890,0.705804425331341,91.08473457991916,0,0.4477735019241341,139.71399357258383,6516,122.67338148287489,86.90265059919349,795.1381310103741,0.6588473205257837,1.289614316077453,0.708406742756374,0.12951073806890823,0.03521779425393883,0.0,0.019925857275254866,0.0,0.0,0.0035526722273710224,0.9413036762434353,39261.0,0.0989276890552966,0.3025394157051527,0.013040931203993786,0.042230203000433,0.24337128448078246,0.014288989073126004,0.005527113420442678,0.012531519828837778,0.0016046458317414227,0.00010188227503120145,0.009220345890323731,0.6635083161406994,101963.0,0.10584231534968568,0.31023998901562333,0.008444239577101498,0.03854339319164795,0.16462834557633652,0.01260261075095868,0.0024616772750899836,0.014220844816256878,0.001019977835097045,7.845983346900347e-05,0.010170355913419573,0.599001598619107
TUMOR.679,679,TUMOR,60485,111615,0.8120840001916175,277.51016893675506,-12,0.4056836626557742,503.2891812864648,75282,486.134496815784,283.6791929531537,6599.657392655741,0.5419074497155401,1.4355746552058872,0.583540552689169,0.01745077695708325,0.07074370311490884,0.006392104260850845,0.019391590905327306,0.0012751088810505572,0.0,0.019938066140063257,0.8822594266977992,137292.0,0.08629781778982024,0.4472292631762958,0.005448241703813769,0.0774844856218862,0.14549281822684498,0.008558401072167352,0.0014203303907001136,0.02857413396264895,0.0012236692596800979,0.0,0.010073420155580807,0.7427745243714128,265518.0,0.08767390534728342,0.3952877017753975,0.0053969975670199385,0.05457257135109484,0.13240910220775992,0.008579456006749071,0.0016194758924065412,0.024235645041014168,0.001047009995555857,3.0129784044772857e-05,0.008718806257956147,0.6529802122643286
TUMOR.815,815,TUMOR,30621,54450,0.7206844881651144,197.45345805869144,-4,0.3890950214744974,361.6102874642811,30621,311.0691426718692,215.6527901772218,4011.999312916972,0.5623691460055097,1.4411929630503624,0.693263202916603,0.023906034040198282,0.016856685505210547,0.0013067198066054686,0.02067884093953154,0.0,0.0,0.003560811472999902,0.9575969422756525,90082.0,0.10132989942496837,0.583224173530783,0.00014431295930374547,0.04763437756710553,0.26627961190914945,0.004085166847982949,0.00023312093425989654,0.019226926578006703,3.330299060855665e-05,0.0,0.0007881707777358407,0.975633311871406,188855.0,0.07920891689391332,0.6134971274258029,0.0009107516348521353,0.03295650101930052,0.26190463583172274,0.00440549628021498,0.0007889650790288845,0.025580471790527123,0.00018532736755712053,0.0,0.0017156019168144874,0.9673241375658574
TUMOR.1015,1015,TUMOR,194444,377407,0.908723104529329,497.5678748035126,-24,0.3504253171856978,1106.5929694336576,206901,974.2502095816593,406.6515231554495,15621.191119119729,0.5152103697069742,1.427134195281288,0.41739947208229466,0.010013274430537197,0.06769178393100318,0.002233524532662072,0.023108983617381257,0.00015990591342384352,0.0,0.002161308958857756,0.9046444930466719,296452.0,0.06084964850970815,0.5580836020671137,0.0007353635664458327,0.09179563639307543,0.1821576511543184,0.005535466112557851,0.0005127305600906724,0.03321954313008514,0.00021251332424810761,0.0,0.0022431962003966917,0.8815255083453645,513641.0,0.07551383164505948,0.5426085534449158,0.0021045827727926704,0.07985733226124861,0.1549623180392531,0.006395517491789012,0.0009598143450386554,0.02996840205513189,0.0005996406050140079,0.0,0.003498552490942117,0.8389186221504903
TUMOR.1057,1057,TUMOR,6076,13697,0.8942280776981381,87.95569040039905,1,0.2798710271764164,194.1391253714717,6076,201.11616762625945,90.02192971224034,1030.5767311903867,0.4436007884938308,1.2900822415913995,0.4476116006721595,0.07188974847480244,0.03693322341302556,0.0,0.015004122011541632,0.0,0.0,0.0021434460016488046,0.945919208573784,48529.0,0.0974674936635826,0.4969605802715902,0.0,0.01732984401079767,0.24970636114488245,0.004883677800902553,0.00028848729625584703,0.0152486142306662,0.0,0.0,0.001627892600300851,0.8409198623503472,118079.0,0.060239331295149856,0.34968114567365916,0.0,0.009197232361385175,0.12441670407100332,0.0028624903666189584,0.0006690436063991057,0.009053260952413215,0.0,0.0,0.0008638284538317568,0.5308818672244853
TUMOR.1131,1131,TUMOR,5205,7361,0.6217210458784383,81.40768901244232,1,0.45915666901905433,114.48143954370944,5205,103.87345139638667,81.35771233666821,548.5340546095176,0.7071050129058551,1.1988660650529448,0.7832387510279486,0.21738191375467084,0.12726222564497497,0.057566422795533305,0.02445128994994224,0.0015402387370042356,0.0,0.0032730073161340006,0.7859068155564113,35156.0,0.01900102400728183,0.7749175105245193,0.0007680054613721697,0.012288087381954716,0.18915690067129368,0.0034986915462509958,0.0009671179883945841,0.039651837524177946,0.0014506769825918763,0.0,0.00048355899419729207,0.9539481169643873,94647.0,0.04609760478409247,0.5642651114139909,0.00031696725728232276,0.008061533910213742,0.37509905226790075,0.0075966485995330015,0.0006128033640791573,0.027533889082591103,0.0006233689393219014,8.452460194195272e-05,0.00017961477912664954,0.9633691506334062
TUMOR.1216,1216,TUMOR,4139,7685,0.7910470327463786,72.59434189837965,1,0.37504530627038785,125.60254774486066,4139,122.40801328293566,74.88375538090243,740.2741699796952,0.5385816525699414,1.3089129745415373,0.611755336701814,0.09491177563584018,0.03803294573643411,0.003391472868217054,0.041666666666666664,0.0,0.0,0.007994186046511628,0.9089147286821705,37251.0,0.11535260798367829,0.7140479450216102,0.0,0.00963732517247859,0.15929773697350408,0.006791763979490484,0.0010469517596843037,0.015355292475369788,0.0,0.0,0.001100641593514268,0.9757053501919412,97581.0,0.10283764257386172,0.6385566862401492,0.0,0.013537471433988174,0.11791229850073272,0.003955688095018497,0.001280987077402363,0.014224080507475841,0.0,0.0,0.000645617487010791,0.8535985488978387
TUMOR.1273,1273,TUMOR,4589,7838,0.9836875550177108,76.43884006700823,0,0.2597057159026599,201.13676938839401,4589,218.80285649462735,39.359461845896924,582.4751801064718,0.5854809900484818,1.238752935120767,0.17988550276016796,0.1699703125600652,0.14291958041958042,0.051573426573426576,0.032342657342657344,0.004370629370629371,0.0,0.002840909090909091,0.7659527972027972,42509.0,0.07937142722717543,0.5662565574348961,0.0033404690771366066,0.0505775247594627,0.3003834482109671,0.015596697170011057,0.008586416994048319,0.03126396763038415,0.006139876261497566,0.0,0.00359923780846409,0.9348138041355948,109894.0,0.06752870948368428,0.627959670227674,0.0028299998180064427,0.045152601597903436,0.25560085172984875,0.014759677507416238,0.006852057437166725,0.03107539993084245,0.005141317997342894,0.0,0.0027754017507780225,0.9393961453764537
TUMOR.1280,1280,TUMOR,6351,12398,0.9896486836160319,89.92410326832855,0,0.3273036487322202,309.3622472119053,6351,335.9716792050908,48.21572049393891,834.4579361637687,0.5122600419422487,1.0868519851584961,0.14351126442567222,0.1146154273306628,0.15139567891499764,0.04841507648635862,0.03390632392367134,0.0028386689796562055,0.0,0.0011039268254218577,0.7623403248698943,56105.0,0.03566527047500223,0.6821673647624988,0.0028874431868817396,0.05516442384814188,0.22249353890027626,0.008858390517779164,0.0018358435077087604,0.039247838873540684,0.0076285536048480524,0.0,0.0045806969075839945,0.9378486765885393,136899.0,0.04136626271923097,0.6813636330433385,0.0023082710611472693,0.047998889692400966,0.2251002563933995,0.010620968743380156,0.001548586914440573,0.03458754264092506,0.006055559207883184,0.0,0.003944513838669384,0.9432428286547017
TUMOR.1372,1372,TUMOR,8450,10984,0.9761434338802084,103.7249929043725,1,0.46326754385964913,245.35892076710803,8450,236.57102649818725,51.365882289426715,659.6406563273158,0.7693008011653314,1.0424818520071437,0.21712668305059882,0.2440347890067398,0.1928909952606635,0.048933649289099525,0.029739336492890994,0.007227488151658768,0.0,0.0,0.7212085308056873,48159.0,0.009364812392283893,0.5508420025332752,0.010278452625677444,0.002138748728171266,0.42698145725617226,0.002512510641832264,0.0006437010735272742,0.04175751157623705,0.003654560933574202,0.0,0.00010382275379472165,0.9513278930210345,121020.0,0.006453478763840687,0.6109816559246406,0.004090233019335647,0.0017765658568831598,0.37516939348867956,0.0018096182449181954,0.00025615600727152535,0.024078664683523383,0.0015369360436291522,0.0,9.089406709634771e-05,0.9722277309535614
TUMOR.1412,1412,TUMOR,6645,10466,0.7894340489715045,91.98193722011489,0,0.44451133855107366,157.58172482873766,6645,149.45659084176108,91.74174427795941,965.1686142824235,0.634913051786738,1.261171533104498,0.6138353869926825,0.08963930227743562,0.09574788902291918,0.08097104945717733,0.026688781664656214,0.0052774427020506635,0.0,0.0043727382388419785,0.7869420989143546,41634.0,0.04395446029687275,0.7688667915645866,0.004107220060527454,0.03982322140558198,0.14324830667243119,0.009679588797617333,0.0027381467070183023,0.0311284046692607,0.007133592736705577,0.0,0.0030263726761781237,0.94629389441322,106143.0,0.0410107119640485,0.7338967242305192,0.0019125142496443477,0.03186267582412406,0.19080862609875357,0.008846556061162771,0.0034764421582205137,0.022790009703890036,0.00418303609281818,0.0,0.0021668880660995074,0.958537067917809
TUMOR.1620,1620,TUMOR,5149,11039,0.9865990784015537,80.96857671863421,1,0.20044378698224852,257.00194551792794,5149,293.1442977031332,47.83038742339524,899.4284989122458,0.4664371772805508,1.182976677272411,0.16316328783523876,0.07998332737676278,0.09036027263875365,0.062122687439143134,0.04167478091528724,0.008958130477117819,0.0,0.005647517039922103,0.7912366114897761,50805.0,0.04324377521897451,0.6393465210117114,0.008325952170062002,0.06412754650132861,0.244857789587639,0.011239051274480858,0.003818521799035528,0.02108060230292294,0.009428205885247514,0.0,0.00448774726896959,0.9499458714693436,125341.0,0.0645678588809727,0.6210976456227412,0.0094621871534454,0.0499676881467357,0.25476899019474875,0.013778412490725301,0.0056725253508429,0.0216928219816341,0.007531454192961601,0.0,0.0032152288556817005,0.9481095571281544
TUMOR.1708,1708,TUMOR,20070,47862,0.962501867452979,159.85592783139046,0,0.2210352422907489,427.20018726587654,20660,460.0765943508351,124.80730316900409,3151.416485072175,0.4193305754042873,1.3845021335222871,0.27127505441807215,0.02539484880871179,0.04092925868687372,0.07477940076773518,0.04092925868687372,0.013211027468966548,0.0,0.006879704870631637,0.8232713495189192,93454.0,0.03796520213152995,0.8278939371241466,0.02957604810923021,0.03954886896227021,0.059869026472917156,0.00432298242985854,0.0038307616581419734,0.04334752926573501,0.007287007511716994,0.0,0.0032636377255120166,0.9379480814090355,197370.0,0.0479150833459999,0.8159092060596849,0.014009221259563257,0.043263920555302225,0.06530374423671277,0.003673303946901758,0.0033034402391447534,0.031093884582256676,0.003703703703703704,0.0,0.002406647413487359,0.9558190201145057
TUMOR.1775,1775,TUMOR,5942,9746,0.9453946930805095,86.98039649723573,1,0.3438657407407407,173.62315513778685,5942,184.99711814172346,60.295687682523,976.7005768508882,0.6096860250359122,1.3301813612767492,0.32592771329730336,0.07827437760904207,0.16394007232650248,0.0,0.010332357499569485,0.0,0.0,0.0029275012915446876,0.8228000688823833,42163.0,0.021820079216374546,0.41005146692597777,0.0,0.00488580034627517,0.3151815572895667,0.006569741242321466,0.00018973981927282213,0.018807959585418494,0.0007589592770912885,0.0,0.0008063942319094941,0.7341507957213671,107505.0,0.02904981163666806,0.43867727082461283,6.511325054648621e-05,0.00767406167155016,0.2657829868378215,0.009125156969443281,0.00038137761034370496,0.02076182503139389,0.0007999627924282592,0.0,0.0011720385098367518,0.7173433793777033
TUMOR.1910,1910,TUMOR,7070,11685,0.7479623591842022,94.87783503683882,-1,0.4109270560883464,155.72411502397438,7070,145.5492913075507,96.60705345035957,1104.097546470558,0.6050492083868207,1.3164329795662397,0.6637411462638146,0.07288101095480695,0.044790928419560595,0.00042523033309709425,0.02381289865343728,0.0005669737774627923,0.0,0.011764705882352941,0.9186392629340893,43325.0,0.13442585112521638,0.49105597230236586,0.0022619734564339297,0.19873052510098096,0.1525216387766878,0.01324870167339873,0.0,0.03863819965377957,0.0006462781304096941,0.0,0.0035083669936526256,0.9439584535487594,109057.0,0.11213402165839882,0.5480803616457449,0.0011370200904114362,0.1251088880126906,0.16936097637015507,0.011553591241277496,0.0003759501911844265,0.03390887334146364,0.00040345874175889675,0.0,0.0016688520681845274,0.9303116718780088
TUMOR.1973,1973,TUMOR,4492,8169,0.46513949430748686,75.62666219628069,0,0.3891198891198891,124.80785231707178,4492,108.9681204789877,96.46265543885066,715.8893936688451,0.549883706696046,1.2846982034311876,0.8852373980099211,0.11014321659230936,0.007815989280928986,0.0,0.029030817329164807,0.0,0.0,0.0013398838767306833,0.9618133095131756,37815.0,0.10977125479307154,0.5540922914187492,0.00015866719555731853,0.24696548988496628,0.06386354621182071,0.007378024593415311,0.00018511172815020494,0.03152188285072061,0.0,0.0,0.00018511172815020494,0.9607298690995637,98911.0,0.15303656822800296,0.5813711316233786,0.0003033029693360698,0.18243673605564598,0.06383516494626483,0.01387105579763626,0.0004347342560483667,0.0369423016651333,0.0001314312867122969,0.0,0.0013042027681451002,0.9473162742263247
TUMOR.2561,2561,TUMOR,10050,15886,0.8451621925598012,113.11965976163641,-1,0.442497358224727,175.1142484208524,10050,189.07365147955633,101.0617447475874,1364.4234482783627,0.6326325066095934,1.336795739361487,0.5345099328052842,0.06783870939706034,0.15172963812182236,0.008174658558468747,0.01734622669723856,0.0018941282025720268,0.0,0.00388794736317416,0.8169674010567242,48084.0,0.08433158639048333,0.7237750603111222,0.0006239081607187422,0.03246402129606522,0.1544172697778887,0.028720572331752767,0.0021628816238249728,0.03843274270027452,0.0008734714250062391,0.0,0.00442974794110307,0.9253805839780385,118151.0,0.0783150375367115,0.7348816345185398,0.0003808685495679258,0.027938824047193844,0.15028226591395757,0.024976513106109977,0.0021328638775803843,0.03492141412260582,0.0008294470635034828,0.0,0.004062597862057875,0.9330771639681424
