,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.975,975,TUMOR,4631,7760,0.9203891452954502,76.78783973825894,1,0.3574405680765668,165.13025161974412,4631,153.44178040116495,59.99628970639148,713.58787847868,0.5967783505154639,1.2923018265960255,0.3910036076845207,0.11428512736724006,0.2112676056338028,0.014301191765980499,0.037486457204767065,0.0006500541711809318,0.0,0.000866738894907909,0.7354279523293608,39219.0,0.07860985746704403,0.6347433641857263,0.0046406078686351,0.00772584716591448,0.1959764399908208,0.027435681684897625,0.003722685433080905,0.04441724674265025,0.004513118641474795,0.0,0.002192814707157245,0.8396950457686325,102125.0,0.07371358629130967,0.5392313341493268,0.005395348837209302,0.009537331701346389,0.1760391676866585,0.024714810281517747,0.004141982864137087,0.03709179926560587,0.004847001223990208,0.0,0.0027711138310893514,0.7307613219094248
TUMOR.1119,1119,TUMOR,17582,37784,0.8155438430118707,149.61984385613303,-4,0.2898832684824903,273.7608445340568,17582,282.18340502728967,163.2982077607458,2521.6347391416552,0.4653292398899005,1.3653044792881774,0.5786952912590781,0.03474671739070524,0.22464428002276607,0.0,0.0221969265793967,0.0003414911781445646,0.0,0.0,0.7528173022196927,76981.0,0.1652875384835219,0.7243085956274925,0.0003897065509671218,0.00805393538665385,0.09942713137007833,0.07481066756732181,0.00045465764279497536,0.05574102700666398,0.0021174055935880283,0.0,0.0007794131019342436,0.8660968290876969,166256.0,0.17765975363295158,0.6878669040515831,0.0013232605139062651,0.011115388316812627,0.0992144644403811,0.07335073621403138,0.0034765662592628234,0.053249206043691655,0.002051053796554711,0.0,0.0011187566163025696,0.8458401501299201
TUMOR.1182,1182,TUMOR,4287,6412,0.8988028852041254,73.88083600149393,0,0.39172149122807015,127.02755606560333,4287,134.3218058122322,58.88036975142698,537.2203461105329,0.6685901434809731,1.1867522482834754,0.43835302388456243,0.1866630866001707,0.2230805243445693,0.0,0.010533707865168539,0.0,0.0,0.002106741573033708,0.7642790262172284,34548.0,0.13031145073520897,0.7452240361236541,0.0,0.00923353016093551,0.11065763575315503,0.05598008567789742,0.0,0.041391686928331596,0.0008973023040407549,0.0,0.001476207016325113,0.9002547180734051,93574.0,0.12520571953747836,0.6180669844187487,7.480710453758523e-05,0.0048624617949430396,0.2478466240622395,0.047021608566482145,6.41203753179302e-05,0.034582255754803684,0.0007160108577168872,0.0,0.0012503473186996387,0.9145168529719794
TUMOR.1189,1189,TUMOR,5517,9767,0.7501958587653864,83.81206696117148,1,0.42887126865671643,140.57738082636197,5517,143.79105513805013,95.07690008501586,727.9137802864846,0.5648612675335313,1.222785211732067,0.6612156784977685,0.13084374489493947,0.2264219516627294,0.0,0.010357986552789387,0.0005451571869889151,0.0,0.0010903143739778303,0.7615845902235144,40827.0,0.1291057388492909,0.591936708550714,0.0,0.0021309427584686605,0.27638572513287774,0.055869890023758785,0.0,0.029098390770813432,0.0006858206578979597,0.0,9.797437969970853e-05,0.9142479241678301,103887.0,0.10289064079239943,0.5550165083215417,0.0004139112689749439,0.0018289102582613802,0.33915696862937617,0.046069286821257716,0.0,0.03108184854697893,0.0017037742932224436,0.0,0.0003272786777941417,0.9208178116607467
TUMOR.1311,1311,TUMOR,7778,9426,0.6678006882393989,99.51511030466729,1,0.6363933889707085,127.1416532848303,7778,121.75362970972365,90.62611351961857,640.9604614807105,0.8251644387863357,1.2624233083864282,0.7443401378314791,0.23791143813501703,0.2438426821405545,0.002192134107027724,0.01598968407479046,0.0009026434558349452,0.0,0.0038684719535783366,0.7332043842682141,36995.0,0.1554804703338289,0.6072442221921881,0.011623192323286931,0.03213947830787944,0.19189079605352075,0.06252196242735505,0.004324908771455602,0.04446546830652791,0.008730909582375997,0.00010812271928639006,0.007865927828084877,0.8719827003649142,98599.0,0.1566851590786925,0.6010912889583059,0.012728323816671569,0.024817695919836916,0.20133064229860342,0.06107567013864238,0.004269820180732056,0.0451525877544397,0.00800210955486364,4.056836276229982e-05,0.005750565421555999,0.875708678587004
TUMOR.1404,1404,TUMOR,5926,9367,0.7214021454753418,86.86321167272469,1,0.4337578685404772,141.89080308462562,5926,128.0381372989122,88.66850807775467,816.8010819142764,0.6326465250346963,1.2785404007737868,0.6925163857293009,0.11161919922670792,0.19323181049069374,0.0038917089678511,0.02910321489001692,0.003045685279187817,0.0,0.008121827411167513,0.7626057529610829,39584.0,0.22299413904607923,0.6303809620048505,0.00042946645109135,0.02493431689571544,0.12118532740501213,0.08867219078415521,0.0016673403395311237,0.03971301535974131,0.0025767987065481003,0.0,0.003839935327405012,0.8635307194826193,102455.0,0.2437850763749939,0.6132936411107316,0.003416133912449368,0.023063784100336732,0.11586550192767557,0.09840417744375579,0.0019130349909716462,0.04459518813137475,0.002898833634278464,3.9041530427992776e-05,0.0034356546776633645,0.848714069591528
TUMOR.1405,1405,TUMOR,18216,36021,0.9159614533565509,152.29357027430845,0,0.33981904673071545,355.50808710914015,18216,329.75390446467475,132.3191178347275,2822.5697679842,0.5057050054135088,1.3988172389603084,0.40126626567025936,0.0287325062919834,0.20346153846153847,0.011318681318681318,0.0395054945054945,0.0014835164835164836,0.0,0.0007142857142857143,0.7435164835164835,78988.0,0.14094546006988404,0.7454170253709425,0.0013419759963538766,0.016572137539879475,0.09476122955385628,0.05712260090140275,0.004544994176330582,0.06246518458500026,0.0027219324454347497,0.0,0.001392616599989872,0.8717526712918418,169838.0,0.1645391490714681,0.7080217619142948,0.001454327064614515,0.0190475629717731,0.10618942757215699,0.06526807899292267,0.005522910067240547,0.05694838610911575,0.0028321105995124767,0.0,0.002213874397955699,0.8672146398332529
TUMOR.1553,1553,TUMOR,4315,6795,0.8604655383673865,74.12171500668497,1,0.3866487455197133,121.06196760337245,4315,130.73608939337305,66.61116749671541,652.0731598529186,0.6350257542310522,1.2821058253807407,0.5095086429906011,0.12752578780976073,0.18452242621426912,0.0,0.00906344410876133,0.0,0.0,0.0,0.8064141296769696,35541.0,0.1544976224641963,0.559016347317183,0.0,0.001097324217101376,0.2853887060015194,0.052924791086350974,0.0,0.027348695872372753,0.0003939112574210067,0.0,0.0009003685883908725,0.9184322331954644,94906.0,0.12486038817356121,0.5504288453838535,0.0,0.0024339873137630918,0.3219922871051356,0.044580953785851266,0.0,0.02784860809643226,0.0003687859566307715,0.0,0.0008956230375318737,0.9263060291235539
TUMOR.1689,1689,TUMOR,5778,8976,0.8792902181074446,85.77166250854516,0,0.5195108793382485,147.2311108427835,5778,148.4257455776802,70.69316052508823,759.8843430349616,0.6437165775401069,1.2820592127767347,0.4762863763961368,0.12574548754630024,0.3234323432343234,0.0,0.010595796421747438,0.0,0.0,0.0,0.6659718603439291,38843.0,0.05553124115027161,0.5978940864505831,0.0,0.00023170197976469376,0.3453646731714852,0.03012125736941019,0.0,0.028653811497567128,0.000669361274875782,0.0,0.0,0.9405555698581469,101191.0,0.07546125643584904,0.5663448330385114,0.0,0.0014131691553596665,0.35615815635777887,0.03732545384470951,0.0,0.03052643021612594,0.000879524858930142,0.0,0.00014823452678597898,0.9311203565534484
TUMOR.1695,1695,TUMOR,7656,13155,0.6371638796612313,98.73156513745948,1,0.4109500805152979,165.01212076693034,7656,146.24433746052932,112.71465699900185,895.4528855298854,0.5819840364880273,1.2673597506288798,0.7707283506236473,0.11998482108200167,0.22542217567744469,0.0,0.008378059955491556,0.0,0.0,0.0010472574944364445,0.7651525068726273,45492.0,0.08267387672557812,0.4171502681790205,0.0,6.594566077552098e-05,0.5001099094346259,0.026202409214806998,0.0,0.02235557900290161,0.00017585509540138925,0.0,0.0003297283038776049,0.9509364283830124,112881.0,0.07595609535705743,0.3902339632001843,0.0,0.0005315332075371408,0.5329417705371143,0.026390623754219043,0.0,0.020898113943001922,0.00023918994339171338,0.0,0.000584686528290855,0.9518873858310964
TUMOR.1905,1905,TUMOR,4693,8402,0.9456423096147965,77.30014995743616,1,0.34081336238198984,158.95911424010893,4693,171.76063972483206,55.85803420978608,700.5168106668144,0.5585574863127827,1.3342325741174252,0.3252085827071502,0.1201775358146703,0.25791274593669805,0.0,0.01176218990590248,0.000427715996578272,0.0,0.0,0.7298973481608212,39514.0,0.11077086602216936,0.6771777091663714,7.592245786303589e-05,0.0038720453510148302,0.19866376474161057,0.05355064027939464,0.00020245988763476237,0.032747886824922814,0.00035430480336083413,0.0,0.0005820721769499418,0.912562636027737,102604.0,0.10541499356750224,0.6942906709290086,3.89848348992242e-05,0.003128533000662742,0.18589918521695062,0.05273673540992554,7.79696697984484e-05,0.035291021792522706,0.0009843670812054112,0.0,0.000584772523488363,0.9103251335230595
TUMOR.1928,1928,TUMOR,7895,16542,0.9770206627912696,100.26079096877358,-5,0.18949212749615976,275.17630711963557,7895,295.15950233251937,62.91165680948826,1247.755446740577,0.477269979446258,1.3234487061586186,0.21314460931233561,0.06372400304284126,0.269137996699251,0.0,0.019804494096737336,0.0,0.0,0.0,0.7110575092040117,57549.0,0.13332985803402317,0.6029123008219083,0.0010947192826982223,0.0004517889103199013,0.26184642652348433,0.06832438443760969,0.0,0.047715859528401884,0.00319727536534084,0.0,0.0,0.8807624806686476,135500.0,0.15269372693726938,0.49932841328413285,0.0015867158671586715,0.0004132841328413284,0.34560147601476016,0.07645018450184501,0.0,0.035564575645756456,0.0023763837638376382,0.0,4.428044280442804e-05,0.8855645756457564
TUMOR.1954,1954,TUMOR,16741,60651,0.8681349579680749,145.99761374218195,1,0.13735416222247748,441.98868763804353,16741,508.4334110943542,252.34984622170907,2389.346463280837,0.2760218298131935,1.2498512242644655,0.4963282127320276,0.0368496191321345,0.24946197991391678,0.007173601147776184,0.027080344332855093,0.004244380679100909,0.0,0.0,0.712039693926351,119511.0,0.01805691526303018,0.8067374551296533,0.005840466567930985,0.06416145794111003,0.10019998159165265,0.00973968923362703,0.00011714402858314298,0.04556065968822953,0.003280032800328003,0.0,0.0009371522286651438,0.9403653220205671,227457.0,0.06428907441846152,0.8309570600157392,0.0030687118884008845,0.03549242274363946,0.0632822907186853,0.03481976813199857,0.00017585741480807363,0.042298104696711906,0.0021630462021393054,0.0,0.0007122225299726981,0.9198310010243694
TUMOR.1965,1965,TUMOR,7215,14122,0.9534572574908851,95.84583097487443,0,0.415610599078341,218.79899451322896,7215,226.0921369535492,68.17315611803151,1072.7432534317572,0.510904970967285,1.245858621038532,0.3015282045480323,0.07878700936793517,0.2544066620402498,0.0,0.013462873004857738,0.0,0.0,0.0,0.7321304649548924,50542.0,0.08996478176566024,0.3302797673222271,9.892762454987931e-05,0.0043132444303747375,0.567211428119188,0.03743421312967433,0.0,0.018341181591547625,0.00027699734873966206,0.0,0.0010882038700486725,0.9428594040599897,122444.0,0.056687138610303486,0.3237643330828787,0.0001143379830779785,0.016235993597072947,0.5918297344091993,0.023251445558786058,0.0,0.016856685505210547,0.0005798569141811767,0.0,0.0022622586651857173,0.9570497533566366
TUMOR.1989,1989,TUMOR,4634,6548,0.9088558785910568,76.81270760950133,0,0.4271755162241888,126.90547663517127,4634,139.02871760054487,57.99030837114372,536.19090885901,0.707697006719609,1.2063844449004626,0.41711028751455914,0.20254755310826278,0.2306341891595348,0.0,0.015360983102918587,0.0,0.0,0.0,0.7540048277375466,34827.0,0.1411261377666753,0.4798862951158584,0.0,0.0009475407011801188,0.10979986791856892,0.05576133459672093,0.0,0.03279065093174836,0.0007752605736928245,0.0,0.0,0.6436385562925316,93886.0,0.14490978420637796,0.4382868585305583,3.1953645910998444e-05,0.0009053533008116226,0.07437743646550071,0.05788935517542552,4.260486121466459e-05,0.029067166563704918,0.0006603753488273012,0.0,0.00014911701425132607,0.5713311888886522
TUMOR.1990,1990,TUMOR,6933,15656,0.9582812474627745,93.95408327288858,1,0.25004508241064666,244.1679749680535,6933,259.1862090518651,74.08240607045052,1020.0325753131025,0.4428334184977006,1.2562121000961421,0.2858269594723154,0.08373422043143376,0.21299533799533799,0.0,0.009761072261072262,0.0002913752913752914,0.0,0.0,0.7769522144522144,53883.0,0.17350555833936493,0.5769166527476198,7.423491639292542e-05,0.0005567618729469406,0.06556798990405137,0.06521537405118498,0.0,0.039288829500955774,0.0007609078930274855,0.0,7.423491639292542e-05,0.7125438449974946,129318.0,0.13980265701603797,0.4347809276357506,3.093150218840378e-05,0.0014305819762136748,0.08004299478804189,0.054841553380039904,0.0,0.02921480381694737,0.0006108971682209747,0.0,0.0001546575109420189,0.5718152152059265
TUMOR.1994,1994,TUMOR,5398,7874,0.8658344971360862,82.90323915553847,1,0.517347134368411,151.71354586852158,5398,140.28108290869312,70.18690636238868,640.2264427649427,0.6855473710947422,1.1323109506382496,0.5003305143293789,0.16549143783424877,0.18073217726396917,0.0,0.03140655105973025,0.0,0.0,0.0011560693641618498,0.7867052023121387,38052.0,0.044964785031010195,0.3072111846946284,0.0,0.0033375381057500265,0.08530432040365815,0.017292126563649743,0.0,0.02068222432460843,0.0005255965520866183,0.0,0.0001576789656259855,0.4028434773467886,99894.0,0.050383406410795445,0.2571125392916491,4.0042444991691194e-05,0.0021022283620637876,0.07208641159629207,0.020301519610787435,1.0010611247922799e-05,0.018339439806194565,0.0004204456724127575,0.0,0.00014014855747091919,0.3428033715738683
TUMOR.2079,2079,TUMOR,28014,47695,0.9440346886253191,188.8611463647588,-2,0.26558337520501324,439.82951242498496,28014,426.19989958367586,140.5804115149375,2877.365799264592,0.5873571653213125,1.322070158529797,0.3298461863840429,0.04252015450025505,0.29412395070548314,0.0,0.012359349883907841,0.0,0.0,0.0,0.693516699410609,87998.0,0.08921793677129025,0.8120639105434214,0.006261505943316894,0.00043182799609082026,0.09149071569808405,0.04909202481874588,0.0005341030477965408,0.061228664287824724,0.005170572058455874,0.0,7.954726243778268e-05,0.8838950885247392,191217.0,0.10006955448521837,0.693395461700581,0.006003650303058828,0.001992500666781719,0.1954951704084888,0.05312289179309371,0.00046021012776060707,0.052479643546337405,0.004727613130631691,0.0,0.00027717200876491106,0.8889324693934116
