,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2533,2533,TUMOR,12390,20093,0.7201596130737866,125.6003103470237,-2,0.46145251396648046,186.14241859393576,12390,179.5999840708357,124.60798222012356,1426.4001076812497,0.6166326581396506,1.2993617508758035,0.6938084257901558,0.076524137695296,0.06943097316521177,0.0,0.023601681215648238,0.00016165535079211123,0.0,0.0042838667959909475,0.902521823472357,52352.0,0.07508786674816625,0.4790838936430318,1.9101466992665037e-05,0.008863080684596576,0.2701520476772616,0.007449572127139364,5.730440097799511e-05,0.031975855745721274,0.0007640586797066015,0.0,0.011900213936430318,0.9478529951100244,125870.0,0.06488440454437118,0.3815841741479304,0.00017478350679272264,0.02937157384603162,0.30398029713196156,0.0076269166600460795,4.7668229125287996e-05,0.022555017081115437,0.0007309128465877492,0.0,0.011805831413362994,0.9520934297290856
TUMOR.2700,2700,TUMOR,7306,13953,0.8722896795499335,96.4483701979204,1,0.3308876811594203,172.15400082484288,7306,185.6798753672577,90.79550634782765,1135.8376618407356,0.5236149931914283,1.2645912547324603,0.4889894834765615,0.07116345127171632,0.05406888980376012,0.0,0.023191985728008783,0.0,0.0,0.0015095375325922876,0.9212295869356388,46814.0,0.062118169778271455,0.37869013542957236,0.0,0.0005553894134233349,0.3081984021873798,0.006856923142649634,0.0,0.019609518520100823,8.544452514205152e-05,0.0,0.006408339385653865,0.9380099970094417,114973.0,0.0731997947344159,0.28211841040940044,0.0,0.0009393509780557174,0.29272959738373355,0.008114948727092447,0.0,0.01924799735590095,0.000634931679611735,0.0,0.012402911988031973,0.8613848468770929
TUMOR.2854,2854,TUMOR,10951,15690,0.7015716937844308,118.08152376385887,-4,0.4609006734006734,177.341478509682,10951,154.60890412699968,110.1741313443166,1283.973700810057,0.6979604843849586,1.3317547580291171,0.7125988762834563,0.08347403101008567,0.04816744356091765,0.09560369253267526,0.047162051000822595,0.017000274197970934,0.0,0.0010053925600950553,0.7910611461475185,46682.0,0.03343901289576282,0.7987446981706011,0.010025277408851377,0.01810119532153721,0.10796452594147637,0.004498521914228182,0.0012638704425688703,0.0385373377318881,0.0031061222741099355,0.0,0.000792596718221156,0.9518015509189838,115417.0,0.02034362355632186,0.7982446260083004,0.00411551157974995,0.017588396856615576,0.12250361731807273,0.0026512558808494415,0.0006324891480457818,0.02759558817158651,0.0014815841687099822,0.0,0.0004851971546652573,0.967153885476143
TUMOR.3014,3014,TUMOR,4370,6995,0.8989103018068536,74.59260560198082,1,0.396984011627907,133.70115930686615,4370,133.83588816890656,58.63788003253769,763.3452377915606,0.6247319513938527,1.339677503794946,0.43813270741353166,0.09424304286085744,0.01583295089490592,0.0,0.024552547039926573,0.0,0.0,0.002065167508031207,0.9575493345571363,36345.0,0.0912642729398817,0.5506672169486863,0.009602421240885953,0.03576833126977576,0.2941532535424405,0.008336772595955427,0.0,0.03392488650433347,0.00046773971660475996,0.0,0.004072086944559086,0.9531985142385473,96502.0,0.05989513170711488,0.5481440799154421,0.003647592796004228,0.02895276781828356,0.3463762409069242,0.007212285755735633,0.0,0.026641934882178607,0.00048703653810283724,0.0,0.0022590205384344364,0.9633997222855485
TUMOR.3079,3079,TUMOR,5290,8566,0.9260792007428924,82.06970934302747,-1,0.3633241758241758,145.91093173576817,6265,167.53233834346315,63.21484071018133,757.8132752230961,0.6175577865981788,1.2776969466950727,0.37732918513070984,0.11575536221482995,0.13438210765731615,0.047952994692949204,0.02293404094010614,0.0005686125852918878,0.0,0.0,0.7941622441243367,38612.0,0.07601263855796125,0.7448461618149798,0.0033927276494354086,0.06005904900031078,0.10825650056977106,0.014114782969025174,0.007484719776235368,0.03304672122656169,0.0010618460582202424,0.0,0.0001294934217341759,0.9441624365482234,100775.0,0.07990076903994046,0.6721905234433143,0.0028380054577028034,0.03926569089555942,0.1710741751426445,0.017077648226246588,0.00473331679483999,0.027784668816670802,0.0008930786405358472,0.0,0.0005457702803274622,0.9489655172413793
TUMOR.3406,3406,TUMOR,40550,97722,0.8740957617851336,227.22205777391164,-6,0.253986746338958,499.58883094000413,74811,530.662908406159,257.771439620367,4602.049132172778,0.4149526206995354,1.419816382371205,0.48575364046939157,0.024060143911501373,0.20251165774345561,0.03039648663985591,0.025832079149293134,0.009079470035281636,0.0002960696750635316,0.0027139720214157067,0.7291702647356344,138431.0,0.01218657670608462,0.48874890739790944,0.006956534302287782,0.01667978993144599,0.4030166653423005,0.002860630928043574,0.00010835723212286266,0.028815799929206607,0.004139246267093354,0.0003034002499440154,0.006429195772623184,0.9573433696209664,260517.0,0.013987570868695709,0.46815370973871184,0.0036964958140927465,0.016920200984964513,0.405390051321027,0.0028366670889039872,0.00011131711174318758,0.022781622696407527,0.0023453363887961246,0.00016121788597289237,0.006345075369361693,0.9654187634588146
TUMOR.3446,3446,TUMOR,9381,18140,0.839367530996791,109.2897990169282,0,0.4023417395779722,205.34117950377123,9381,185.96942877526797,101.08634231783753,973.6183617507294,0.5171444321940463,1.2909944113747225,0.5435642996999999,0.12436022193369307,0.12621462893753338,0.04602242391884677,0.04175120128136679,0.0020288307528029898,0.0,0.0,0.7839829151094501,53262.0,0.09740527956141339,0.47114265329878713,0.00392399834779017,0.02820021779129586,0.3914798543051331,0.02059629754797041,0.00717209267395141,0.03965303593556382,0.0011828320378506252,0.0,0.0007510044684765875,0.9306447373361871,125663.0,0.09864478804421349,0.5040385793749951,0.002729522612065604,0.03188687203074891,0.35708203687640755,0.02296618734233625,0.007026730222897751,0.03303279406030415,0.0008594415221664293,0.0,0.0008594415221664293,0.935255405330129
TUMOR.3866,3866,TUMOR,7703,12031,0.7673267397005124,99.03415680004025,1,0.41873233311589475,157.42934923323543,7703,156.79559006585242,100.54616388482863,1001.3696244092001,0.6402626548084116,1.3061057048051716,0.641256325146647,0.09653414072589277,0.04111906310995446,0.13715029277813923,0.02277163305139883,0.02199089134677944,0.0007807417046193884,0.0002602472348731295,0.7759271307742355,43347.0,0.017302235448819987,0.673426073315339,0.009297067847832607,0.011465614690751379,0.28204950746303087,0.001822502133942372,0.0009227858906037327,0.04920755761644405,0.006574849470551595,0.0,0.00020762682538583984,0.9412646780630725,109008.0,0.01768677528254807,0.6016439160428593,0.005981212388081609,0.018081241743725232,0.34749743138118305,0.002586966094231616,0.0011191839131072948,0.03559371789226479,0.003476809041538236,0.0,0.0006971965360340525,0.956526126522824
TUMOR.3901,3901,TUMOR,7126,8903,0.8607983756350582,95.25284770432204,1,0.5570669168230143,160.5615146914104,7126,143.47818632726626,73.02266672092809,631.6467529817257,0.8004043580815455,1.1543980899596094,0.508946123380506,0.22444355869873214,0.15979743986495992,0.021944014629343086,0.0282740188493459,0.0028133352088901393,0.0,0.002532001688001125,0.7846391897594598,38246.0,0.0665429064477331,0.47991946870260943,0.0008628353291847513,0.009831093447680803,0.43008419181090835,0.01623699210374941,0.005229305025362129,0.04390001568791507,0.0015949380327354495,0.0,0.0013073262563405323,0.9317314228938974,100960.0,0.08624207606973058,0.3774960380348653,0.002694136291600634,0.0062400950871632326,0.5152337559429477,0.020196117274167986,0.005368462757527734,0.03606378763866878,0.0014064976228209192,0.0,0.0005645800316957211,0.9364005546751188
TUMOR.4069,4069,TUMOR,22103,36086,0.9064119359834516,167.7570077739863,-2,0.4736526304510875,313.4645115479582,24783,311.6371929218355,131.63394277646424,2339.9474016201134,0.6125090062628166,1.3362152403282197,0.42239484171416125,0.050728135146428203,0.1140942635939693,0.0006791325213926744,0.032281432516865126,0.0004980305156879612,0.0,0.007244080228188527,0.8452030606238964,72894.0,0.03717727110598952,0.20501001454166323,0.0005624605591681071,0.008478064038192444,0.5294811644305429,0.004911240980053228,0.00032924520536669683,0.0247345460531731,0.0012346695201251132,0.0,0.018986473509479518,0.9498038247318024,160714.0,0.0359085082817925,0.1917318964122603,0.0003484450639023358,0.00991823985464863,0.48631730900854936,0.004959119927324315,0.00020533369837101933,0.02132359346416616,0.0008960015928917207,0.0,0.019649812710778154,0.9529661386064686
TUMOR.4110,4110,TUMOR,11139,20254,0.7244581957874374,119.09078591060258,0,0.37341602413677505,194.09533739891847,13170,195.97698030720437,135.09060474219947,1119.3940110268397,0.5499654389256443,1.301294401934848,0.6893187379989106,0.11170950050719061,0.15049024017270846,0.040388594045156066,0.021408653413690745,0.0023387604569578124,0.0003598093010704327,0.0006296662768732571,0.7843842763335432,54571.0,0.09750600135603159,0.48818969782485205,0.002162320646497224,0.010170236939033553,0.35212841985670046,0.024298620146231516,0.004104744278096425,0.035311795642374154,0.001246083084422129,0.0,0.00040314452731304173,0.9346356123215628,128405.0,0.14003348779253144,0.4511818075620108,0.002788053424710876,0.013348389860207937,0.27770725439040533,0.03566060511662318,0.006604104201549784,0.03647054242436042,0.0015965110392897473,0.0,0.003823838635567151,0.9158443985826097
TUMOR.4139,4139,TUMOR,8035,12297,0.7324167855809076,101.14583403159536,1,0.47998805256869775,141.94717327231282,8035,143.68902485619748,97.83161484668415,1087.6477990022522,0.6534114011547532,1.3263275194422561,0.6808565577266116,0.08535307548638114,0.07839221071027337,0.007489701660217202,0.027462239420796404,0.0017475970540506804,0.0,0.0019972537760579202,0.8829109973786045,42598.0,0.06321893046621907,0.36166017183905347,0.0002347528052960233,0.15589933799708908,0.31585989952579935,0.009695290858725761,0.00042255504953284193,0.036762289309357245,0.0010094370627729001,0.0,0.03488426686698906,0.9172261608526222,107700.0,0.03836583101207057,0.2654781801299907,0.0002414113277623027,0.17516248839368617,0.3688393686165274,0.006675951717734448,0.00041782729805013927,0.02309192200557103,0.000584958217270195,0.0,0.037400185701021355,0.9318291550603528
TUMOR.4360,4360,TUMOR,4670,6378,0.4785380042051617,77.11049652228424,0,0.5405092592592593,98.0612053770501,5707,98.49970332398827,86.48932340823113,514.048773235279,0.7322044528065225,1.1827767210347173,0.878066841721825,0.22208441905031506,0.15858369098712446,0.03776824034334764,0.015665236051502145,0.0,0.0,0.0,0.7879828326180257,32835.0,0.1847418912745546,0.5707933607431095,0.0032282625247449367,0.008984315516978834,0.21979594944419065,0.05500228414801279,0.00749200548195523,0.05271813613522156,0.0035937262067915333,0.0,0.00027409776153494746,0.880919750266484,89955.0,0.16130287365905174,0.48416430437440944,0.004179867711633594,0.010160635873492302,0.3298538157967873,0.04251014396086932,0.008426435439942193,0.03861930965482741,0.002034350508587627,4.446667778333611e-05,0.000789283530654216,0.9075760102273359
TUMOR.4576,4576,TUMOR,8855,14160,0.7496766596381175,106.18161878889333,0,0.47121115368241806,168.13387523042465,8855,152.96564002638365,101.23331537421302,1133.9554108468271,0.6253531073446328,1.3026900415877711,0.6618042807309681,0.0865379243477733,0.044436906377204884,0.007801899592944369,0.03946178199909543,0.011985526910900044,0.0,0.004296698326549073,0.8920171867933062,45828.0,0.026468534520380553,0.24181722964126734,0.00024002793052282448,0.006786244217508947,0.5938072793925111,0.004538709958977045,4.3641441913240814e-05,0.0194640830933054,0.0008510081173081958,0.0,0.004931482936196212,0.9701710744522999,113328.0,0.04510800508259212,0.25593851475363544,0.00010588733587462939,0.009026895383312156,0.5471816320768036,0.005709092192573768,7.059155724975294e-05,0.019589157136806437,0.0005912042919666808,0.0,0.005285542849075251,0.9687544119723281
TUMOR.4586,4586,TUMOR,7094,13032,0.9297229635549557,95.03873594672461,-2,0.3869313843132977,206.7849124090053,7094,205.2995733852514,75.60356052991659,941.9137802864846,0.5443523634131369,1.1775749581616495,0.36825970596657803,0.10047979647866195,0.1299106509714934,0.0,0.017302510282229473,0.0004254715643171181,0.0,0.0,0.85236136718196,47527.0,0.019946556694089675,0.1093694110716014,4.2081343236476106e-05,0.0010730742525301407,0.5583142213899468,0.008395227975676984,0.0,0.021293159677656912,0.0008626675363477603,0.0,0.0035769141751004693,0.705767248090559,117788.0,0.017650354874859917,0.07829320474072061,1.697965836927361e-05,0.00061126770129385,0.49468536693041737,0.0071739056610181,0.0003141236798315618,0.015774102625055183,0.0005942880429245763,0.0,0.0017489048120351818,0.6044758379461406
TUMOR.4796,4796,TUMOR,6278,13392,0.8908437045649095,89.40580440803244,0,0.33273266906932375,196.4001018329675,6278,202.47938742937745,91.98839221590856,1211.6538956566621,0.4687873357228196,1.3621994604844696,0.45430990968398244,0.05373707327836155,0.11098690514212711,0.008623442989460236,0.016129032258064516,0.0036729479399552857,0.0,0.0,0.8605876716703929,48748.0,0.11883564453926315,0.5600640026257487,0.00045130056617707394,0.01645195700336424,0.27804217608927545,0.02371379338639534,0.0038770821367030443,0.03161155329449413,0.0012718470501353902,0.0,8.205464839583163e-05,0.9394436694838763,117977.0,0.12783000076286055,0.5323664782118549,0.0016782932266458717,0.016376073302423355,0.29002263152987445,0.025674495876314873,0.004433067462301974,0.028725938106580095,0.0011188621510972478,3.390491366961357e-05,0.0005509548471312205,0.939462776642905
TUMOR.5305,5305,TUMOR,4346,7046,0.9137042911990495,74.38749264102815,1,0.4675632060247445,145.34441853748632,4346,141.18843473817378,57.37611508517075,732.167568261897,0.6168038603462958,1.3185788780254837,0.4063797094398816,0.10187757776541198,0.07085160396953612,0.0016155088852988692,0.014078006000461574,0.0,0.0,0.0009231479344564967,0.9125317332102469,37468.0,0.04398419985053913,0.3094907654531867,0.0,0.006245329347710046,0.4262036938187253,0.0109693605209779,0.00048040994982384967,0.021458311092131952,0.0005337888331376108,0.0,0.005337888331376108,0.9612202412725526,98473.0,0.06279893981091264,0.33403064799488186,0.00034527230814537996,0.014338955855919896,0.4318544169467773,0.015567719070201984,0.0006093040731977293,0.021934946635118257,0.0013404689610350044,0.0,0.004356524123363765,0.9561910371370833
