,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.20,20,TUMOR,23367,30996,0.9775153214560499,172.4870674625392,0,0.6564132816450362,354.1539213392956,24153,411.5291038046947,86.77683866026865,1397.3523804664972,0.7538714672861014,1.159771807330547,0.210864402682566,0.15038376180151658,0.010829394069617533,0.0,0.0006446067898581865,0.0,0.0,0.0,0.9885259991405243,58656.0,0.016792825968357884,0.19870090016366612,0.0,0.15763093289689034,0.09291462084015276,0.0,0.0,0.004637206764866339,0.0,0.0,0.0,0.597006273867976,127229.0,0.007741945625604226,0.09160647336692106,0.0,0.07274284950758082,0.21910099112623693,0.0,0.0,0.0021378773707252277,0.0,0.0,0.0,0.4515715756627813
TUMOR.25,25,TUMOR,8464,13144,0.9748810482973244,103.81088337278716,0,0.4332514332514332,233.37951923851415,8464,252.00338682145915,56.127746270382985,1038.9432175380075,0.6439440048691418,1.2634166498721942,0.2227261584787696,0.09853758046500456,0.0014196143381048148,0.0,0.005796758547261327,0.0,0.0,0.0,0.9927836271146339,49928.0,0.03953693318378465,0.2524435186668803,0.0,0.3297147892965871,0.04302195161031886,0.0004406345136997276,0.0,0.004927095016824227,0.0,0.0,0.0,0.8407907386636757,123034.0,0.042419168685078924,0.17041630768730595,0.0,0.18849261179836468,0.19261342393159614,0.00031698554871011265,0.0,0.0037550595770274886,0.0,0.0,0.0,0.7032933985727522
TUMOR.29,29,TUMOR,8554,18285,0.9910292186424747,104.36134852360131,1,0.28177086764609,354.0310720826634,8554,364.1236313875771,48.66344135832787,1234.2985565973345,0.46781514902925897,1.1353190313466948,0.13364538075401644,0.07055676619367142,0.004096441947565543,0.0,0.016502808988764044,0.0,0.0,0.0,0.9794007490636704,66427.0,0.12255558733647462,0.32465714242702515,0.0,0.266006292621976,0.005494753639333404,0.0009333554127086877,0.0,0.005856052508769025,0.0,0.0,9.032471735890527e-05,0.8321014045493549,154158.0,0.08776060924506027,0.19690187988946406,0.0,0.17866085444803384,0.13896781224458024,0.0005708429014387835,0.0,0.0030812542975388888,0.0,0.0,3.89211069162807e-05,0.6904798972482777
TUMOR.32,32,TUMOR,16252,24231,0.9613238751400247,143.84953625589435,1,0.5787749287749288,275.7970268150112,16252,304.3645305824679,83.82820647746229,1139.263022691402,0.6707110725929595,1.091441733224342,0.27542041878874235,0.15735069824588568,0.030605205393540294,0.0,0.00031357792411414236,0.0,0.0,0.0,0.9690812166823456,60449.0,0.0012241724428857384,0.18154146470578506,0.0,0.16857185395953614,0.04155569157471588,0.0003474002878459528,0.0,0.0053268044136379426,0.0,0.0,0.0,0.39828615857995997,143273.0,0.0005164964787503577,0.07666482868370174,0.0,0.07112296106035332,0.1358315942291988,0.0001465733250507772,0.0,0.0022474576507785834,0.0,0.0,0.0,0.2864112568313639
TUMOR.38,38,TUMOR,5196,10186,0.9849610259524724,81.33727727459228,0,0.31908621960206335,240.44126101815388,5196,248.5583723142625,42.94508762333796,792.1320343559643,0.5101119183192617,1.191714778518083,0.17277666901133684,0.10406000748703825,0.004820671037408407,0.0,0.0021210952564596993,0.0,0.0,0.0,0.9930582337061319,49081.0,0.12850186426519428,0.3112202277867199,0.0,0.31955339133269495,0.006662455940180518,0.0003056172449624091,0.0,0.007599682158065239,0.0,0.0,0.00012224689798496363,0.8643670666856829,120929.0,0.10568184637266495,0.20209379057132698,0.0,0.1891357738838492,0.14868228464636274,0.00012403972578951285,0.0,0.0034483043769484574,0.0,0.0,4.961589031580514e-05,0.7258556673750713
TUMOR.42,42,TUMOR,12930,26133,0.9799991936305137,128.3081732136564,1,0.3193302215307105,420.34509631967876,12930,407.52044181198636,81.0971622875276,1896.1391770309008,0.49477671909080473,1.2059744349570904,0.19900145849601966,0.04519266641692497,0.017196543914101164,0.0,0.0026004529821323716,0.0,0.0,0.0,0.9802030031037665,81674.0,0.016504640399637584,0.15539829076572717,0.0,0.2943041849303328,0.005644391115899797,0.000355070156965497,0.0,0.000612189925802581,0.0,0.0,0.0,0.4888091681563288,180816.0,0.015712105123440404,0.13311322006902043,0.0,0.1742821431731705,0.09607556853375808,0.00034289000973365186,0.0,0.0005475179187682506,0.0,0.0,0.0,0.4286622865233165
TUMOR.43,43,TUMOR,16152,23496,0.961543196181891,143.40629388754996,0,0.5762808619951477,291.82186347153635,17658,329.1271073200191,90.39599394487317,1497.6122650963196,0.6874361593462717,1.192696576308046,0.27465374906655354,0.09049766912915833,0.016540673257091167,0.0,0.008916456677650708,0.0,0.0,0.0,0.9745428700652581,62906.0,0.018011000540488983,0.15465933297300735,0.0,0.23722697357962674,0.004800813912822307,0.0007471465361014848,0.0,0.0037675261501287634,0.0,0.0,0.0004927987791307665,0.47047976345658604,147737.0,0.01625862173998389,0.09907470708082607,0.0,0.1255541942776691,0.08907044274623148,0.0005144276653783412,0.0,0.002341999634485606,0.0,0.0,0.0003384392535383824,0.41791155905426536
TUMOR.67,67,TUMOR,11170,22698,0.9865924311858716,119.25638647339508,1,0.36345296586730874,421.57442996462675,11170,412.10240142083484,67.25654456702296,1694.2640687119283,0.4921138426293065,1.3346096186683702,0.1632034764542448,0.048899096628365404,0.024939007861209,0.0,0.02810156320592753,0.0,0.0,0.0,0.9469594289328634,75519.0,0.0558270104212185,0.2634039115984057,0.0,0.33271097339742317,0.0,0.0021186721222473813,0.0,0.006832717594247805,0.0,0.0,0.0012712032733484288,0.7364107045908976,172092.0,0.0346558817376752,0.19395439648560073,0.0,0.19470399553727077,0.09223554842758525,0.0011273040001859472,0.0,0.003585291588220254,0.0,0.0,0.0006508146805197221,0.6376356832391976
TUMOR.72,72,TUMOR,6853,13301,0.997217576980795,93.41044160087282,1,0.3137820512820513,392.149206297807,6853,419.913654302024,31.302877766131,1222.5584412271571,0.5152244192166002,1.238061143254581,0.07454598688428532,0.05761709245859321,0.016820242796548195,0.0,0.037004534152406024,0.0,0.0,0.0,0.9461752230510457,66877.0,0.06501487805972157,0.3072805299280769,0.0,0.3251491544178118,0.0,0.0012859428503072805,0.0,0.011633296948128653,0.0,0.0,0.000134575414567041,0.7793561314054159,157624.0,0.04439679236664467,0.19028193676089936,0.0,0.20921306400040604,0.06804801299294523,0.0010658275389534588,0.0,0.006249048368268791,0.0,0.0,8.881896157945491e-05,0.6544561741866721
TUMOR.129,129,TUMOR,8427,14672,0.9962174922268494,103.58373252341902,1,0.3807264841420439,434.0184327882861,8427,466.16204002375105,40.50706237000189,1120.717820793591,0.5743593238822247,1.1044286181473837,0.08689481101450913,0.0843121768243868,0.0009234828496042216,0.0,0.0018469656992084432,0.0,0.0,0.0,0.9972295514511873,72501.0,0.13214990138067062,0.23270023861739839,0.0,0.041668390780816814,0.0002620653508227473,8.275747920718336e-05,0.0,0.0041930456131639565,0.0,0.0,5.51716528047889e-05,0.5337305692335278,169161.0,0.07936226435171227,0.17210231672785098,0.0,0.1858170618523182,0.0182193295144862,0.00014187667370138508,0.0,0.00266018763190097,0.0,0.0,0.00010640750527603881,0.5225140546579885
TUMOR.135,135,TUMOR,7221,10384,0.9843951445732607,95.88567542929763,1,0.4985501242750621,284.0281676172277,7221,277.52977743694504,48.83751301638577,933.9482681718907,0.6953967642526965,1.162661734090746,0.17597215501490354,0.10403071101861382,0.0016541353383458647,0.0,0.009022556390977444,0.0,0.0,0.0,0.9893233082706767,53063.0,0.11931100767012796,0.283832425607297,0.0,0.05011024631098882,0.0,0.00026383732544334095,0.0,0.006671315229067335,0.0,0.0,0.0,0.532404877221416,130088.0,0.07259701125392043,0.2035237685259209,0.0,0.18235348379558453,0.017096119549843185,0.0002844228522231105,0.0,0.004619949572597011,0.0,0.0,0.0,0.5182030625422791
TUMOR.151,151,TUMOR,4152,8094,0.9886259269057369,72.708256682033,1,0.3271609802222047,262.2250941462315,4152,290.6807384471509,43.71704622929434,779.1370849898475,0.5129725722757599,1.1169482201684537,0.15039540102600435,0.08594872855080754,0.0,0.0,0.008580127318018268,0.0,0.0,0.0,0.9914198726819817,51176.0,0.09045255588557136,0.262603564170705,0.0,0.10815616695325934,0.0007620759731123964,0.0002344849148038143,0.0,0.005217289354384868,0.0,0.0,7.81616382679381e-05,0.5476004377051743,126594.0,0.05549236140733368,0.17713319746591466,0.0,0.22129010853594958,0.010853594957106971,0.0002527765928874986,0.0,0.0034282825410367,0.0,0.0,0.0001263882964437493,0.531217909221606
TUMOR.163,163,TUMOR,8504,13114,0.9951447837371539,104.05589405904801,1,0.5090996168582376,348.2068350851258,8504,389.7637324759111,38.36126532286184,947.8893936688448,0.648467286868995,0.8857249219793151,0.09842184412381855,0.11893722129535887,0.005208333333333333,0.0,0.009527439024390244,0.0,0.0,0.0,0.9852642276422764,61621.0,0.159637136690414,0.21237889680466074,0.0,0.04970708037844242,0.0,0.00043816231479528085,0.0,0.005046980737086383,0.0,0.0,0.0,0.5468103406306292,147494.0,0.08887819165525378,0.16993233623062634,0.0,0.1996352393995688,0.011830989735175669,0.0003050971564945015,0.0,0.0051730917867845476,0.0,0.0,0.0,0.5304622560917732
TUMOR.167,167,TUMOR,7249,11452,0.9952777345648937,96.07139771953563,1,0.43774154589371983,345.20863256876993,7249,379.58290927771975,36.845421206309304,942.776695296637,0.6329898707649319,0.8923316736276071,0.09706817748043434,0.1024873553935731,0.0033562166285278413,0.0,0.0004576659038901602,0.0,0.0,0.0,0.996186117467582,60779.0,0.12672140048371971,0.2286480527813883,0.0,0.04457131575050593,0.0,0.0003455140755853173,0.0,0.004590401289919215,0.0,0.0,0.0,0.5323549252208822,145926.0,0.08570782451379466,0.1853542206323753,0.0,0.16742732617902226,0.010464207886188891,0.0002398475939859929,0.0,0.002562942861450324,0.0,0.0,2.741115359839919e-05,0.5212093800967613
TUMOR.178,178,TUMOR,4273,6132,0.9682192538148019,73.76010150923973,1,0.5734031132581857,167.17057157286985,4273,175.33488235900393,43.85176814139334,548.79393923934,0.696836268754077,1.1103147056418396,0.25010293189466665,0.17828883366051204,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.9848484848484849,38111.0,0.06399727112907035,0.25326021358662854,0.0,0.1672220618719005,0.0,0.0014169137519351369,0.0,0.005798850725512319,0.0,0.0,0.0014169137519351369,0.5750833092807851,101024.0,0.048968561925879,0.19611181501425404,0.0,0.2055848115299335,0.018124406081723155,0.0010789515362686095,0.0,0.004820636680392778,0.0,0.0,0.0005939182768451061,0.5506612290148876
TUMOR.188,188,TUMOR,9307,11055,0.9890107935184556,108.85789104539073,1,0.7954700854700855,263.69679558159214,9307,302.4575773098183,44.71633549351965,771.3797256769669,0.8418815015829941,1.0468921859016285,0.14784333026550392,0.19655456638487326,0.048569450853714814,0.0,0.01857406552838025,0.0,0.0,0.0,0.932856483617905,52017.0,0.017378933810100545,0.19147586365995733,0.0,0.06480573658611608,0.0,3.8448968606417135e-05,0.0,0.0006728569506122998,0.0,0.0,0.00032681623315454565,0.33396774131533924,129125.0,0.007101645692158761,0.08804646660212972,0.0,0.03148886737657309,0.0979593417231365,1.5488867376573088e-05,0.0,0.000271055179090029,0.0,0.0,0.00013165537270087125,0.26248983543078414
TUMOR.202,202,TUMOR,4341,6382,0.9829092357356325,74.34468954602838,1,0.5914974792206023,181.8378398463862,4341,204.0892964473218,37.570968318288784,652.1076477383248,0.6801942964587904,1.2182906762915764,0.184090831671745,0.1282806237043646,0.007825874296894107,0.0,0.0,0.0,0.0,0.0,0.9921741257031059,40659.0,0.06832435623109274,0.28175803635111535,0.0,0.13817359010305222,0.0,0.0016232568435032835,0.0,0.013207407953958533,0.0,0.0,7.378440197742197e-05,0.5552522196807594,105999.0,0.046330625760620386,0.19264332682383797,0.0,0.17902999084897028,0.0036698459419428485,0.0017264313814281268,0.0,0.006566099680185662,0.0,0.0,7.547241011707658e-05,0.5386937612618987
TUMOR.211,211,TUMOR,5917,7850,0.9865249349795453,86.79722568261015,1,0.7122908390514024,214.96511344867102,5917,241.88655237389693,39.57529579921582,721.5634918610406,0.7537579617834395,1.1695722611934334,0.1636109796548019,0.14281122029726098,0.047610294117647056,0.0,0.0022058823529411764,0.0,0.0,0.0,0.9501838235294118,45426.0,0.04966318848236693,0.23160744947827236,0.0,0.09655263505481443,0.00024215207150090257,0.001144718883458812,0.0,0.004248668163606745,0.0,0.0,0.00035222119491040374,0.4164795491568705,115223.0,0.0195967818925041,0.12427206373727467,0.0,0.09688169896635221,0.028466538798677346,0.00045129878583268965,0.0,0.0016750128012636366,0.0,0.0,0.00013886116487159681,0.3082891436605539
TUMOR.241,241,TUMOR,4509,5183,0.9857434617210822,75.76963182707732,1,0.7425889328063241,185.31055015837603,4509,190.87035214607553,32.11493797935619,532.9949493661167,0.869959482924947,1.0589191638410513,0.1682552456066001,0.19945453345051345,0.011930326890956812,0.0,0.007874015748031496,0.0,0.0,0.0,0.9801956573610117,38596.0,0.11796559228935641,0.3178049538812312,0.0,0.07208000829101462,0.0,0.00031091304798424707,0.0,0.009223753756865996,0.0,0.0,0.00015545652399212353,0.541869623795212,102687.0,0.0945299794521215,0.20839054602822168,0.0,0.15813101950587707,0.00024345827612063845,0.00039927157283784707,0.0,0.0046257072462921305,0.0,0.0,5.8429986268953225e-05,0.5294633205761197
TUMOR.578,578,TUMOR,4166,7057,0.6150535583477776,72.83073488141314,1,0.37470768123763265,112.2007130102122,4166,100.07995163737685,78.91157399390431,791.0437226013956,0.5903358367578291,1.3438691906265472,0.7884853330048295,0.08366198268894885,0.014210019267822735,0.11175337186897881,0.1119942196531792,0.01710019267822736,0.0,0.0,0.744942196531792,35649.0,0.028752559679093383,0.46469746696962044,0.04751886448427726,0.0980672669640102,0.11004516255715448,0.0004488204437712138,0.006479845156946899,0.04541501865409969,0.004179640382619428,0.0,0.002580717551684479,0.7707930096215883,94779.0,0.017546080882896,0.3785859736861541,0.01895989617953344,0.0807246330938288,0.13747771130735711,0.00048533957944270356,0.0031547072663775733,0.022737104210848395,0.0017092393884721299,0.0,0.0021734772470694986,0.7486257504299476
TUMOR.616,616,TUMOR,4709,8720,0.9684645322481958,77.43180881367735,1,0.37160669191919193,193.75241933973368,4709,215.00924537885803,53.56986729485577,692.1909088590099,0.5400229357798165,1.3073046068481478,0.24915145951264905,0.12350563485052467,0.10252029047415634,0.005339598462195643,0.035668517727466896,0.0008543357539513029,0.0,0.01345578812473302,0.8421614694574968,43056.0,0.011473429951690822,0.7055927164622817,0.0009754738015607581,0.08435525826830174,0.040482162764771464,0.0016490152359717577,0.0002787068004459309,0.037880899293942775,0.0009290226681531029,0.0,0.003367707172054998,0.9558946488294314,109740.0,0.013158374339347549,0.6226626571897211,0.000847457627118644,0.06735921268452706,0.11628394386732276,0.0017678148350646983,0.0001366867140513942,0.027328230362675416,0.0009932567887734646,0.0,0.004109713869145252,0.9656642974302898
