,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1527,1527,TUMOR,10629,13338,0.8291688988038521,116.33255400355502,-2,0.5292535975700842,177.53027910753704,12170,176.42262669326655,98.61992281595155,1058.8498551495554,0.7968960863697706,1.2068224592336945,0.5589981549669079,0.1191333921861895,0.14054105005184278,0.09011216891318692,0.049203506456781974,0.005655575454802526,0.0,0.0011311150909605052,0.7133565840324253,43389.0,0.15962571158588582,0.598746226001982,0.006522390467630044,0.0019820691880430524,0.23176381110419692,0.04945954043651617,0.01401276821314158,0.08937749199105764,0.0023969208785636913,0.0,0.00023047316140035494,0.8445228053193206,110199.0,0.15012840406900244,0.603644316191617,0.008593544406029092,0.005326727102786776,0.2301563535059302,0.04275900870243832,0.013530068330928593,0.08145264476084176,0.0020962077695804862,0.0,0.00030853274530621874,0.8598535376909047
TUMOR.2490,2490,TUMOR,4601,5352,0.5480218499988239,76.53871664279774,1,0.6009665621734587,90.13878188659973,4601,86.60097983146777,72.43860347570222,358.79393923934,0.8596786248131539,1.2106562940444898,0.8364640171124319,0.44912982995821515,0.2113750272390499,0.014164305949008499,0.044018304641534105,0.0,0.0,0.0,0.7304423621704075,30270.0,0.07238189626693095,0.6758837132474397,0.0006276841757515692,0.00178394449950446,0.2432441361083581,0.025239511067063097,0.003468780971258672,0.054740667327386854,0.0018830525272547076,0.0,0.00036339610175090847,0.9143045920052858,85791.0,0.14161159095942466,0.6467578184191815,0.0007809677005746524,0.004545931391404693,0.20199088482474853,0.048140247811542004,0.005525055075707242,0.05276777284330524,0.0015269666981384993,0.0,0.0007343427632269119,0.8913056148080801
TUMOR.2609,2609,TUMOR,5471,6549,0.7704354456632744,83.46192874146915,0,0.599890350877193,116.49892703368559,5471,112.13804985708587,71.49002735684071,436.9360748630709,0.8353947167506489,1.0986268706727178,0.6375180186203616,0.3601146362470037,0.2517405643092708,0.010626603151337486,0.022352510076951264,0.0007328691828508611,0.0,0.0,0.7145474532795896,33052.0,0.04175239017306063,0.701591431683408,0.009046351204163137,0.007261285247488806,0.2378070918552584,0.01627738109645407,0.00012102142079148009,0.048408568316592036,0.008047924482633426,0.0,0.0016337891806849812,0.925511315502844,91102.0,0.0928409914162148,0.6355952668437576,0.005861561765932691,0.004368729555882417,0.2563829553687076,0.030196922131237515,0.0030185945423810675,0.04480691971636188,0.0059493754253474125,0.0,0.0008561831792935392,0.9151720050053785
TUMOR.3428,3428,TUMOR,4523,8322,0.641657854159998,75.88716927674362,1,0.36417069243156197,120.37026210821342,4523,123.66712577658447,94.85157279815508,660.8599564173221,0.5434991588560443,1.270427855082027,0.7669910026817699,0.13014203007317698,0.20208287170396633,0.019499224462663417,0.0633724795036561,0.0008863283846665189,0.0,0.0008863283846665189,0.7132727675603812,38367.0,0.059790966194907084,0.8561002945239399,2.6064065472932468e-05,0.0009904344879714338,0.08296192040034404,0.025647040425365548,0.003570776969791748,0.06476920270023719,0.0009643704224985013,0.0,0.00020851252378345975,0.9048400969583236,99917.0,0.056296726282814735,0.8690012710549756,0.0003002492068416786,0.0006205150274728024,0.07193970995926618,0.024470310357596805,0.003442857571784581,0.06546433539838066,0.0006605482550516929,0.0,8.006645515778096e-05,0.9058818819620285
TUMOR.4133,4133,TUMOR,4603,6664,0.9030619669858134,76.55535007049446,-1,0.44602713178294573,144.77914214416384,4603,134.09369624543467,57.594621513583036,621.6883835420683,0.6907262905162065,1.2690315500867397,0.42951028367632077,0.14965985975276322,0.22033158813263526,0.0041448516579406635,0.01614310645724258,0.0006544502617801048,0.0,0.0,0.7587260034904014,35783.0,0.13900455523572647,0.37665930749238463,0.0009781181007741107,0.002207752284604421,0.4796132241567225,0.044015314534834975,0.002207752284604421,0.02856104854260403,0.0006427633233658442,0.0,0.000223569851605511,0.9243495514629853,95766.0,0.09924190213645762,0.3766890128020383,0.002171960821168264,0.00623394524152622,0.5115385418624564,0.029937556126391412,0.003268383351084936,0.026857130923292193,0.0006996219952801621,5.221059666269866e-05,0.00116951736524445,0.9380155796420442
TUMOR.4932,4932,TUMOR,5767,11685,0.8971013168507315,85.68997872848192,0,0.32637238256932655,191.637678967368,5767,178.97452194968517,79.075397233914,874.1147904132611,0.4935387248609328,1.2498146271227302,0.4418248830755047,0.09484684257496875,0.19721739130434782,0.0017391304347826088,0.03408695652173913,0.0006956521739130435,0.0,0.0005217391304347826,0.7657391304347826,46087.0,0.205046976370777,0.6604899429340161,0.0,0.004079241434677892,0.1290385575107948,0.06988955670796537,0.0034066005598107924,0.05112070648989954,0.00030377329832707704,0.0,0.0016056588625859786,0.8736737040814112,114621.0,0.1982969961874351,0.6799626595475524,2.617321433245217e-05,0.0038212892925380167,0.1169331972326188,0.06742220012039679,0.002844155957459802,0.04675408520253706,0.0003577005958768463,0.0,0.0009684089303007303,0.8816534491934288
TUMOR.5007,5007,TUMOR,23438,48289,0.7474729570883317,172.7489173613043,-1,0.2784271798526966,313.1549137407874,23438,305.2964062928453,202.80603320898427,2689.9667376038697,0.4853693387728054,1.3156717683656616,0.6642922387184912,0.040703953573837534,0.22097937924262476,0.009050932843786023,0.01592451863552918,0.0005123169534218503,0.0,0.0004269307945182086,0.75310592153012,85526.0,0.15329841217875265,0.7153497182143441,4.676940345625891e-05,0.0036830905221803896,0.12573954119215208,0.05186726843299114,0.0033440123471225125,0.05246357832705844,0.0005027710871547833,0.0,0.0003975399293782008,0.8914248298762949,182516.0,0.17580376514935678,0.7037355629095531,2.191588682636043e-05,0.003917464770211926,0.11273532183479805,0.05982489206425738,0.0031339718161695414,0.05009971728505994,0.0004492756799403888,0.0,0.0008766354730544171,0.8856155076815183
TUMOR.5093,5093,TUMOR,4726,7318,0.9412682055008207,77.57145150387724,1,0.3178638687113263,159.28904544883179,4726,166.28530202584992,56.14786792593358,661.1442276647839,0.6458048647171358,1.285407091224277,0.3376598366896258,0.1358661159441977,0.20488841657810838,0.010201912858660999,0.015090329436769395,0.0,0.0,0.0021253985122210413,0.7676939426142402,38221.0,0.11731770492661102,0.5347322152743257,0.0004971089191805551,0.005128070955757306,0.3317809581120327,0.037230841683891056,0.0011250359749875724,0.04196645822976897,0.0027210172418304073,0.0,0.0013605086209152037,0.9155961382486068,100579.0,0.134481352966325,0.4984539516201195,0.0013223436303800992,0.004633173922985912,0.35471619324113385,0.04477077720001193,0.0009644160311794708,0.04269280863798606,0.0022370474950039274,0.0,0.0012726314638244565,0.9080623191719942
TUMOR.5156,5156,TUMOR,6717,12774,0.8578418990019041,92.47891663501518,1,0.35399209486166006,166.88319268278636,6717,180.7523976308424,92.89113085978336,719.1025971044414,0.5258337247534054,1.223180282947821,0.5139136856679406,0.16323132194643877,0.13090800656031013,0.031012375130460713,0.07380348889220217,0.0017891754882958103,0.0,0.004174742806023557,0.7583122111227076,45912.0,0.07695155950514027,0.7265202997037812,0.0046393099843178255,0.0677165011326015,0.12299616657954347,0.020365046175291862,0.006556020212580589,0.0688491026311204,0.0010672591043735843,0.0,0.00019602718243596446,0.9029665446941976,113167.0,0.09295996182632746,0.7346929758675232,0.003773184762342379,0.030538938029637617,0.13453568619827336,0.02496310761971246,0.008111905414122492,0.07208815290676611,0.0013784937305044757,0.0,0.0005832088859826628,0.8928751314429118
TUMOR.5216,5216,TUMOR,18877,31839,0.9188423258618648,155.03207050789737,1,0.31848090160615466,312.50759990758627,18877,307.5578294390585,121.36996541341692,2029.2072862499356,0.5928892239077861,1.371518398490682,0.39462486009469633,0.05760895716486847,0.23967774420946628,0.003975194784544443,0.02501722584406636,0.0007420363597816292,0.0,0.0017490857051995548,0.7288387130969417,70289.0,0.17988589964290289,0.7734353881830728,0.00015649674913571115,0.0031726159142966893,0.04320732973865043,0.06672452304058957,0.003699014070480445,0.06404985132808833,0.00022763163510648891,0.0,0.000739802814096089,0.8645591771116391,156911.0,0.16652114893155992,0.7865987725525935,0.00011471471088706337,0.002154087348879301,0.0443882200737998,0.06116843306077968,0.0032629962207875803,0.06561681462740025,0.00015932598734314356,0.0,0.00043973972506707623,0.8693526903786223
TUMOR.5271,5271,TUMOR,10915,22179,0.6731153024742911,117.88727510119276,1,0.3441697672952009,214.5367101453735,10915,214.3033339402125,158.4853627874546,1346.6904755831215,0.492132197123405,1.3374837213059947,0.7395375511594686,0.07563068377611606,0.2020544804182335,0.00880491607814363,0.026323030358616894,0.0,0.0,9.171787581399614e-05,0.762725855269192,58478.0,0.1790929922363966,0.688019426108964,1.710044803173843e-05,0.0038989021512363625,0.12676562125927698,0.060347481104004924,0.003454290502411163,0.05738910359451418,0.0007011183693012757,0.0,0.0008721228496186601,0.8772358835801498,134149.0,0.21855548680944323,0.6389909727243588,0.0002459951248238899,0.005039172860028774,0.1351482306987007,0.07298600809547592,0.00321284541815444,0.051785700974289785,0.0012448844195633213,0.0,0.000939254112963943,0.8698313069795526
TUMOR.5426,5426,TUMOR,9404,15476,0.7648476033207997,109.42369340636182,1,0.3789490651192779,176.40861656959956,9404,167.0062608141651,107.5873132123027,1071.0803025278549,0.607650555699147,1.2028411208964689,0.64421125703796,0.10300977043285489,0.16316966663116414,0.05005857918841197,0.05250825434018532,0.0029822132282458194,0.0,0.0006390456917669613,0.7306422409202258,48606.0,0.10496646504546764,0.7578488252479118,0.00222194790766572,0.02269267168662305,0.10963667036991318,0.027692054478870923,0.0060692095626054396,0.06639098053738221,0.0008640908529811135,0.0,0.00047319260996584784,0.8985104719581944,118324.0,0.1109749501369122,0.7431881951252494,0.002408640681518542,0.03293499205571144,0.1071887360129813,0.029233291639903992,0.007192116561306244,0.06752645279064264,0.001031067239106183,0.0,0.0010564213515432204,0.8939606504174977
TUMOR.5454,5454,TUMOR,4671,7078,0.9199844706743436,77.11875202217645,0,0.3428256880733945,140.470637501223,4671,144.42069531512973,56.606386309464426,521.6406563273158,0.6599321842328342,1.198593085777388,0.3919548108112055,0.21571327180011088,0.23920051579626048,0.01203524607779927,0.03352675693101225,0.0,0.0,0.0027938964109176876,0.7124435847840103,36675.0,0.24648943421949557,0.7132924335378323,0.00021813224267211998,0.0036809815950920245,0.03631901840490798,0.09409679618268575,0.0032447171097477845,0.053715064758009544,0.00027266530334015,0.0,0.000736196319018405,0.8479345603271984,97810.0,0.21671608220018404,0.7356303036499335,0.00022492587669972394,0.0024435129332379102,0.04219404968817094,0.0798077906144566,0.003363664247009508,0.05998364175442184,0.00020447806972702178,0.0,0.000685001533585523,0.8559554237807995
TUMOR.5584,5584,TUMOR,4251,6358,0.7789251624509337,73.56997556523433,1,0.4644378892166503,121.07848694132248,4251,112.95266943157434,70.83452655296492,588.9188309203678,0.6686064800251651,1.2263159145190423,0.6271168880685534,0.1540245988683612,0.1945166627274876,0.007563223824155046,0.043961238477901204,0.0,0.0,0.0016544552115339162,0.7523044197589223,34617.0,0.16451454487679465,0.7917786058872808,8.666262241095416e-05,0.0018199150706300373,0.04113585810439957,0.05046653378397897,0.005430857671086461,0.06849235924545743,0.0002311003264292111,0.0,0.0004910881936620736,0.8748880607793859,93329.0,0.2101168982845632,0.7514170300763964,0.00024644001328633113,0.0030537132081132337,0.03454446099283181,0.07055684728219525,0.0035251636683131717,0.06272434077296446,0.0003857321947090401,0.0,0.0004500208938272134,0.8623578951879909
TUMOR.5661,5661,TUMOR,7270,9703,0.7586963441021163,96.21045416286441,-1,0.6010251322751323,149.21461054467824,7270,133.08085391584294,86.69478225578611,699.2447327281724,0.7492528084097702,1.2566775027070332,0.6514444392625386,0.18684688746550374,0.23237962316817865,0.0030704815073272856,0.016608513607815772,0.0011165387299371947,0.0,0.000837404047452896,0.7459874389392882,38870.0,0.10650887573964497,0.45070748649343967,0.003061487007975302,0.009441728839722151,0.1553897607409313,0.035245690764085416,0.0021095960895292,0.03815281708258297,0.002572678157962439,0.0,0.001723694365834834,0.6471057370722922,101843.0,0.09948646446000216,0.4767927103482812,0.00282788213230168,0.006185992164409925,0.13442259163614584,0.030409551957424664,0.002513673006490382,0.0389030173895113,0.001944168965957405,0.0,0.001433579136514046,0.6493818917353181
TUMOR.5669,5669,TUMOR,4410,7240,0.935952871468366,74.93321287841638,1,0.3447467166979362,140.41723540933285,4410,161.47544853799522,56.859589724999076,628.3746750430836,0.6091160220994475,1.2504251315382207,0.3521252935960726,0.1403495764013574,0.16104783599088837,0.00979498861047836,0.0316628701594533,0.00045558086560364467,0.0,0.0009111617312072893,0.7961275626423691,36800.0,0.16850543478260868,0.7252989130434783,0.0,0.003967391304347826,0.10065217391304347,0.058804347826086956,0.002472826086956522,0.05546195652173913,5.4347826086956524e-05,0.0,0.0006793478260869565,0.8825271739130435,97363.0,0.2102441379168678,0.6751435350184362,4.1083368425377194e-05,0.003050440105584257,0.10943582264309851,0.0706223103232234,0.004457545474153426,0.056438277374361925,0.00028758357897764035,0.0,0.0007600423158694781,0.8674342409334141
TUMOR.5742,5742,TUMOR,4746,5236,0.5875279384355617,77.73541586248241,1,0.6529994496422675,92.43916918709297,4746,87.87494474505193,71.10874635925335,314.79393923934,0.9064171122994652,1.037419045757917,0.8092038813288396,0.6018453000955966,0.18617920540997465,0.03127641589180051,0.05388841927303466,0.00021132713440405747,0.0,0.0,0.7284446322907862,29876.0,0.1411500870263757,0.7103695273798366,0.002744678002409961,0.011614673985808007,0.13040567679742937,0.03852590708260811,0.007564600348105503,0.07484268309010578,0.0014392823671174186,0.0,0.0018744142455482662,0.8757531128665149,85213.0,0.1348033750718787,0.7144449790524919,0.004952296011172004,0.015349770574912278,0.1265065189583749,0.03769377911820966,0.007627944093037448,0.07380329292478847,0.0015725300130261814,0.0,0.0016194712074448735,0.8776829826434933
