,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1217,1217,TUMOR,8616,13086,0.7885262994889695,104.7388749101219,-1,0.43833943833943834,168.8579284487406,8616,164.0393427299511,100.88436582145677,987.3279938488575,0.6584135717560752,1.2494780598392752,0.615001036596063,0.11106894653824013,0.17749068901303539,0.000931098696461825,0.07960893854748603,0.00861266294227188,0.0,0.035032588454376165,0.6983240223463687,45092.0,0.20207575623170407,0.3491084893107425,0.24037523285726958,0.07398208107868358,0.13206333717732635,0.0650669741861084,0.00046571453916437503,0.09385256808303025,0.0473476448150448,0.001020136609598155,0.019271711168278187,0.7729752505987758,112830.0,0.22268900115217585,0.28376318355047414,0.2198440131170788,0.09922006558539395,0.1720907560046087,0.07020296020561907,0.0004963219002038465,0.07671718514579456,0.04453602765222015,0.001019232473632899,0.02782061508464061,0.7792076575378889
TUMOR.1429,1429,TUMOR,484306,1019524,0.8389538761499259,785.2627273419437,-45,0.340989483882233,1426.0897587459212,515594,1462.1436555886712,795.702276641303,40747.108965603504,0.4750314852813666,1.531412977563883,0.5442025300318023,0.0036655243776860195,0.17183989692084048,0.0012451268666578564,0.0723825492269063,0.0016333256244218317,4.129774018765693e-05,0.004239213030262984,0.7486185905907229,591623.0,0.1554402043193047,0.4418185229445103,0.19882087072341678,0.02840829379520404,0.1748157187938941,0.04976818007413505,0.0011882567107769644,0.08697092574156177,0.05312166700753689,0.0051333366011801435,0.005780708322698746,0.7980369255421105,934491.0,0.23383317763359945,0.4268270106400169,0.15359591478141577,0.027693150602841547,0.1574279474066631,0.07481184944531301,0.0013258554657027194,0.08425014259099338,0.04075587672861483,0.0035184929549883304,0.005975445456403539,0.7893623373579842
TUMOR.1515,1515,TUMOR,12158,20433,0.9615795928829292,124.41883452632929,-1,0.24543766149870802,290.99828178186897,12158,297.2857054191638,81.61274321356952,1732.0041840821061,0.5950178632604121,1.211578999935431,0.27452629482637936,0.050930053151648856,0.04100115264284538,0.12061584060596081,0.021488555903178,0.07245183599538943,0.04651737197431253,0.003704923431582414,0.6942203194467315,61062.0,0.1898889653139432,0.11431004552749664,0.2195309685237955,0.05335560577773411,0.18463201336346663,0.0499164783334971,0.010644918279781207,0.03575054862271134,0.05543545904162982,0.020356359110412368,0.006730863712292424,0.5830303625822935,142973.0,0.26602925027802454,0.12193910738391164,0.12192511872871102,0.027753491918054457,0.13546613696292306,0.07639904037825324,0.00632986647828611,0.030040637043357837,0.03136955928741791,0.00899470529400656,0.0037629482489700853,0.5166010365593504
TUMOR.1535,1535,TUMOR,57937,110460,0.9007426203297401,271.60206093349353,-4,0.2830005275395166,593.9377071713834,64306,571.0734354323317,248.04759355469955,6067.579182168937,0.524506608727141,1.4720437482940048,0.43435323404058335,0.01977584103126663,0.2143782047961879,0.001795549109994648,0.02541392586453963,0.0010186288220161944,0.0,0.002969561989606533,0.7544241294176551,133979.0,0.174691556139395,0.5106247994088626,0.021033146985721642,0.02828055142970167,0.2653400906112152,0.06033035027877503,0.0010673314474656476,0.08682704005851663,0.013315519596354653,2.98554251039342e-05,0.004358892065174393,0.8340710111286097,267039.0,0.19657802792850482,0.4800946678200562,0.026351956081321456,0.03032515849744794,0.2664442272477054,0.06512906354502526,0.002198180790071862,0.08300285726054996,0.01533109396005827,0.0006778036167001824,0.004856968457790809,0.8288040323698037
TUMOR.1554,1554,TUMOR,61194,132781,0.9181335108427137,279.13190555814924,-6,0.25657861635220125,594.4787632876383,66443,636.8471003194443,252.36415848739352,5693.430949890798,0.46086412965710455,1.3817774046279303,0.3962711903073861,0.023723053617934003,0.20576313294759896,0.0009153018861756725,0.05653623614788663,0.0015690889477297245,0.0,0.0030564545127651924,0.7321597855578438,150272.0,0.23992493611584328,0.4798032900340716,0.04151804727427598,0.040100617546848384,0.19784124787052812,0.08527869463373083,0.0006920783645655877,0.07929620954003407,0.014733283645655878,0.0010248083475298125,0.007346678023850085,0.8116282474446337,291295.0,0.30378138999982834,0.43818809111038637,0.027985375650114146,0.036759985581626874,0.19275648397672462,0.10561115020855147,0.0006522597366930431,0.07117526905714139,0.010837810467052301,0.0005286736813196244,0.006210199282514289,0.8049846375667279
TUMOR.1563,1563,TUMOR,15509,28666,0.8240032012992484,140.52285258739107,-1,0.378259066852028,238.2120903732638,15509,233.75172504174773,132.44025455520327,2014.774782724333,0.5410242098653457,1.3599325643478486,0.5665851429825796,0.04801098841222177,0.10305417446890941,0.0003874217085297346,0.02027506941305611,0.0,0.0,0.032156001807967974,0.8441273326015367,64801.0,0.05419669449545532,0.29559729016527525,0.0003086372123886977,0.04371846113485903,0.42139781793490844,0.009428866838474714,0.00015431860619434886,0.03970617737380596,0.00015431860619434886,0.0,0.008441227758830883,0.7665468125491891,145835.0,0.038406418212363284,0.2710186169300922,0.0016456954777659685,0.035019028353961666,0.26355813076421986,0.006685637878424247,0.00022628312819282065,0.03705557650769706,0.0004662803853670244,0.0,0.004799945143484074,0.5762745568622073
TUMOR.1625,1625,TUMOR,4776,6220,0.9050638871895149,77.98071598578163,0,0.5530338119499768,133.8992158304148,4776,128.85271510471358,54.79791938635339,451.17871555019025,0.7678456591639872,1.2011972641666089,0.4252756283934045,0.29483359983780477,0.2107915179508713,0.007138358177619148,0.032542515221499056,0.003359227377703128,0.0,0.001679613688851564,0.7444887675834558,34059.0,0.36207757127337853,0.43219119762764613,0.06691329751313896,0.04970785989019055,0.08864030065474618,0.13089051352065534,0.0011157109721365865,0.08999089814733258,0.013652779001145072,0.0,0.006811709093044423,0.7575383892656861,93157.0,0.3669826207370353,0.41497686700945713,0.09588114688107174,0.03700205030217804,0.08479233981343323,0.12572324140966326,0.0020180984789119442,0.0915336474983093,0.022166879568899813,0.0006118702834998981,0.006365597861674377,0.7515806648990414
TUMOR.1682,1682,TUMOR,22211,36283,0.945854495649678,168.16635670702004,1,0.2981622434322688,373.44879167029046,22211,385.3526735527683,125.08198341127877,1972.337228564847,0.6121599647217705,1.235833533736928,0.3245909318808727,0.07174896351168877,0.2049398296299635,0.001938071843872538,0.059809798530671116,0.0012169288321990355,0.0,0.004236715193581827,0.727858655969712,75388.0,0.23926884915371147,0.4990316761288269,0.055645460816044996,0.03410357086008383,0.1707168249588794,0.07490582055499549,0.00047752958030455774,0.09441820979466228,0.013238181142887462,0.0002652942112803099,0.006685414124263808,0.8100095505916061,169047.0,0.3330434731169438,0.44043964104657285,0.04077564227699989,0.0327601199666365,0.15187492235887062,0.1072305335202636,0.000508734257336717,0.08209551189905766,0.010647926316349891,0.00011831029240388768,0.005294385585073973,0.7941045981295143
TUMOR.1729,1729,TUMOR,5733,9099,0.5935854503140722,85.43700784769261,1,0.4452469711090401,126.31706139710502,5733,112.78615004407676,90.76701930491423,649.7888886054566,0.6300692383778437,1.257853380274348,0.8047709693915657,0.17062679945011666,0.21720881427072403,0.0,0.04739419377404687,0.002098635886673662,0.0005246589716684155,0.0019237495627841903,0.7308499475341028,37927.0,0.23568961425897117,0.41471774725129856,0.10111530044559285,0.035752893716877156,0.21272444432726026,0.08265879188968281,0.0018456508555910038,0.07625174677670261,0.027051968254805284,0.003875866796741108,0.006407045112980199,0.801908930313497,99028.0,0.3574645554792584,0.38042775780587307,0.045381104334127724,0.02675001009815406,0.18989578705012725,0.12553015308801552,0.0010300117138587067,0.06593084784101466,0.014713010461687603,0.0014844286464434301,0.004372500706870784,0.7869390475421093
TUMOR.1745,1745,TUMOR,9284,13239,0.8048532993587295,108.72329986401834,-1,0.44260106788710907,162.1141573089778,9284,161.42546900144572,95.80178857566794,749.2447327281723,0.7012614245788957,1.1546569162893603,0.5934738128269582,0.20782490891090566,0.17836730292246306,0.0,0.0810956540493907,0.004744958481613286,0.0,0.00204895934433301,0.7337431252022,43863.0,0.23997446595080135,0.39420468276223697,0.2127077491279666,0.05720082985659895,0.09577548275311766,0.08820646102637758,0.0020746414973895995,0.08394318674053303,0.04801313179673073,0.005973143651825,0.015343227777397807,0.7564462075097462,111144.0,0.26516051248830347,0.38195494133736413,0.21020477938530194,0.05560354135175988,0.08690527603829266,0.0908910962355143,0.0021053768084646944,0.08820988987259772,0.042620384366227594,0.006388109119700568,0.013235082415604981,0.7565500611818902
TUMOR.1786,1786,TUMOR,188512,261348,0.892510137681054,489.9193128027461,-18,0.4347200442763583,886.1433292645157,199445,804.3553534137507,362.7862489636969,10236.519620582865,0.7213064572906622,1.3475529738922933,0.4510273319174194,0.02260706685809067,0.2046995532824719,0.007003172649427544,0.04143013274195431,0.00598983478879068,0.0004880999119297985,0.004016213405770189,0.7363729932196555,191478.0,0.22428686324277464,0.2793793542861321,0.17227566613396839,0.03922643854646487,0.2596642956370967,0.06086338900552544,0.01651886900845006,0.07231117935219712,0.04843898515756379,0.006246148382581811,0.0058179007510001145,0.7651375092699945,367180.0,0.28024402200555587,0.2695952938613214,0.145601612288251,0.03465875047660548,0.19825970913448446,0.07582112315485592,0.017958494471376436,0.061975053107467724,0.03768996132686966,0.006351108448172558,0.0055967100604608095,0.7234326488370826
TUMOR.1852,1852,TUMOR,15058,21908,0.9326913399077675,138.46458415285144,0,0.49068039624608967,275.42694131112154,15058,256.75658961958925,92.60582848162245,1152.7249634685274,0.687328829651269,1.1260202358340337,0.36067556676472184,0.14240517115085669,0.1719324026451139,0.005811235054438581,0.0457551265780509,0.0011355286887983435,0.00013359161044686394,0.0007347538574577516,0.7744973615656937,59151.0,0.03763249987320586,0.5067031833781339,0.07497759970245642,0.021673344491217394,0.1101756521445115,0.008368413044580818,0.0,0.11394566448580751,0.009788507379418776,0.00020287061926256529,0.002079423847441294,0.6207333772886342,139800.0,0.0355722460658083,0.4266666666666667,0.060772532188841204,0.025200286123032906,0.11995708154506438,0.009570815450643777,0.0001430615164520744,0.09018597997138769,0.01184549356223176,0.0004935622317596566,0.0023319027181688125,0.555379113018598
TUMOR.1854,1854,TUMOR,13855,27239,0.9505830837249648,132.8184245212451,-4,0.37357096635030196,306.4914354431458,13855,323.83801999066867,100.54208396036381,2192.9818895055196,0.5086456918389074,1.361660812733764,0.31047028994081954,0.03620314534786566,0.1207897793263647,0.00029036004645760743,0.060685249709639955,0.0009436701509872242,0.0,0.0024680603948896633,0.8148228803716608,67597.0,0.06836102193884344,0.5241504800508898,0.011050786277497521,0.05035726437563797,0.09012234270751661,0.016657543973844995,0.0005177744574463364,0.09241534387620752,0.0017160524875364292,0.0,0.0026924271787209493,0.6306049085018566,152258.0,0.07362503119704712,0.47401121780136346,0.016189625504078604,0.0315976828803741,0.11287420037042388,0.017063142823365605,0.000801271525962511,0.09154855574091345,0.0031722471068843672,5.911019453821802e-05,0.002036017811871954,0.5949769470241301
TUMOR.1861,1861,TUMOR,67014,97279,0.7849677261267637,292.1042191596729,-4,0.5464285714285714,455.2142352782918,68819,414.91141408403837,257.05283028966454,3828.0987719598334,0.6888845485664943,1.2787987381002668,0.6195366566550992,0.05746575747557801,0.16830121802862594,0.014838622471201358,0.03021792349398495,0.0009612063139239746,0.0,0.004806031569619873,0.7808749981226439,114315.0,0.06140926387613174,0.39895901675195733,0.036679350916327694,0.03788654157372173,0.2197086996457158,0.003988977824432489,0.005939727944714167,0.051244368630538426,0.007899225823382759,1.7495516773826708e-05,0.0053011415824694924,0.7049293618510257,231061.0,0.059231112130562924,0.32823366989669395,0.03590393878672731,0.03489121920185579,0.23345783148172994,0.00241061884091214,0.009724704731650949,0.04864949082709761,0.009239984246584235,8.655722947619893e-06,0.0038517967116908523,0.6411510380375745
TUMOR.1879,1879,TUMOR,8303,14459,0.8729414183831214,102.81881121631419,1,0.38439814814814816,220.238507078122,8303,211.01936420216066,102.94053203644951,1027.4112549695428,0.5742444152431012,1.242383467290103,0.4878250506803275,0.09884535465685328,0.20002414292612264,0.005552873008208595,0.056615161757605025,0.0007242877836793819,0.0,0.002655721873491067,0.7344278126508933,51647.0,0.3205800917768699,0.43725676225143767,0.04945108137936376,0.022963579685170484,0.16930315410382016,0.10163223420527814,0.002439638313938854,0.092028578620249,0.010900923577361705,0.0,0.003756268515112204,0.7892423567680601,124250.0,0.383364185110664,0.4141167002012072,0.03274044265593561,0.01638631790744467,0.15294969818913481,0.12472434607645876,0.0025432595573440645,0.08485311871227365,0.0074768611670020125,0.0,0.0030905432595573442,0.7773118712273642
TUMOR.1996,1996,TUMOR,6043,9127,0.9572723071368187,87.71651252093068,0,0.28949889815080965,185.27007313648906,6043,189.2894345490509,54.74024302777249,737.8305191657993,0.662101457214857,1.1186557503377104,0.2891880529844763,0.13949197650475517,0.06404513024722083,0.08860129417620707,0.06039488966318235,0.05641280902604944,0.008627841380454622,0.009457441513190641,0.712460593993695,41925.0,0.12465116279069767,0.37664877757901016,0.14616577221228383,0.03189028026237328,0.29874776386404295,0.03453786523553965,0.009683959451401311,0.06461538461538462,0.050781156827668456,0.005390578413834228,0.005152057245080501,0.8085152057245081,108174.0,0.18478562316268235,0.2717658587091168,0.08941150368850186,0.021678037236304473,0.27932774973653557,0.059718601512378205,0.005426442583245512,0.04314345406474754,0.029202950801486494,0.0028934864200269935,0.003078373731210827,0.7041525690091889
TUMOR.2037,2037,TUMOR,4737,6324,0.9485782635058823,77.66167473992861,1,0.4903726708074534,149.30840565755165,4737,147.7444417467591,46.76742381926965,527.8477631085022,0.7490512333965844,1.1153868655223256,0.31654269538905033,0.2136465468912698,0.20033848106621535,0.0,0.07742754389676328,0.0010577533319229956,0.0,0.008462026655383965,0.7127141950497144,35697.0,0.2334930106171387,0.5159817351598174,0.03655769392385915,0.03434462279743396,0.17942684259181443,0.07443202510014847,0.0009244474325573578,0.08398464856990784,0.01255007423593019,5.602711712468835e-05,0.004706277838473822,0.8233464997058576,96080.0,0.3110220649458784,0.4577955870108243,0.06254163197335554,0.023574104912572856,0.14381765195670274,0.09982306411323896,0.0007701915070774354,0.085251873438801,0.015497502081598669,0.00034346378018318066,0.0043297252289758534,0.7939841798501249
