,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1468,1468,TUMOR,16118,17566,0.49096604301568003,143.25527907215618,1,0.6591420275630802,171.49344010777787,16118,156.15509569333747,136.03899481244906,665.445742854949,0.9175680291472162,1.1036900261421414,0.871178709912912,0.45739952933959277,0.19301516281382053,0.004287844891871738,0.02473278647775292,0.002361421824509073,0.0,0.0035421327367636092,0.7720606512552821,44678.0,0.00944536460897981,0.38725994896817223,0.004610770401539907,0.006692331796409866,0.5669904651058687,0.0028873270961099423,0.0,0.029119477147589418,0.012735574555709745,0.0,0.002350149961949953,0.952907471238641,114325.0,0.018814782418543625,0.3951629127487426,0.0037437130986223486,0.009726656461841243,0.5435294117647059,0.0057467745462497265,0.0012158320577301553,0.02724688388366499,0.006026678329324295,0.0,0.003699978132516947,0.9560638530505139
TUMOR.2049,2049,TUMOR,16960,36039,0.8370341424161752,146.9494562041941,0,0.3243574051407589,306.6202863477888,16960,313.3015226820642,171.42313482608108,2101.6925676241744,0.4706012930436472,1.2766556457573768,0.5471506597177948,0.0482500019389613,0.22165830628503982,0.007494836234877545,0.028681026851578636,0.0025376217173207435,0.0,0.0010622602537621716,0.7385659486574211,76673.0,0.13288902221120863,0.6992031093083615,0.0014607488946565283,0.00650815802172864,0.1489703024532756,0.05347384346510506,0.0017607241140949225,0.055782348414696176,0.0013433672870502003,0.0,0.0013042400845147575,0.8863354766345389,164053.0,0.1505428123838028,0.6574643560312826,0.0025479570626565804,0.004736274252832926,0.17436438224232412,0.058450622664626674,0.0032184720791451544,0.054707929754408635,0.0013105520776822124,0.0,0.0016275228127495382,0.8806849006113878
TUMOR.2201,2201,TUMOR,9829,20869,0.8838512793476082,111.86899250999767,1,0.3114089281753952,234.10467744152402,9829,230.37568307179865,107.76237600888375,1418.3056992722709,0.470985672528631,1.303049751685015,0.4677680151481033,0.06140157382585796,0.20381321370309952,0.008768352365415987,0.029873572593800978,0.001835236541598695,0.0,0.0020391517128874386,0.7536704730831973,58682.0,0.16154868613885007,0.6452234075184895,0.0016700180634606865,0.002044920077706963,0.18525271803960328,0.05989911727616646,0.004515865171602877,0.04918032786885246,0.002709519102961726,0.0,0.0017893050679935927,0.8819058655124229,134637.0,0.15515794321026166,0.5814820591664995,0.002027674413422759,0.0028224039454236207,0.25383809799683593,0.05792612729041794,0.004738667676790184,0.04622057829571366,0.0024213254900213167,0.0,0.001745434018880397,0.8869478672281765
TUMOR.2284,2284,TUMOR,6071,11234,0.9269196177178045,87.91949315190104,0,0.3069106718568323,168.71573726241425,6071,180.82877625177215,67.85779565930993,1012.4406922210657,0.540413031867545,1.2703342927879926,0.3752599396283583,0.07442706836038003,0.19452235604685694,0.009239399439036462,0.04768190067645603,0.0024748391354561953,0.0,0.0,0.7460815047021944,43555.0,0.12832051429227415,0.7862472735621627,0.008770520032143268,0.011732292503730915,0.06031454482837791,0.052209849615428766,0.0038112731029732523,0.07149580989553438,0.002043393410630238,0.0,0.0008954195844334749,0.8695442543909999,109378.0,0.14389548172392985,0.7643676059170949,0.0066101044085647934,0.012525370732688475,0.0684506939238238,0.05628188483973011,0.004708442282725959,0.06945638062498857,0.002011373402329536,0.0,0.0012616796796430726,0.8662802391705827
TUMOR.2301,2301,TUMOR,6125,11841,0.7991888117692525,88.3096382707056,-2,0.3258672057884656,149.34523762075577,6125,150.29308116110386,90.33817481864551,875.1269837220808,0.5172705008022971,1.3158467232852273,0.6010800638374644,0.1005017923029718,0.15622443971863242,0.03157205954523147,0.02093898249631932,0.004089645018812367,0.0,0.001963029609029936,0.7852118436119745,43591.0,0.10192470922896928,0.5087747470808195,0.0027069807987887408,0.0022022894634213482,0.3798261108944507,0.038218898396457986,0.005391021082333509,0.05177674290564566,0.0052533779908696746,0.0,0.0016517170975660113,0.8977082425271271,108855.0,0.11074364980937945,0.5368058426346975,0.002232327408019843,0.0026549079050112536,0.3437233016397961,0.042230490101511184,0.0044462817509531025,0.047365761793211156,0.005410867667998714,0.0,0.001993477561894263,0.8985531211244315
TUMOR.2395,2395,TUMOR,6097,8871,0.7555015465971378,88.1075564537474,1,0.5078294186240213,139.04315876734103,6097,124.68189231129458,81.68495071490894,728.2325394193526,0.6872956825611544,1.205409552055076,0.6551468637560077,0.14447273619738696,0.152481104173513,0.027440026289845546,0.07788366743345383,0.0014788038120276043,0.0,0.0,0.7407163982911601,38115.0,0.1148366784730421,0.8161353797717434,0.0038829857011675193,0.005063623245441427,0.05659189295552932,0.05137085137085137,0.005116096025186935,0.06669290305653942,0.0013905286632559359,0.0,0.0009445100354191264,0.8744851108487472,99919.0,0.13160660134709115,0.7912008727068925,0.010398422722405149,0.008186631171248711,0.05495451315565608,0.05238242976811217,0.006465236841841892,0.07357959947557521,0.0021317266986258868,0.0,0.001130916041994015,0.8643100911738508
TUMOR.2551,2551,TUMOR,5039,7902,0.9176902103931495,80.09902662280288,0,0.31501625406351585,157.00318468107582,5039,157.29813090258855,62.494030287077024,677.6711395993652,0.637686661604657,1.233299877025906,0.39729671248146153,0.13788475171961093,0.18619454943306146,0.021483986473045554,0.057887407996817186,0.0,0.0,0.0,0.7344340560970758,39022.0,0.1541438163087489,0.7697196453282763,0.004945927938086208,0.0043565168366562455,0.0633232535492799,0.0618112859412639,0.0050996873558505455,0.06911485828506995,0.0009994362154681974,0.0,0.0009225565065860284,0.8620521756957613,101781.0,0.1872844637014767,0.7327890274216209,0.0032127803814071387,0.0059932600387105645,0.06842141460586947,0.07442449966103694,0.003841581434648903,0.061268802625244395,0.0012379520735697233,0.0,0.0008449514152936206,0.8583822127902064
TUMOR.2611,2611,TUMOR,4918,8630,0.7697191681986688,79.13148602805036,-2,0.4033792650918635,132.19682295728592,4918,136.40587484243918,87.07914324707387,769.8721497261417,0.5698725376593279,1.3594719560370707,0.6383826455250404,0.10427043130708519,0.2091316754993885,0.004280472890338361,0.045454545454545456,0.0008153281695882593,0.0,0.0010191602119853241,0.7392988177741541,38940.0,0.12357473035439137,0.781612737544941,0.0027221366204417054,0.012840267077555213,0.07526964560862866,0.048433487416538266,0.005161787365177196,0.06558808423215202,0.0009244992295839754,0.0,0.0011813045711350795,0.8787108371854134,100840.0,0.1584787782625942,0.7463109877032923,0.004353431178103927,0.008587861959539865,0.08030543435144784,0.05969853232844109,0.00593018643395478,0.06886156287187624,0.0013685045616818722,0.0,0.0008230860769535899,0.8633181277270924
TUMOR.2842,2842,TUMOR,4890,8796,0.8662686602242906,78.90590202104622,1,0.43285828095954676,148.48905683584903,4890,147.37805765691934,73.62689874800695,883.8132752230961,0.5559345156889495,1.3117457581548198,0.49957843059244716,0.07866792264172033,0.1732267322673227,0.015990159901599015,0.04715047150471505,0.0016400164001640015,0.0,0.0,0.7619926199261993,39794.0,0.1315776247675529,0.7876061717846912,0.003744283057747399,0.01465044981655526,0.06126551741468563,0.05123888023320099,0.0030406593958888276,0.07460923757350355,0.0012313414082525003,0.0,0.0009549178268080615,0.868924963562346,102144.0,0.15504581766917294,0.7681606359649122,0.00518875313283208,0.010416666666666666,0.055823151629072684,0.059004934210526314,0.00487546992481203,0.06910831766917293,0.0013216635338345864,0.0,0.000675516917293233,0.8650140977443609
TUMOR.2905,2905,TUMOR,12276,24096,0.9402571038626879,125.02115281490912,1,0.30677728908436624,268.36542251191753,12276,282.692687071891,96.24703312982743,1570.8326112068523,0.5094621513944223,1.3194141737933651,0.34046523851305377,0.06251826630567645,0.19199413011576716,0.002364258927115604,0.044268710255992175,0.0013044187184086092,0.0,0.0,0.7600684819827165,61615.0,0.09982958695122941,0.821715491357624,0.004820254808082448,0.006978820092509941,0.06423760447942871,0.04143471557250669,0.0035543293029294816,0.08074332548892316,0.0019313478860667045,0.0,0.000990018664286294,0.8713462630852876,142863.0,0.13074063963377502,0.795209396414747,0.0040388344077892805,0.0044938157535541045,0.06399137635356951,0.05086691445650728,0.003933838712612783,0.07635286953234917,0.001623933418729832,0.0,0.000594975606000154,0.8666274682738008
TUMOR.2974,2974,TUMOR,4229,8530,0.6663604652368434,73.3793570064838,0,0.3421521035598705,126.17844506887855,4229,117.83643131686551,87.86234932025782,857.280266634105,0.49577960140679955,1.3625937099538474,0.7456297542140721,0.07231058835111391,0.13952935583551224,0.0071309721892084624,0.07130972189208462,0.0061801758973140004,0.0,0.0,0.7758497741858806,38468.0,0.07837683269210773,0.8267131121971508,0.0059270042632837685,0.009748362275137777,0.07832484142664033,0.029661016949152543,0.0023396069460330663,0.08154829988561922,0.00140376416761984,0.0,0.0007538733492773214,0.884293438702298,99154.0,0.08847852834983964,0.8369808580591807,0.004447626923775138,0.0088044859511467,0.060199285959214956,0.032494906912479575,0.004760271900276338,0.08054138007543821,0.0014825423079250458,0.0,0.0010488734695524135,0.8796720253343284
TUMOR.3107,3107,TUMOR,8052,15939,0.8680991692996253,101.25277682220637,0,0.3392029657089898,183.9347710466947,8052,191.66279922719661,95.13965138473758,1590.9808434849933,0.505175983436853,1.3863599351512434,0.4963908059798254,0.039974563417837644,0.15557766446959334,0.04054222111677652,0.047879616963064295,0.0006218132073125233,0.0,0.0008705384902375327,0.7545081457530158,50047.0,0.10112494255399924,0.8058025456071293,0.005035266849161788,0.00871181089775611,0.07516934081962955,0.03812416328651068,0.005235079025715827,0.07626830779067677,0.0013986852358782744,0.0,0.0008591923591823686,0.878114572302036,120143.0,0.1218631131235278,0.7883688604413075,0.0030213994989304414,0.008681321425301515,0.07412000699166826,0.04502134955844286,0.006225914119008182,0.06993332944907318,0.0011902482874574466,0.0,0.0008656351181508702,0.8767635234678675
TUMOR.3364,3364,TUMOR,5778,9657,0.8603465891746009,85.77166250854516,1,0.508985200845666,146.696966567138,5778,150.9388240831735,76.93494842384504,922.2569260369921,0.5983224603914259,1.281114423163666,0.5097094726367467,0.0853657284643504,0.14659958362248438,0.010929909784871617,0.05829285218598196,0.0036433032616238724,0.0,0.0,0.7805343511450382,40259.0,0.09717081894731613,0.7911274497627859,0.003701035793238779,0.006532700762562408,0.09456270647557068,0.029409573014729625,0.006880449092128468,0.06654412677910529,0.000819692491119998,0.0,0.0008693708239151494,0.8954767877990014,103123.0,0.10918029925428857,0.7813581839162941,0.00414068636482647,0.005236465192052209,0.09478001997614499,0.034657641845175176,0.005740717395731311,0.07047894262191752,0.0007175896744664138,0.0,0.0004945550459160421,0.8879105534167936
TUMOR.3562,3562,TUMOR,5042,11425,0.9078410240408273,80.12286680189801,1,0.3184286977390426,174.73408368146153,5042,180.93705511170543,75.86953622361533,1034.872149726142,0.4413129102844639,1.3134265869234745,0.419314529999262,0.059161517673852304,0.11256961018297534,0.024065234685759745,0.08770883054892602,0.003579952267303103,0.0,0.0013922036595067622,0.770684168655529,45455.0,0.09693103068969311,0.8332416675833242,0.002969970300296997,0.0018259817401825981,0.06129138708612914,0.03733362666373336,0.004069959300406996,0.0929490705092949,0.000989990100098999,0.0,8.799912000879992e-05,0.864569354306457,111604.0,0.09729041969821871,0.8345937421597792,0.0024730296405146767,0.004300921113938569,0.058107236299774205,0.03797354933514928,0.0037095444607720155,0.08123364753951472,0.0011289917924088742,0.0,0.00046593312067667826,0.8754883337514784
TUMOR.3622,3622,TUMOR,5833,10866,0.9312322244491075,86.1789200700508,0,0.3486134353334927,184.20097719610501,5833,194.21151214511238,70.77578705607071,1047.5056633785211,0.5368120743603902,1.3018251704556234,0.36442632197409563,0.06680194093331909,0.17342729460295633,0.013062908215881746,0.06909590924716398,0.0015469233413544173,0.0,0.0012031625988312134,0.7416638019938123,44248.0,0.11512384740553246,0.7417058398119689,0.003954981016091123,0.010124751401193274,0.12741818839269572,0.04284939432290725,0.004904176459952992,0.0871225818116073,0.0016497920809980112,0.0,0.002101789911408425,0.8613722654131261,110660.0,0.113166455810591,0.7534068317368516,0.009795770829568047,0.010211458521597687,0.11253388758358937,0.040204229170431954,0.006840773540574733,0.09239110789806615,0.002774263509849991,0.0,0.0017531176576902224,0.856036508223387
TUMOR.3866,3866,TUMOR,10516,25601,0.8234254583607813,115.71251899615258,0,0.3111979166666667,219.89315587348324,10516,230.0929118016454,130.56034556325065,1860.2712113868647,0.41076520448419984,1.3488383462870814,0.5674244571071442,0.03818632909628995,0.14523809523809525,0.01,0.08904761904761904,0.0035238095238095237,0.0,0.0018095238095238095,0.7503809523809524,63305.0,0.1235921333228023,0.7927493878840534,0.00939894163178264,0.007219019034831372,0.06644024958534081,0.04541505410315141,0.0028591738409288366,0.09122502172024327,0.002179922596951268,0.0,0.0012637232446094306,0.8570571044941158,141488.0,0.15100927287119756,0.7655066154020129,0.011803121112744544,0.008007746239963812,0.06305128350107429,0.053453296392626935,0.00479899355422368,0.09431188510686418,0.002134456632364582,0.0,0.0012439217460137961,0.8440574465679068
TUMOR.3936,3936,TUMOR,31285,83755,0.8533266558983312,199.58281277965688,-2,0.2357218203737191,479.8968639197385,31285,447.60380289588676,233.37017435805888,4580.5739520663055,0.37352993851113364,1.3612006482109114,0.5213766568742516,0.018737266126574066,0.15054691997697178,0.014136761977867332,0.08245378366276467,0.002782575321435425,0.0,0.0013113285997569245,0.7487686304612039,126289.0,0.11168035220803078,0.7907656248762759,0.016153425872403773,0.0060654530481672984,0.07492339000229632,0.03709745108441748,0.0061129631242626045,0.08981779885817451,0.002225055230463461,0.0,0.0005463658750960099,0.864200365827586,242831.0,0.10772924379506735,0.8010262281174974,0.012082477113712829,0.005456469725858725,0.07231778479683401,0.03583150421486548,0.006432457140974587,0.08491502320543917,0.0021743517096252125,0.0,0.00046122612022352993,0.870185437608872
TUMOR.3971,3971,TUMOR,4247,6992,0.9413040712584988,73.53535439834526,1,0.3834416756951968,145.8800877433243,4247,149.66611561899035,50.52127000881375,714.3097038856279,0.607408466819222,1.220312584453715,0.3375598397798157,0.10459695097119928,0.16387249114521843,0.02809917355371901,0.03754427390791027,0.0011806375442739079,0.0,0.0,0.7693034238488784,37241.0,0.13675787438575762,0.7152063585832819,0.008592680110630756,0.006417657957627347,0.13039392067882172,0.04350044306006821,0.008941757740125131,0.0829193630675868,0.0012351977659031713,0.0,0.0005907467576058645,0.8628124916087109,98314.0,0.11653477632890534,0.7450007120043941,0.00516711760278292,0.00775067640417438,0.12165103647496796,0.03845840877189414,0.006123237789124642,0.07668287324287487,0.0007425188681164433,0.0,0.0009154342209654779,0.8770775271070245
