,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.2400,2400,TUMOR,11353,21254,0.9600225620760566,120.2293165221291,1,0.28093835836777115,271.3005713226568,11353,275.5245877866689,77.12556799038236,1213.9797974644666,0.5341582760892067,1.2348220549209006,0.27992263271290535,0.09680495400877714,0.00841701122268163,0.008712344949793267,0.026580035440047254,0.004282339043118724,0.0,0.0013290017720023627,0.9506792675723568,59603.0,0.0021475429089139807,0.17077999429558915,0.0007046625169873999,0.006912403738066876,0.6199352381591531,0.0001342214318071238,3.355535795178095e-05,0.017616562924684998,0.0008892169857221952,0.0,0.0005368857272284952,0.7853128198245055,140206.0,0.010013836783019271,0.14313938062565082,0.0006347802519150393,0.005063977290558179,0.4743163630657746,0.00021397087143203573,0.00031382394476698575,0.015270387857866283,0.000748898050012125,0.0,0.0007560304123931928,0.619830820364321
TUMOR.2523,2523,TUMOR,37343,88559,0.955672672922971,218.05179274439635,0,0.231558647716844,625.8689958769327,37343,599.880470089053,176.6235375598162,4491.846030004947,0.42167368646890774,1.3506327845210788,0.29443121816183854,0.02325783826871038,0.10357391630498848,0.029175373734126347,0.04626801693189734,0.010877136580399722,0.00024111879119112682,0.00412581042704817,0.8057386272303488,133870.0,0.046814073354747146,0.3764398296855158,0.09228355867632779,0.016792410547546127,0.33431687457981624,0.010457906924628372,0.0031672518114588782,0.05560618510495256,0.018503025323074625,0.0004556659445730933,0.010106820049301562,0.9017031448420109,267770.0,0.06679613100795459,0.4217201329499197,0.08899802068939762,0.016861485603316278,0.2809911491205139,0.015774732046159017,0.0037905665309780783,0.06213168017328304,0.017951973708779923,0.000261418381446764,0.008776188519998507,0.8913134406393547
TUMOR.2532,2532,TUMOR,26813,65302,0.9621208636349496,184.7684278035182,0,0.223531079098306,521.1237856786043,27390,548.5512554831733,149.5478334235322,3132.8134546918454,0.41059998162384,1.348238588705113,0.27262326342104154,0.03433098005926997,0.011734418966652697,0.005986948452373825,0.024127402263066516,0.007304077111896066,0.0,0.0055678620607076575,0.9452792911453033,112148.0,0.013232514177693762,0.44676677247922386,0.0015782715697114527,0.09100474373149767,0.40691764454114204,0.0005350073117665941,0.00015158540500053501,0.025867603523914828,0.001970610265006955,0.0,0.004369226379427185,0.9410778613974391,233049.0,0.019253461718351076,0.4610318001793614,0.0012529553870645228,0.07743006835472369,0.37984286566344416,0.001497539144128488,0.0007208784418727392,0.02735476230320662,0.0015147029165540294,0.0,0.0032310801591081705,0.9147647061347614
TUMOR.2659,2659,TUMOR,6826,8673,0.9831824211540584,93.22624701425141,1,0.347857106456709,223.27113561766106,6826,225.27914098260604,41.141872104452034,597.1970055134198,0.7870402398247435,1.0986268706727187,0.18262619399649002,0.24051430127394494,0.137657763428236,0.03213971235691224,0.02392133842089815,0.001174053419430584,0.0,0.002348106838861168,0.8027590255356619,44080.0,0.018693284936479128,0.6147912885662432,0.0003629764065335753,0.003221415607985481,0.09167422867513611,0.005308529945553539,0.00034029038112522685,0.06247731397459165,0.000998185117967332,0.0,0.012817604355716878,0.9180580762250454,113125.0,0.07238895027624309,0.5650828729281768,0.0069922651933701655,0.0430585635359116,0.14692596685082873,0.014806629834254143,0.003076243093922652,0.055283977900552485,0.0012287292817679558,0.0,0.012331491712707183,0.9132729281767956
TUMOR.2700,2700,TUMOR,4890,6811,0.8503303804187334,78.90590202104622,0,0.43412642045454547,129.40247292845683,4890,121.66720342307248,64.02727119994826,573.4629867976522,0.7179562472471003,1.2743992861060192,0.5262492224573182,0.1868563832441385,0.24353182751540042,0.0012320328542094457,0.031211498973305954,0.022792607802874742,0.0,0.006981519507186858,0.6942505133470226,34784.0,0.17436177552897883,0.4521906623735051,0.28826471941122356,0.0058072677092916285,0.06893974241030358,0.060545078196872125,0.0022999080036798527,0.08227920883164673,0.0655761269549218,0.0005174793008279669,0.0008049678012879485,0.7879772309107635,94052.0,0.22212180495895886,0.40205418279249777,0.20180325777229619,0.014981074299323778,0.14734402245566283,0.07460766384553226,0.002626206779228512,0.07421426444945349,0.04551737336792413,0.00046782630885042317,0.0023710287925828265,0.8001956364564283
TUMOR.2753,2753,TUMOR,5988,9070,0.684535430403146,87.3164268272251,-1,0.45716903344021986,130.0,5988,120.98067877315559,88.1924457664935,885.730014102411,0.6601984564498347,1.3947415576201043,0.7289795912937342,0.09591553036797859,0.1723849372384937,0.012552301255230125,0.04317991631799163,0.022761506276150627,0.0,0.004351464435146443,0.7447698744769874,38129.0,0.10333342075585512,0.4643971780009966,0.29101209053476357,0.012693750163917229,0.1200923181830103,0.03511762700306853,0.0033307980802014213,0.08814812872092108,0.05733168978992368,0.0014424716095360487,0.0024915418710168115,0.8121377429253325,99380.0,0.11111893741195411,0.42295230428657676,0.2574260414570336,0.01401690480982089,0.19039042060776817,0.03475548400080499,0.004588448379955726,0.08076071644194002,0.05453813644596498,0.0008754276514389213,0.002203662708794526,0.8222781243711008
TUMOR.2778,2778,TUMOR,7984,13558,0.9285447935692283,100.82432506674934,0,0.32497557798762616,198.4363877921587,7984,210.3008222516825,78.06794996321092,902.98484809835,0.588877415548016,1.2230931477639535,0.3712203743539398,0.12304655705777863,0.006948831332912192,0.02000421141292904,0.018530216887765846,0.004632554221941461,0.0,0.0016845651716150768,0.9481996209728364,46674.0,0.013990658610789733,0.2599734327462827,0.0011141106397566096,0.026802930967990746,0.6637099884303895,0.0005570553198783048,0.00010712602305352016,0.021210952564596992,0.002206796074902515,0.0,0.003320906714659125,0.9540000857008184,117001.0,0.02254681583918086,0.3766463534499705,0.0013675096794044496,0.038495397475235255,0.5143203904240135,0.0007863180656575585,0.0002649550003846121,0.027760446491910326,0.0018717788736848403,0.0,0.002512799035905676,0.9343937231305716
TUMOR.2781,2781,TUMOR,357479,644356,0.7712360761494418,674.6527990102621,-37,0.36179924478194114,1198.5499572399976,383085,1044.531627341964,664.8957970500103,23153.487076061734,0.5547849325528125,1.442620837914546,0.6365492242125603,0.008379682856327066,0.21747680911298353,0.008521042442959929,0.04547819664977005,0.010045654436201283,0.0011357659986348427,0.015078272740497051,0.7022642586189533,374937.0,0.08846286176077581,0.47375425738190685,0.2606811277627975,0.11605683088092132,0.05269418595657404,0.03452846744919813,0.0010721801262612118,0.09651754828144461,0.04075084614215188,0.0017949682213278498,0.02466547713349176,0.8006705126461245,633029.0,0.12957226288211124,0.442540547115535,0.2251555615935447,0.09824036497538027,0.09291517450227399,0.04890297284958509,0.0017171409208740832,0.0863309579813879,0.03654966834062894,0.0013759243257417907,0.020438242165840743,0.8046850934159414
TUMOR.2988,2988,TUMOR,4694,6927,0.787546313919162,77.30838520488481,0,0.508008658008658,121.06196760337245,4694,122.03321473708795,75.20363601701928,751.9310242291875,0.6776382272267937,1.3250742529050654,0.6162554692920306,0.10432705340721438,0.1218568665377176,0.03051794541156243,0.039759295078444015,0.0019342359767891683,0.0,0.0027938964109176876,0.8031377605845691,35098.0,0.005527380477520087,0.6699527038577697,0.00017094991167587896,0.036212889623340364,0.19152088438087642,0.0019089406803806486,0.0,0.05769559519060915,0.0005128497350276369,0.0,0.009088836970767565,0.930793777423215,94117.0,0.01704261716799303,0.5635751245789815,0.00038250262970557924,0.055091003750650784,0.26375681332809164,0.0020293889520490455,0.0005312536523688601,0.04468905723726851,0.0004675032140845968,0.0,0.007118798941742725,0.9397558358213712
TUMOR.3275,3275,TUMOR,5699,8874,0.7984159922880899,85.18328571642263,0,0.49825144255988807,133.13526955694348,5699,128.7280002725833,77.50792998323377,973.144227664784,0.6422132071219292,1.36440209111747,0.6021062225709222,0.07562303432690715,0.07383966244725738,0.08720112517580872,0.0490506329113924,0.00808720112517581,0.0,0.0008790436005625879,0.7809423347398031,38011.0,0.036410512746310277,0.4659177606482334,0.07192654757833258,0.030675330825287415,0.32998342585041174,0.0016311067848780616,0.006445502617663308,0.0657704348741154,0.015100891847096893,0.0,0.010233879666412354,0.900818184209834,99220.0,0.032695021165087684,0.40845595646039107,0.10790163273533562,0.021860511993549686,0.33833904454747027,0.000927232412819996,0.005744809514210845,0.06511791977423906,0.021890747833098165,6.047167909695626e-05,0.008214069744003225,0.8980447490425317
TUMOR.3433,3433,TUMOR,451167,696610,0.7913776034062572,757.9206196426702,-36,0.4412132295415428,1282.4262162011505,524956,1170.6694535427762,715.6625994238351,27016.87516990291,0.6476608145160133,1.4518907821121003,0.6113276444157982,0.007767423022682214,0.2234117774837138,0.0030233913851078027,0.037282582916065427,0.006862477806666977,0.0005785228383527394,0.026977783393069697,0.7018634641770236,395975.0,0.0651152219205758,0.4798333228107835,0.21955931561335942,0.17651619420417955,0.04733632173748343,0.023488856619736095,0.0009874360755098175,0.08636656354567838,0.03748468969000568,0.0031567649472820252,0.03558305448576299,0.812932634636025,654685.0,0.09294851722584144,0.4696350153127076,0.2000931745801416,0.1585968824701956,0.06443556825037995,0.03354895865950801,0.0011180949616991377,0.08286427824068063,0.03302657002986169,0.0024591979348847154,0.03229339300579668,0.8146895071675692
TUMOR.3475,3475,TUMOR,9789,20449,0.8730640187074682,111.64112998090134,0,0.37859684405940597,221.96396103872357,9789,219.1943871202457,106.88041021842346,1278.3168465605643,0.47870311506675145,1.426582913246242,0.4876055980383795,0.07527853657133962,0.21405195336469626,0.004295356923706279,0.050623849457966864,0.0115565555328288,0.00010227040294538761,0.003886275311924729,0.7154837390059317,56926.0,0.16767382215507853,0.5976003934933071,0.17482345501176966,0.019358465376102307,0.037838597477426836,0.06079822928011805,0.002828233144784457,0.10079752661349822,0.03883989741067351,0.0005094332993711134,0.002634999824333345,0.7935916804272213,131929.0,0.2460565910451834,0.526563530383767,0.15980565304065064,0.024103874053468154,0.0395515769845902,0.08856278755997544,0.0039036148231245595,0.09361095740890933,0.03343465045592705,0.00036383206118442495,0.003911194657732568,0.7762129630331466
TUMOR.3562,3562,TUMOR,127049,217871,0.9790893465872603,402.1987206830197,-2,0.21707387916894477,1082.4661657529994,127049,1102.7938218842366,224.3421237408581,5840.412659927568,0.5831386462631557,1.2481953748132213,0.2034307041705643,0.04680519379104053,0.24494245816212473,0.015759064217005934,0.0323682677624018,0.004573434720319904,0.0003542247201624711,0.009674270690659488,0.6923282797273257,202058.0,0.10546971661602114,0.7445931366241376,0.059735323520969226,0.04503162458304051,0.042661018123509094,0.035633333003395065,0.004241356442209663,0.09240416118144296,0.01378812024270259,5.443981431074246e-05,0.007017786972057528,0.8468212097516554,401065.0,0.14783887898470321,0.6612818371086981,0.08758929350604017,0.05719272437136125,0.04279605550222532,0.05199157243838281,0.004074152568785608,0.08428060289479261,0.017593158216249235,0.00030668345530026307,0.009998379315073616,0.8317355042200142
TUMOR.3571,3571,TUMOR,6445,12109,0.9852867261583003,90.58713410754379,0,0.17922691879866517,282.36324123369883,6445,271.44670958787617,46.392829405968556,1160.7899346259833,0.5322487406061607,1.2849284076400986,0.17090952944835636,0.06010706450016322,0.010182767624020888,0.009660574412532636,0.025326370757180156,0.02349869451697128,0.0,0.015143603133159269,0.9161879895561358,53886.0,0.01636788776305534,0.10555617414541811,0.002301154288683517,0.003154808299001596,0.6801766692647441,0.00037115391752959954,0.0017444234123891178,0.018149426567197417,0.0036187506959135954,0.0,0.0012619233196006384,0.7973685187247151,130897.0,0.02482104249906415,0.14487726991451294,0.003934391162517093,0.013078985767435464,0.5101492012803961,0.0008479949884260143,0.0015050001145939173,0.016730711933810552,0.0036135281939234667,0.0,0.0010695432286454234,0.6860737832035876
TUMOR.3631,3631,TUMOR,6318,11185,0.946408976623681,89.69017473300383,1,0.3465525752838572,194.65353837010002,6318,191.80821705378813,61.94842697353549,817.2447327281724,0.5648636566830577,1.2813154885567597,0.3229706627019191,0.11887354801192812,0.2124623434279372,0.0009513239257967338,0.05390835579514825,0.012050103060091962,0.0,0.01696527667670842,0.7036625971143174,44706.0,0.16523509148660134,0.2863821410996287,0.33456359325370194,0.16492193441596206,0.04625777300586051,0.06547219612579967,0.0012973650069341923,0.0862971413233123,0.04449067239296739,0.004451304075515591,0.030398604214199435,0.7675927168612714,112004.0,0.23552730259633584,0.22998285775508018,0.2980072140280704,0.19196635834434483,0.04174850898182208,0.09220206421199242,0.0013035248741116389,0.074925895503732,0.03436484411271026,0.003071318881468519,0.037186171922431344,0.7569461804935538
TUMOR.3758,3758,TUMOR,12648,27052,0.8843256273158607,126.90127565083945,0,0.3051608077786088,266.00751869073173,12648,266.6749164251663,124.50268615545127,2030.96359954229,0.46754398935383706,1.3710796913405419,0.4668706296956464,0.03853252257330032,0.15732826843937955,0.0035612535612535613,0.05278569167458056,0.011949984172206395,0.0014245014245014246,0.02849002849002849,0.74446027223805,65323.0,0.18301363991243513,0.25354010073021754,0.3486061570962754,0.1617194556281861,0.05117646158320959,0.07496593849027142,0.0014083860202378947,0.0800330664543882,0.05139078119498492,0.006368354178467002,0.027203282151768902,0.7586301915098816,146260.0,0.21918501299056475,0.24453028852728018,0.305797894161083,0.17930397921509642,0.047477095583207986,0.08606591002324628,0.0014084507042253522,0.07479830438944346,0.03928620265281006,0.004758648981266238,0.035211267605633804,0.7584712156433748
TUMOR.3770,3770,TUMOR,19933,32278,0.8593395630700887,159.3093966004705,0,0.43572256104225415,299.0819285747636,19933,291.67172931538676,149.1625065797026,2424.420489685532,0.6175413594398662,1.3493600440278997,0.5114054314753698,0.04261540687825276,0.18167670682730924,0.0,0.03413654618473896,0.0024096385542168677,0.0013052208835341366,0.07008032128514056,0.7103915662650603,69249.0,0.05618853701858511,0.3332611301246227,0.22694912561914252,0.2445522679027856,0.06002974772198876,0.020823405392135626,0.00027437219310026136,0.06902626752732892,0.02476570058773412,0.0008664385045271412,0.06647027393897385,0.7543502433248134,153771.0,0.1067301376722529,0.2797146406019341,0.1900553420345839,0.18433254644894032,0.12099160439874879,0.038778443269537166,0.0003641779009045919,0.05736452256927509,0.020537032340298234,0.0008844320450540089,0.047538222421652974,0.7290516417269837
