,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.1577,1577,TUMOR,6375,8219,0.8157746624923249,90.09385160867895,1,0.5476804123711341,135.9154148726332,6375,133.77728488245555,77.37275011604692,651.0020920410531,0.7756418055724541,1.2984511175918905,0.5783698643908873,0.18902762802631404,0.11470773098680076,0.08516656191074795,0.0177561282212445,0.0,0.0,0.0009428032683846638,0.7814267756128221,36617.0,0.27268754949886664,0.5413059507878855,0.0016658928912800066,0.005270775869131824,0.17789551301308135,0.06079143567195565,0.025916923833192232,0.0452248955403228,0.0017751317693967283,0.0,0.00024578747576262393,0.8660458257093699,97583.0,0.22369675045858398,0.5324697949437914,0.0007890718670260189,0.004058083887562383,0.23841242839429,0.04455694127050818,0.029103429900699918,0.03940235491837717,0.0014859145547892563,0.0,0.00034842134388161873,0.8851029380117439
TUMOR.1623,1623,TUMOR,53622,97497,0.8982380852568325,261.29227096833324,-3,0.3555741227023156,482.76909594546333,53622,486.2413301525953,213.7075409593269,3339.696751706281,0.5499861534201053,1.2612259620919557,0.4395092060402596,0.0604141687067125,0.19168423212520286,0.012050215448898506,0.020052603107687143,0.0003730716857244119,0.00014922867428976479,0.001343058068607883,0.7743475908895895,113349.0,0.05263390060785715,0.8265004543489577,0.004111196393439731,0.026890400444644417,0.08962584583895755,0.014909703658611898,0.0029466514922937125,0.029157734077936284,0.0012263010701461857,0.0,0.0012880572391463533,0.9504715524618655,236706.0,0.0866264479987833,0.7509949050721147,0.00310089309100741,0.02267369648424628,0.13510008195820977,0.024904311677777496,0.002919233141534224,0.023624242731489695,0.001073061096888123,0.0,0.0014575042457732378,0.9460216471065372
TUMOR.1624,1624,TUMOR,8540,11538,0.9144421852900446,104.27591146587159,-1,0.475315856848667,176.47662734764623,8540,184.04677957926404,74.48677856080958,703.7888886054566,0.7401629398509274,1.1609640474436826,0.40471655484050517,0.21666208733913778,0.18048551659434736,0.06743286032602322,0.019819397208865955,0.0,0.0,0.0008209217778820218,0.7314413040928814,42789.0,0.16167706653579192,0.6904110869616022,0.0002804459089953025,0.0031783869686134287,0.1440557152539204,0.035055738624412816,0.01918717427376195,0.055504919488653624,0.0018462689008857417,0.0,0.0004206688634929538,0.8879852298487929,109747.0,0.18641967434189546,0.6404639762362525,0.0009567459702770919,0.0035445160232170357,0.1679316974495886,0.04058425287251588,0.020018770444750197,0.04741815266020939,0.001275661293702789,0.0,0.00036447465534365407,0.890338688073478
TUMOR.1633,1633,TUMOR,17819,26685,0.916910870102978,150.6248832286215,-1,0.3815795108998244,268.28715958837836,17819,275.8676467610367,110.09658187979213,1382.832611206852,0.6677534195240772,1.2476018111948022,0.399092039869251,0.11709921023562106,0.15200179684429221,0.0628895502274131,0.025998090852939526,0.000729967993711045,0.0,0.0,0.7583805940816442,59917.0,0.19238279620141197,0.6507502044494885,0.0021362885324699168,0.0051738237895755795,0.14855550177745883,0.04809987148889297,0.015721748418645792,0.0498522956756847,0.0016856651701520438,0.0,0.0007009696747166914,0.8839394495719078,141756.0,0.23286492282513616,0.5989093936059144,0.0010158300177770254,0.006010327605180733,0.1605575778097576,0.0570064053726121,0.016944609046530657,0.04001947007534073,0.0012204068963571207,0.0,0.0005079150088885127,0.8843011936002709
TUMOR.1702,1702,TUMOR,6346,8927,0.8074937779995546,89.88869868281186,-1,0.5001576292559899,137.92751719653333,6923,136.7302604487489,80.65391106334853,707.0853531617383,0.7108771143721295,1.3112936754130173,0.5898760874048091,0.1595020427280302,0.1582358520392033,0.030825165981662978,0.009168510907366425,0.0,0.0,0.0,0.8017704710717674,37527.0,0.1733685080075679,0.6227249713539584,5.32949609614411e-05,0.006661870120180137,0.1967383483891598,0.03565432888320409,0.020118847762944012,0.0438351053907853,0.0024515682042262903,0.0,0.00037306472673008767,0.8975670850321102,98862.0,0.24235803443183426,0.5888005502619813,0.00039448928809856165,0.006160101960308309,0.16180129878011773,0.059294774534199186,0.019795270174586797,0.035938985656774086,0.0013048491837106269,0.0,0.0003742590681960713,0.8832918613825332
TUMOR.1703,1703,TUMOR,14171,17474,0.47975410568423155,134.3245234067182,1,0.5937238143120496,169.6850022836432,14171,151.94679309523406,133.31856982226148,863.7127701597078,0.8109763076570905,1.1233635952559768,0.8774029849955625,0.23871058687936475,0.17809961144471917,0.057223595902507945,0.022041681384669727,0.00035323207347227127,0.0,0.0,0.7422818791946308,46407.0,0.2598099424655763,0.6281164479496628,0.0014652961837653801,0.003878725192320124,0.10657874889564074,0.06979550498847156,0.012972180920981749,0.06367573857392204,0.00114206908440537,0.0,0.0008834874049173617,0.8515310190273019,116428.0,0.28923454839042156,0.5588861785824716,0.001640498849074106,0.003907994640464493,0.14566083759920295,0.08058199058645686,0.014953447624282818,0.050443192359226306,0.001056446902806885,0.0,0.0004809839557494761,0.8524839385714776
TUMOR.1784,1784,TUMOR,5446,7678,0.9369056670131269,83.27101873177544,0,0.3870646766169154,151.09268678529745,6113,163.40104537331436,57.12211014291703,582.416305603426,0.7092992966918469,1.1766860143829558,0.3495822808992008,0.20175320876579494,0.13404529552568586,0.03682563063892469,0.014546124102375253,0.0022095378383354815,0.0,0.0,0.8123734118946787,37496.0,0.06318007254107105,0.7059152976317474,0.0005867292511201195,0.00482718156603371,0.22495732878173672,0.016401749519948796,0.000933432899509281,0.027922978451034777,0.00210689140174952,0.0,0.0008800938766801792,0.9517548538510775,99293.0,0.05747635784999949,0.7331231808888844,0.0002719224920185713,0.00496510328019095,0.20330738319921848,0.01489530984057285,0.0013898260703171421,0.027292961235938083,0.0015006093078061898,0.0,0.000604272204485714,0.95431702134088
TUMOR.1801,1801,TUMOR,70399,132342,0.869185112325109,299.39069910371416,-11,0.3927901890329636,522.7025923027358,72161,569.4049811907101,281.56327304149835,5139.555841571826,0.5319475298846927,1.3371817916783568,0.49448684564140594,0.033490773343441096,0.20819243556591174,0.0011792787928731779,0.00926373220425677,8.52490693643261e-05,0.0,0.00012787360404648915,0.7811514307635475,146346.0,0.10501824443442254,0.60450576032143,0.00024599237423639865,0.01033851283943531,0.27704207836223743,0.03219766853894196,0.000553482842031897,0.043417654052724367,0.0005466497205253303,0.0,0.00035532231834146477,0.922929222527435,277618.0,0.13781527134407712,0.6327363499484904,0.00099777391955853,0.0130395003205844,0.21347318977876073,0.04326808780410492,0.0011994899466172943,0.03966241382042951,0.0005006879957351469,0.0,0.0003962279102940011,0.9149730925228191
TUMOR.1806,1806,TUMOR,5122,5962,0.9515188321255048,80.75600874321059,1,0.5116883116883116,139.71399357258383,5122,153.04607173462003,47.07551683731343,370.8355697996827,0.8591076819859108,1.0351792535399371,0.30759049418100576,0.4680439866932191,0.19886363636363635,0.03644200626959248,0.005094043887147335,0.0,0.0,0.0,0.7596003134796239,34015.0,0.18415404968396296,0.5596942525356461,8.819638394825812e-05,0.013405850360135235,0.2423342642951639,0.034866970454211374,0.022490077906805822,0.040482140232250476,0.0016757312950169043,0.0,0.0008231662501837425,0.8996619138615317,93465.0,0.23297491039426524,0.5445888835392928,0.0002567806130637137,0.007361044241159792,0.2145188038303108,0.05593537687904563,0.016305568929545818,0.03709409939549564,0.0016048788316482105,0.0,0.0005670571871823677,0.8884930187770823
TUMOR.1807,1807,TUMOR,18049,23255,0.7996929147107242,151.5938671019542,1,0.5686515437933207,230.4256930118688,18049,223.2023448403927,134.01274775674074,1193.5189027078675,0.7761341646957644,1.2033357197775798,0.6004092289109706,0.15922248790460075,0.2066688859298713,0.005048823790501553,0.008488681757656458,0.00022192632046160674,0.0,0.00022192632046160674,0.7793497558810475,54454.0,0.3122635619054615,0.5575898923862342,0.0013038527931832373,0.002313879604804055,0.1262900797002975,0.09132478789436956,0.009732985639255152,0.05290704080508319,0.0007162008300583979,0.0,0.0005692878392771881,0.8447496969919566,131248.0,0.3580397415579666,0.49009508716323297,0.0008609655004266732,0.0028800438863830304,0.14791082530781421,0.09664909179568451,0.017767889796415946,0.0463016579300256,0.0009371571376325734,0.0,0.0004190540046324515,0.8379251493356089
TUMOR.1815,1815,TUMOR,4411,6467,0.7882556183341702,74.94170822597255,1,0.47126068376068375,124.61540835707277,4411,108.34489960112928,66.6698101542186,549.3624817342637,0.6820782433895161,1.2039238423856942,0.615347934232833,0.18366606827529403,0.16132697114292208,0.0,0.017496023630992955,0.0,0.0,0.0,0.8211770052260849,34688.0,0.01807541512915129,0.20211600553505535,0.0,0.0007783671586715867,0.30183348708487084,0.007380073800738007,0.0011243081180811808,0.008936808118081181,0.0,0.0,0.001960332103321033,0.5362949723247232,93646.0,0.030946329795186127,0.1384575956260812,0.0,0.001324135574397198,0.244260299425496,0.01063579864596459,0.0008649595284368793,0.009247591995386882,5.3392563483757985e-05,0.0,0.0018580612092347778,0.41857634068726907
TUMOR.1862,1862,TUMOR,8637,12721,0.8129719044855896,104.86643861540068,0,0.42605564325177586,186.27130750601393,8637,168.26066955551013,97.97867802966319,779.1858582251266,0.6789560569137646,1.1950990016765395,0.5823029130247189,0.17876836169980131,0.21136890951276102,0.0012761020881670534,0.010672853828306265,0.0,0.0,0.0,0.7766821345707656,44711.0,0.2656616939902932,0.5457270023036837,0.0,0.0032206839480217395,0.18476437565699716,0.08595200286283018,0.001409049227259511,0.05090469906734361,0.00024602446825166066,0.0,6.709758225045291e-05,0.8614211267920646,112301.0,0.314627652469702,0.4955966554171379,0.000721275856849004,0.0030988147923883135,0.18531446736894597,0.09173560342294369,0.006954524002457681,0.044327298955485706,0.0004185180897765826,0.0,0.00017809280416024791,0.8563859627251761
TUMOR.1884,1884,TUMOR,6487,7836,0.842526118593416,90.88181846055349,1,0.6229114653351258,130.36103712382777,6487,132.0406547834498,71.12442391861252,467.11984104714446,0.8278458397141398,1.1491853096329687,0.5386554923955692,0.37359162600853674,0.15016221226633708,0.05499768268190947,0.012976981306967403,0.0,0.0,0.0024718059632318863,0.7793913177815541,35097.0,0.2694532296207653,0.47548223494885605,5.698492748667977e-05,0.008804171296692025,0.2458614696412799,0.06641593298572528,0.01749437273841069,0.03792346924238539,0.0007977889848135168,0.0,0.0013106533321936347,0.8760577827164715,95069.0,0.28962122248051414,0.45798314908119364,0.0007573446654535127,0.011097203084075776,0.24041485657785397,0.0679085716689983,0.01818679064679338,0.035195489591770185,0.0012412037572710347,0.0,0.0009256434799987378,0.8765423008551684
TUMOR.1893,1893,TUMOR,5753,7260,0.8659419910665234,85.58590480249298,1,0.5121972934472935,136.02940858505562,5753,138.36194586271532,69.20095893293757,427.1198410471445,0.7924242424242425,1.073305199824953,0.5001444472427393,0.3962823644619457,0.16045296167247386,0.009407665505226481,0.010452961672473868,0.0015679442508710801,0.0,0.0027874564459930314,0.8153310104529616,35239.0,0.15437441471097363,0.5980873464059706,0.0003405317971565595,0.008513294928913987,0.23740741791764805,0.03955844376968699,0.0015323930872045176,0.03848009307869122,0.002951275575356849,0.0,0.0006243082947870257,0.9168534861942734,95355.0,0.1779245975564994,0.5695873315505218,0.00018876828692779613,0.007812909653400452,0.24336427035813538,0.04508415919458864,0.004991872476535053,0.03249960673273557,0.0019086571233810498,0.0,0.0007865345288658172,0.9147291699438939
TUMOR.1894,1894,TUMOR,6288,10111,0.8698986155110725,89.47698171761664,0,0.39772296015180264,158.06960492137634,6288,152.25224294206978,75.09546111791566,955.9137802864844,0.6218969439224606,1.3484474356395084,0.4932305735981086,0.08647388130078502,0.09673306772908366,0.0,0.02342629482071713,0.0007968127490039841,0.0,0.0036653386454183266,0.8753784860557768,41132.0,0.043421180589322185,0.21175726927939317,4.862394242925216e-05,0.014854614412136535,0.5392881454828358,0.014465622872702519,0.0009967908197996693,0.017407371389672275,0.0003403675970047651,0.0,0.0031362442866867644,0.8130409413595254,105193.0,0.036057532345308146,0.18881484509425533,1.901267194585191e-05,0.01462074472636012,0.41787951669787915,0.01163575523086137,0.0016826214672078941,0.01135056515167359,0.00019963305543144506,0.0,0.0022339889536375996,0.6499196714610288
TUMOR.1942,1942,TUMOR,16820,35575,0.8798221266334199,146.3416862771693,-2,0.32185227707615766,273.22152184628504,16820,307.74406463106817,146.27170424055905,2867.4692629208107,0.47280393534785664,1.367991444246414,0.47530308802515325,0.025706225497621984,0.06675495094203335,0.0007825197134773972,0.020104737253957745,0.0,0.0,0.0011436826581592728,0.9112141094323722,75099.0,0.04801661806415532,0.42206953488062426,0.0007323666094089136,0.08597983994460645,0.1953155168510899,0.009960185887961225,0.00043941996564534816,0.02263678610900278,0.0008388926616865737,0.0,0.0066312467542843445,0.735442549168431,162008.0,0.045059503234408174,0.3054540516517703,0.0010678485013085773,0.058904498543281815,0.26233889684460027,0.009734087205570095,0.00030245419979260283,0.014727667769492865,0.0010740210359982223,0.0,0.008314404226951755,0.6701767813935114
TUMOR.1976,1976,TUMOR,12319,15230,0.8625822449620059,125.23992155695592,1,0.5082934477636574,183.53473785635242,12319,195.18683094578634,98.7483089040055,688.558441227157,0.8088640840446487,1.1358579617095308,0.505916861427158,0.3265154272121705,0.18699120807554542,0.005291436014327581,0.011234125691957017,0.0,0.0,0.001058287202865516,0.7954249430153044,45298.0,0.11274228442756855,0.5962735661618614,0.00039736853724226234,0.007263013819594684,0.2823524217404742,0.030420769128879862,0.004282749790277716,0.03792661927678926,0.0016557022385094264,0.0,0.0006402048655569782,0.9250739546999868,114767.0,0.1490236740526458,0.518720538133784,0.0003659588557686443,0.008338633927871252,0.32014429234884595,0.03543701586693039,0.008216647642615038,0.03352008852718987,0.00162938823877944,0.0,0.0010194568124983663,0.9201774029119869
TUMOR.2000,2000,TUMOR,4387,5420,0.9494629992178225,74.73755336344078,1,0.46057742782152233,136.12494260788506,4387,143.8644104325131,45.1560141826666,352.2497833620557,0.8094095940959409,1.0671076605139753,0.31387897845554596,0.44429970926900997,0.237419945105215,0.0,0.010521500457456541,0.0,0.0,0.0,0.7520585544373285,33157.0,0.32186265343668,0.4817987152034261,0.0,0.005790632445637422,0.1896130530506379,0.09635974304068523,0.001628615375335525,0.04517899689356697,9.047863196308472e-05,0.0,0.00021111680791386435,0.8565310492505354,91779.0,0.3058978633456455,0.49126706545070226,0.0001634360801490537,0.0031052855228320205,0.19897797971213457,0.09141524749670404,0.001220322731779601,0.043288769762146025,0.0004031423310343325,0.0,7.627017073622506e-05,0.8635962475075998
