,Identifier.label,Identifier.RegionClass,Size.Area,Size.ConvexHullArea,Shape.Eccentricity,Shape.EquivalentDiameter,Shape.EulerNumber,Shape.Extent,Shape.MaxFeretDiameter,Size.FilledArea,Size.MajorAxisLength,Size.MinorAxisLength,Size.Perimeter,Shape.Solidity,Shape.FractalDimension,Shape.MinorMajorAxisRatio,Shape.Circularity,NuclearComposition.NormalizedPixelCount.CancerEpithelium,NuclearComposition.NormalizedPixelCount.NormalEpithelium,NuclearComposition.NormalizedPixelCount.StromalCellNOS,NuclearComposition.NormalizedPixelCount.TILsCell,NuclearComposition.NormalizedPixelCount.ActiveTILsCell,NuclearComposition.NormalizedPixelCount.UnknownOrAmbiguousCell,NuclearComposition.NormalizedPixelCount.BACKGROUND,Neighborhood.PixelCount.Surround-ALL.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-64,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-64,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-64,Neighborhood.PixelCount.Surround-ALL.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TUMOR.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-STROMA.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-TILS.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-JUNK.Distance-128,Neighborhood.Regions.NormalizedPixelCount.Surround-WHITE.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-CancerEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-NormalEpithelium.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-StromalCellNOS.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-TILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-ActiveTILsCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-UnknownOrAmbiguousCell.Distance-128,Neighborhood.Nuclei.NormalizedPixelCount.Surround-BACKGROUND.Distance-128
TUMOR.5078,5078,TUMOR,29217,40045,0.7183406893063402,192.87363681573294,-1,0.5561329374143444,277.89386463180506,36688,286.03202585950754,198.99004725052714,1731.0580079512683,0.7296041952803096,1.2195372802994444,0.695691493470268,0.12252430333483602,0.1873946399697251,0.0,0.013520487150376716,0.00013761310076719304,0.0,0.0027178587401520625,0.7962294010389789,69901.0,0.0033189796998612324,0.2613124275761434,0.017353113689360666,0.006409064248007897,0.5593911388964392,0.0027324358735926523,0.0,0.025679174832978068,0.010099998569405301,5.722378792864194e-05,0.002689518032646171,0.8427347248251098,155967.0,0.0020965973571332396,0.18968756211249815,0.028268800451377536,0.0034815057031295084,0.5866176819455398,0.0012823225425891375,0.0,0.01960671167618791,0.014105547968480512,0.00010258580340713099,0.0014490244731257254,0.7907634307257304
TUMOR.5281,5281,TUMOR,7498,8560,0.6129896434831468,97.70747211152405,1,0.6254587921254587,122.58874336577564,7498,112.30058595993525,88.72767577325016,480.8772003600252,0.8759345794392523,1.1447753197817852,0.790090942222732,0.407461825948547,0.15858383433533735,0.004542418169672679,0.01963927855711423,0.0,0.0,0.0010688042752171009,0.8161656646626586,35164.0,0.012598111705152997,0.6077522466158571,0.0003412581048799909,0.0017916050506199522,0.36497554316915026,0.007450801956546468,0.001535661471959959,0.05315094983505858,0.00187691957683995,0.0,0.0005118871573199864,0.9354737800022751,95459.0,0.02181041075226013,0.4973339339402256,0.00014665982254161473,0.0025036926848175656,0.46967808168952113,0.007982484626907886,0.005415937732429629,0.035963083627525955,0.0010056673545710724,0.0,0.0004923579756754209,0.9490566630700091
TUMOR.5736,5736,TUMOR,27207,33783,0.847122766997915,186.12100443961066,-1,0.5447937525030037,263.60007587252323,27207,271.9257742315266,144.5006035970395,1020.683332908185,0.8053458840245094,1.2098430003866298,0.5313972314886447,0.32817725226786193,0.19977916820022082,0.0002208317997791682,0.007581891792418108,0.0001472211998527788,0.0,0.0005152741994847257,0.7917556128082444,60684.0,0.007415463713664228,0.519280205655527,0.01544064333267418,0.026102432272098082,0.3541955045811087,0.0028837914442027554,0.0,0.03623689934743919,0.01049700085689803,0.00028013974029398193,0.0028508338276975807,0.8815832838969085,144482.0,0.009890505391675087,0.4331819880677178,0.03532619980343572,0.023276255865782587,0.3823382843537603,0.003986655777190238,6.921277390955275e-05,0.03102116526626154,0.01362107390539998,0.0007474979582231697,0.0025331875250896307,0.8426309159618499
TUMOR.5798,5798,TUMOR,5359,8878,0.9002871850517709,82.60321252975417,-1,0.38934902644580066,155.4155719353759,5359,151.65861431750636,66.01645381983491,894.8010819142763,0.6036269430051814,1.3758821783990416,0.43529643282659514,0.08410864180399195,0.10817892569717387,0.08347370391166012,0.045105745835672846,0.0007486430844095078,0.0,0.0013101253977166386,0.761182856073367,39288.0,0.006948686621869273,0.7600794135613927,0.00010181225819588678,0.02372225615964162,0.19293422928120546,0.01127570759519446,0.004963347587049481,0.0411830584402362,0.00015271838729383018,0.0,0.0038179596823457542,0.9386072083078802,102003.0,0.019411193788417987,0.7327431546130996,9.803633226473731e-05,0.02695999137280276,0.20311167318608275,0.013421173887042538,0.005823358136525397,0.04446928031528485,0.000254894463888317,0.0,0.002558748272109644,0.9334725449251493
TUMOR.6137,6137,TUMOR,85020,150226,0.41151498958403104,329.014932933725,-3,0.423615228623674,487.9877047631426,133609,509.9988640717194,464.8144904975768,4495.929291125633,0.5659473060588713,1.294570663817012,0.9114029917372747,0.05285572326586987,0.2191131191827201,0.0004954641437317888,0.013637060717951137,5.898382663473676e-05,0.0,0.0006724156236359991,0.7660229565053263,154300.0,0.004724562540505509,0.38697342838626053,0.005074530136098509,0.1127154893065457,0.3849902786779002,0.0017368762151652624,7.777057679844459e-05,0.03390797148412184,0.004854180168502916,0.0002527543745949449,0.005275437459494491,0.8709073233959819,294085.0,0.004240270670044375,0.32334869170477926,0.0028495162963088905,0.08587653229508475,0.4421952836764881,0.001485964942108574,5.100566162844076e-05,0.02570685346073414,0.0034275804614312187,0.00013261472023394597,0.0036044000884098135,0.841807640648112
TUMOR.6929,6929,TUMOR,14917,78817,0.8128760198627746,137.81478254822457,-1,0.14120598258235517,404.04207701673846,14917,515.5324601549769,300.26505441003866,2075.5382386916235,0.18926119999492494,1.233714245796933,0.582436757366887,0.04351408700073044,0.16732640053673264,0.0032874874203287488,0.02247567930224757,0.0,0.0,0.0007380073800738007,0.8061724253606173,107758.0,0.015813211084095845,0.5011228864678261,0.009085172330592623,0.07830509103732437,0.3593051095974313,0.005818593515098647,7.424042762486313e-05,0.03276786874292396,0.005790753354739323,3.712021381243156e-05,0.008676849978655877,0.9468345737671449,235513.0,0.031378310326818475,0.4540131542632466,0.029705366582736408,0.11016801620292722,0.34519538199589833,0.011201080195148464,0.0002802393073843057,0.03319986582481647,0.00971920870610115,0.0012143703319986582,0.008275551668060786,0.9361096839664902
TUMOR.7281,7281,TUMOR,5874,11838,0.777801630088874,86.48126436271816,0,0.31257982120051087,165.73774464496614,5874,154.46938150092518,97.08552689771793,977.8721497261419,0.49619868220983276,1.3549680400028805,0.6285098441799383,0.07719330783776601,0.1583347551612353,0.0,0.03292953420917932,0.0003412386964681795,0.0,0.0051185804470226925,0.8032758914860946,44484.0,0.057166621706681055,0.4143512274076072,0.019287833827893175,0.02196295297185505,0.480667206186494,0.01789407427389623,0.0002922399064832299,0.053547342864850286,0.013375595719809369,0.0001348799568384138,0.006204478014567035,0.9085513892635554,110662.0,0.051969058936220204,0.3762628544577181,0.02950425620357485,0.02100088557951239,0.5060183260739911,0.016735645479026225,0.000117474833276102,0.03975167627550559,0.015470531889898971,0.0006777394227467424,0.005494207587066925,0.9217527245124795
TUMOR.7621,7621,TUMOR,12771,23726,0.7683729872041632,127.51683114715784,0,0.31623127398786677,238.21418933388497,12771,227.1048419264657,145.34762268744973,1599.6021638285529,0.538270252044171,1.3562919179679027,0.6400023066637736,0.06272068647415573,0.18045643478942827,0.0,0.02211591247745275,0.0,0.0,0.0029801584189475335,0.7944474943141714,59717.0,0.016728904667012743,0.4751578277542408,0.024917527672187148,0.015556709144799638,0.4544099670110689,0.005375353751862953,0.0,0.05181104208181925,0.01582463954987692,0.00020094780380796088,0.0054255907028149435,0.921362426109818,137989.0,0.04208306459210517,0.42735290494169825,0.06501242852691157,0.025936850038771206,0.42954148519084856,0.013116987585966997,0.0008986223539557501,0.050982324678054046,0.024139605330859706,0.0027900774699432564,0.005594648848821283,0.9024777337323989
TUMOR.7817,7817,TUMOR,7124,16578,0.8948500968298365,95.23947982162282,-1,0.24910832925379398,225.055548698538,7124,236.0379778067852,105.35951261793176,1052.3401871576773,0.42972614308119195,1.3053571538884208,0.44636678214628844,0.0808390988113153,0.19170182841068917,0.0,0.03009845288326301,0.0,0.0,0.004078762306610408,0.7741209563994375,52541.0,0.03035724481833235,0.5016843988504216,0.0052911059934146664,0.040254277611769855,0.3710435659770465,0.011838373841381016,0.0,0.03709484022001865,0.0061475799851544504,7.613102148798082e-05,0.012656782322376811,0.9321862926095811,127663.0,0.038437135270203586,0.45898968377681865,0.017804688907514316,0.07633378504343467,0.3526628702129826,0.01289332069589466,3.133249257811582e-05,0.03354926642801751,0.008138614947165584,0.0002819924332030424,0.008898427892184892,0.9362070451109562
TUMOR.8604,8604,TUMOR,46986,56900,0.6559981406928952,244.5903376033615,-3,0.5972239875943768,305.88396492787916,53158,322.2186119580646,243.19852681591365,2098.74534547281,0.8257644991212654,1.193692433236406,0.7547625053004849,0.13404753939985847,0.20189892280836208,0.0001490186060373824,0.00800442798143654,6.386511687316388e-05,0.0,0.001319879082045387,0.7885638864052454,77740.0,0.0029971700540262413,0.5521353228711088,0.0032673012606122976,0.017365577566246463,0.40900437355286856,0.0011319783895034732,0.0,0.04363262155904296,0.0047208644198610756,0.0,0.00568561872909699,0.9448289169024955,172419.0,0.00901872763442544,0.5205458795144386,0.0025345234573915867,0.015508731636304583,0.4397891183686253,0.002563522581618035,0.00013339597144166246,0.03563992367430504,0.004187473538299144,0.0,0.004431066181801309,0.9530446180525348
TUMOR.8855,8855,TUMOR,12745,21251,0.7555662803727978,127.38696164698194,1,0.43681667066525004,212.2851855405836,12745,200.13520904706292,131.10301302467138,1347.0447686219222,0.5997364829890358,1.2756424092717817,0.6550722066792444,0.08826441448770314,0.11887177875549969,0.03001257071024513,0.05106851037083595,0.001021370207416719,0.0,0.006206788183532369,0.7928189817724701,54607.0,0.07282949072463238,0.7152562858241618,0.0009888842089841963,0.04094713132016042,0.16624242313256543,0.01926492940465508,0.012434303294449429,0.07228011060853004,0.0010621348911311736,0.0,0.006372809346787042,0.8885857124544473,129368.0,0.06344691113722095,0.7597783068455878,0.0005565518520808855,0.02495207470162637,0.14417011934945273,0.016650176241419824,0.014594026343454332,0.0630449570218292,0.0007884484571145878,0.0,0.0032079030362995487,0.9017144888998825
TUMOR.9051,9051,TUMOR,13176,33736,0.9584433532395081,129.52298730893486,0,0.21818181818181817,341.023459603588,13176,372.1897619551626,106.17937829293857,1601.6021638285529,0.3905620109082286,1.243435447884633,0.28528290981236043,0.06454820303773828,0.19984802431610943,0.0,0.035030395136778116,0.0,0.0,0.002355623100303951,0.7627659574468085,70970.0,0.027434127095956037,0.5356347752571509,0.0003804424404678033,0.03862195293786107,0.36990277582076936,0.013104128505002114,0.0027053684655488235,0.040608707904748485,0.0019163026630970833,0.0,0.0031280822882908273,0.9385374101733127,163501.0,0.023388236157577017,0.5492688118115485,0.0024403520467764723,0.06686197637934936,0.3237350230273821,0.008183436186934637,0.00257490779872906,0.03296004305784062,0.005088653892025125,0.0,0.005486204977339588,0.945706754087131
TUMOR.9392,9392,TUMOR,12930,28660,0.9456769889628219,128.3081732136564,1,0.24311823104693142,304.11346566701053,12930,338.7902283668342,110.14332023584845,1671.838707861262,0.45115143056524776,1.2669883008260205,0.3251077245255959,0.05813258516842484,0.14461657629744384,0.01611154144074361,0.03958171959721146,0.0,0.0,0.0011618900077459333,0.7985282726568551,64930.0,0.02833821038040967,0.6060526721084245,0.00084706607115355,0.054812875404281536,0.296242106884337,0.00694594178345911,0.0031110426613275835,0.03479131372247035,0.0023717849992299397,0.0,0.00457415678422917,0.9482057600492838,152595.0,0.022386054588944593,0.641167797109997,0.0008846947803007962,0.07135882564959534,0.2545168583505357,0.0060028179167076244,0.002739277171598021,0.03441790360103542,0.002981749074347128,0.0,0.0042989613027949805,0.9495592909335169
TUMOR.9606,9606,TUMOR,76900,141863,0.49455196091445985,312.90912576998136,-6,0.438476451134679,463.91917399478115,120909,504.96324619195815,438.88782805149793,5571.836974757707,0.5420722810035034,1.353436031339427,0.8691480644606319,0.031127153102679755,0.1880348549876447,0.0001430615164520744,0.016152945766679673,0.00011705033164260632,0.0,0.0012745480556639354,0.794277539341917,151588.0,0.022449006517666306,0.5875399108108821,0.0019064833627991662,0.09511306963611896,0.28060268622846135,0.010851782462991793,0.0,0.04211415151595113,0.0022561152597830965,0.0,0.006530859962530016,0.9382470907987439,287557.0,0.03696658401638632,0.5826044923267387,0.00523374496186843,0.0636778099646331,0.3007473300945552,0.01460232232218308,0.0,0.042259447692109736,0.0036584051162030485,6.955142806469674e-06,0.004642557823318507,0.9348303119033792
TUMOR.9658,9658,TUMOR,6052,8542,0.6746528238488056,87.78180748160295,1,0.5747388414055081,129.3213052826177,6052,118.39230037852472,87.38952382064386,783.6295090390227,0.7084991805197846,1.3393975412867969,0.7381351957960225,0.12384749300587312,0.17892644135188868,0.0006626905235255136,0.020212060967528166,0.0,0.0,0.0023194168323392977,0.7978793903247183,37088.0,0.06538503019844694,0.39829594477998276,0.04357204486626402,0.008816867989646246,0.479643011216566,0.021327653149266608,0.0,0.049449956859361516,0.027097713546160484,0.00021570319240724764,0.004341026747195859,0.8975679465056083,97998.0,0.09837955876650543,0.30397559133859875,0.01829629176105635,0.005581746566256454,0.4534990510010408,0.030061837996693812,2.0408579766934018e-05,0.030388375272964754,0.01477581175126023,8.163431906773607e-05,0.003132716994224372,0.809445090716137
TUMOR.9874,9874,TUMOR,54782,94968,0.7466953731001466,264.10340539205794,-2,0.4794084186575654,442.8329256051316,65811,431.73745296889217,287.1771435188354,2592.912913734707,0.5768469379159296,1.1965257114739545,0.6651661595352194,0.10239338164111467,0.207147161404598,0.0003469495827474755,0.01325712616182459,0.00023738655661669376,0.0,0.0019903949747092013,0.777020981319504,113278.0,0.026156888363142006,0.5168346898779993,0.009066191140380304,0.04408623033598757,0.3838344603541729,0.008527692932431717,0.00022952382633874185,0.048094069457440984,0.00889846219036353,0.0,0.006612051766450679,0.9276381998269744,233834.0,0.04434342311212228,0.4640001026369134,0.011717714275939341,0.027121804356936972,0.43408144239075586,0.014236595191460609,0.00022237997895943276,0.03874971133368116,0.01025513826047538,3.421230445529735e-05,0.005106186439953129,0.9294542282131769
TUMOR.10392,10392,TUMOR,5678,9465,0.7398737069301351,85.02619675727153,1,0.4043583535108959,141.7391971192161,5678,129.4026678871674,87.05510001958115,892.6589462905454,0.5998943475964078,1.3976653617850472,0.6727457898741994,0.08954351293916274,0.14883474576271186,0.0,0.03213276836158192,0.0007062146892655367,0.0,0.0005296610169491525,0.8177966101694916,39998.0,0.1560578028901445,0.5396769838491925,0.0,0.02902645132256613,0.2663633181659083,0.05805290264513226,0.0,0.04215210760538027,0.0005750287514375719,0.0,0.0037501875093754688,0.8954697734886744,103195.0,0.13865981878967004,0.5561122147390862,0.0,0.0675711032511265,0.22831532535491061,0.05286108823101895,0.0,0.03295702311158486,0.0008139929260138572,0.0,0.004418818741218082,0.9089490769901643
TUMOR.10425,10425,TUMOR,4360,7043,0.9580544472151028,74.50721049029623,1,0.3647925033467202,171.4788616710526,4360,162.7192373794492,46.63309532868099,840.8954903232548,0.619054380235695,1.3587241746183405,0.2865862456074328,0.0774840488960498,0.11341154819415689,0.06303197607545434,0.027605244996549344,0.0,0.0,0.001610305958132045,0.7943409247757074,38997.0,0.046285611713721565,0.5216555119624586,0.0,0.032130676718721954,0.39874862168884784,0.020514398543477703,0.0034874477523912095,0.03387440059491756,0.0011539349180706207,0.0,0.002179654845244506,0.9387901633458984,101975.0,0.038901691591076246,0.5971071341014955,0.0012650159352782546,0.059612650159352784,0.2976219661681785,0.016964942387840156,0.002275067418484923,0.03108605050257416,0.0037165972051973525,0.0,0.0044030399607746995,0.9415543025251287
